Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
769.203,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
771.267,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
773.3149999999999,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
775.4219999999999,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.162
777.54,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.162
779.5379999999999,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.162
781.532,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.162
783.7429999999999,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.162
785.923,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.021
787.92,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.021
789.9979999999999,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.021
792.029,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.021
794.168,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
796.226,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
798.1780000000001,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
801.1519999999999,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
803.245,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
805.294,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
807.238,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
809.237,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
811.231,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
813.222,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
815.218,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
817.7370000000001,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
819.886,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
822.072,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
824.265,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
826.2620000000001,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
828.36,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
830.3589999999999,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
833.351,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
836.369,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
838.392,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.091
840.3439999999999,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.303
842.488,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.303
844.68,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.303
846.679,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.303
850.866,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
852.931,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
854.9480000000001,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
856.971,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.056
859.11,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.174,-1.207,1.161
861.305,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.174,-1.207,1.161
863.305,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.174,-1.207,1.161
865.323,-0.2000000000000028,0.0,-1.6999999999999886,1.229,1.174,-1.207,1.161
868.316,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
870.312,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
872.3140000000001,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
874.362,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
876.33,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.091
878.301,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.091
881.294,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.091
883.289,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.091
885.283,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.232
887.409,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.232
889.439,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.232
891.528,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.232
893.558,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.161
895.6070000000001,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.161
898.55,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.161
900.5419999999999,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.161
902.537,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.161
906.552,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.232
908.528,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.232
910.69,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.232
912.714,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.162
914.683,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.162
917.698,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.162
919.868,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.162
922.282,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.162
924.279,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.162
926.432,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.162
928.571,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.162
929.687,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.126
933.714,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.126
935.728,-0.2000000000000028,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.126
937.706,-0.2000000000000028,0.0,-1.5999999999999943,1.229,1.173,-1.207,1.162
939.819,-0.2000000000000028,0.0,-1.5999999999999943,1.229,1.173,-1.207,1.162
942.02,-0.2000000000000028,0.0,-1.5999999999999943,1.229,1.173,-1.207,1.162
944.209,-0.2000000000000028,0.0,-1.5999999999999943,1.229,1.173,-1.207,1.162
946.207,-0.2000000000000028,0.0,-1.5999999999999943,1.229,1.173,-1.207,1.162
949.202,-0.2000000000000028,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.207,1.126
951.324,-0.2000000000000028,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.207,1.126
953.372,-0.2000000000000028,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.207,1.126
957.336,-0.2000000000000028,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.207,1.126
959.54,-0.2000000000000028,-0.5,-0.799999999999983,1.228,1.172,-1.208,1.197
961.561,-0.2000000000000028,-0.5,-0.799999999999983,1.228,1.172,-1.208,1.197
964.535,-0.2000000000000028,-0.5,-0.799999999999983,1.228,1.172,-1.208,1.197
966.553,-0.1000000000000014,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.302
968.552,-0.1000000000000014,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.302
970.545,-0.1000000000000014,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.302
972.657,-0.1000000000000014,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.302
974.654,-0.1000000000000014,-0.8999999999999773,-0.0999999999999943,1.228,1.171,-1.208,1.302
976.702,0.0,-1.3999999999999773,0.9000000000000057,1.226,1.17,-1.209,1.056
978.674,0.0,-1.3999999999999773,0.9000000000000057,1.226,1.17,-1.209,1.056
980.642,0.0,-1.3999999999999773,0.9000000000000057,1.226,1.17,-1.209,1.056
983.732,0.0,-1.3999999999999773,0.9000000000000057,1.226,1.17,-1.209,1.056
985.731,0.0,-1.8999999999999773,3.200000000000017,1.225,1.169,-1.209,0.88
989.747,0.0,-1.8999999999999773,3.200000000000017,1.225,1.169,-1.209,0.88
991.714,0.0,-1.8999999999999773,3.200000000000017,1.225,1.169,-1.209,0.88
993.947,0.0,-2.6000000000000227,4.600000000000023,1.224,1.168,-1.21,0.951
995.995,0.0,-2.6000000000000227,4.600000000000023,1.224,1.168,-1.21,0.951
999.973,0.0,-2.6000000000000227,4.600000000000023,1.224,1.168,-1.21,0.951
1001.971,0.0,-2.6000000000000227,4.600000000000023,1.224,1.168,-1.21,0.951
1003.968,-0.1000000000000014,-2.700000000000045,5.900000000000006,1.223,1.167,-1.21,0.845
1005.962,-0.1000000000000014,-2.700000000000045,5.900000000000006,1.223,1.167,-1.21,0.845
1007.961,-0.1000000000000014,-2.700000000000045,5.900000000000006,1.223,1.167,-1.21,0.845
1009.952,-0.1000000000000014,-2.700000000000045,5.900000000000006,1.223,1.167,-1.21,0.845
1011.95,-0.2999999999999971,-2.700000000000045,7.300000000000011,1.223,1.167,-1.211,0.704
1013.944,-0.2999999999999971,-2.700000000000045,7.300000000000011,1.223,1.167,-1.211,0.704
1016.933,-0.2999999999999971,-2.700000000000045,7.300000000000011,1.223,1.167,-1.211,0.704
1019.002,-0.2999999999999971,-2.700000000000045,7.300000000000011,1.223,1.167,-1.211,0.704
1020.979,-0.2999999999999971,-2.700000000000045,7.300000000000011,1.223,1.167,-1.211,0.704
1022.954,-0.4000000000000057,-2.1000000000000227,8.200000000000017,1.223,1.167,-1.211,0.563
1024.949,-0.4000000000000057,-2.1000000000000227,8.200000000000017,1.223,1.167,-1.211,0.563
1026.9440000000002,-0.4000000000000057,-2.1000000000000227,8.200000000000017,1.223,1.167,-1.211,0.563
1028.943,-0.4000000000000057,-2.1000000000000227,8.200000000000017,1.223,1.167,-1.211,0.563
1030.939,-0.5,-1.5,8.800000000000011,1.223,1.167,-1.211,0.669
1034.174,-0.5,-1.5,8.800000000000011,1.223,1.167,-1.211,0.669
1036.4489999999998,-0.5,-1.5,8.800000000000011,1.223,1.167,-1.211,0.669
1038.472,-0.5,-1.5,8.800000000000011,1.223,1.167,-1.211,0.669
1040.441,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.739
1042.508,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.739
1044.556,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.739
1046.501,-0.6000000000000085,-0.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.739
1050.527,-0.7000000000000028,0.1000000000000227,8.400000000000006,1.224,1.168,-1.21,0.634
1052.763,-0.7000000000000028,0.1000000000000227,8.400000000000006,1.224,1.168,-1.21,0.634
1055.169,-0.7000000000000028,0.1000000000000227,8.400000000000006,1.224,1.168,-1.21,0.634
1057.457,-0.7000000000000028,0.1000000000000227,8.400000000000006,1.224,1.168,-1.21,0.634
1059.456,-0.7999999999999972,1.0,7.900000000000006,1.224,1.168,-1.21,0.704
1061.475,-0.7999999999999972,1.0,7.900000000000006,1.224,1.168,-1.21,0.704
1063.444,-0.7999999999999972,1.0,7.900000000000006,1.224,1.168,-1.21,0.704
1066.613,-0.7999999999999972,1.0,7.900000000000006,1.224,1.168,-1.21,0.704
1068.611,-0.7999999999999972,1.1000000000000227,7.100000000000023,1.224,1.168,-1.21,0.528
1070.631,-0.7999999999999972,1.1000000000000227,7.100000000000023,1.224,1.168,-1.21,0.528
1072.698,-0.7999999999999972,1.1000000000000227,7.100000000000023,1.224,1.168,-1.21,0.528
1074.696,-0.7999999999999972,1.1000000000000227,7.100000000000023,1.224,1.168,-1.21,0.528
1076.695,-0.7000000000000028,0.8999999999999773,6.300000000000011,1.223,1.167,-1.211,0.563
1078.689,-0.7000000000000028,0.8999999999999773,6.300000000000011,1.223,1.167,-1.211,0.563
1082.845,-0.7000000000000028,0.8999999999999773,6.300000000000011,1.223,1.167,-1.211,0.563
1084.843,-0.7000000000000028,0.8999999999999773,6.300000000000011,1.223,1.167,-1.211,0.563
1086.865,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.222,1.166,-1.212,0.775
1088.946,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.222,1.166,-1.212,0.775
1090.944,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.222,1.166,-1.212,0.775
1093.134,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.222,1.166,-1.212,0.775
1095.1550000000002,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.222,1.166,-1.212,0.775
1097.132,-0.4000000000000057,-1.1000000000000227,6.0,1.219,1.162,-1.213,0.739
1100.142,-0.4000000000000057,-1.1000000000000227,6.0,1.219,1.162,-1.213,0.739
1102.1129999999998,-0.4000000000000057,-1.1000000000000227,6.0,1.219,1.162,-1.213,0.739
1104.162,-0.4000000000000057,-1.1000000000000227,6.0,1.219,1.162,-1.213,0.739
1106.109,-0.2000000000000028,-2.200000000000045,6.300000000000011,1.219,1.162,-1.213,0.81
1108.172,-0.2000000000000028,-2.200000000000045,6.300000000000011,1.219,1.162,-1.213,0.81
1110.202,-0.2000000000000028,-2.200000000000045,6.300000000000011,1.219,1.162,-1.213,0.81
1112.164,-0.2000000000000028,-2.200000000000045,6.300000000000011,1.219,1.162,-1.213,0.81
1114.167,-0.2000000000000028,-2.200000000000045,6.0,1.219,1.162,-1.213,0.775
1116.155,-0.2000000000000028,-2.200000000000045,6.0,1.219,1.162,-1.213,0.775
1118.148,-0.2000000000000028,-2.200000000000045,6.0,1.219,1.162,-1.213,0.775
1120.356,-0.2000000000000028,-2.200000000000045,6.0,1.219,1.162,-1.213,0.775
1122.3529999999998,-0.2000000000000028,-2.200000000000045,6.0,1.219,1.162,-1.213,0.775
1124.351,-0.2000000000000028,-1.3999999999999773,5.800000000000011,1.22,1.164,-1.212,0.739
1126.467,-0.2000000000000028,-1.3999999999999773,5.800000000000011,1.22,1.164,-1.212,0.739
1128.579,-0.2000000000000028,-1.3999999999999773,5.800000000000011,1.22,1.164,-1.212,0.739
1130.581,-0.2000000000000028,-1.3999999999999773,5.800000000000011,1.22,1.164,-1.212,0.739
1133.569,-0.5,-0.6000000000000227,5.600000000000023,1.221,1.165,-1.211,0.845
1135.69,-0.5,-0.6000000000000227,5.600000000000023,1.221,1.165,-1.211,0.845
1142.053,-0.5,-0.6000000000000227,5.600000000000023,1.221,1.165,-1.211,0.845
1144.352,-0.5,-0.6000000000000227,5.600000000000023,1.221,1.165,-1.211,0.845
1146.35,-0.5,-0.2000000000000454,5.800000000000011,1.221,1.164,-1.212,0.915
1150.4,-0.5,-0.2000000000000454,5.800000000000011,1.221,1.164,-1.212,0.915
1152.438,-0.5,-0.2000000000000454,5.800000000000011,1.221,1.164,-1.212,0.915
1154.621,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.22,1.164,-1.212,0.775
1156.812,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.22,1.164,-1.212,0.775
1159.005,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.22,1.164,-1.212,0.775
1161.035,-0.4000000000000057,-0.3000000000000682,6.300000000000011,1.22,1.164,-1.212,0.775
1163.034,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.22,1.164,-1.212,0.599
1167.082,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.22,1.164,-1.212,0.599
1169.017,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.22,1.164,-1.212,0.599
1171.012,-0.4000000000000057,-0.3000000000000682,6.100000000000023,1.22,1.164,-1.212,0.599
1173.127,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.22,1.164,-1.212,0.669
1175.144,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.22,1.164,-1.212,0.669
1177.314,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.22,1.164,-1.212,0.669
1179.311,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.22,1.164,-1.212,0.669
1181.317,-0.1000000000000014,0.1999999999999318,4.900000000000006,1.22,1.165,-1.211,0.669
1184.903,-0.1000000000000014,0.1999999999999318,4.900000000000006,1.22,1.165,-1.211,0.669
1186.518,-0.1000000000000014,0.1999999999999318,4.900000000000006,1.22,1.165,-1.211,0.669
1188.164,-0.1000000000000014,0.1999999999999318,4.900000000000006,1.22,1.165,-1.211,0.669
1189.888,-0.1000000000000014,0.1999999999999318,4.900000000000006,1.22,1.165,-1.211,0.669
1192.054,0.0,0.1999999999999318,4.900000000000006,1.22,1.163,-1.212,0.88
1196.047,0.0,0.1999999999999318,4.900000000000006,1.22,1.163,-1.212,0.88
1200.138,0.0,0.1999999999999318,4.900000000000006,1.22,1.163,-1.212,0.88
1202.1360000000002,-0.1000000000000014,-0.1000000000000227,5.100000000000023,1.219,1.162,-1.213,0.81
1204.3200000000002,-0.1000000000000014,-0.1000000000000227,5.100000000000023,1.219,1.162,-1.213,0.81
1206.344,-0.1000000000000014,-0.1000000000000227,5.100000000000023,1.219,1.162,-1.213,0.81
1208.363,-0.1000000000000014,-0.1000000000000227,5.100000000000023,1.219,1.162,-1.213,0.81
1210.366,-0.2000000000000028,-0.8000000000000682,6.0,1.217,1.161,-1.213,0.563
1212.365,-0.2000000000000028,-0.8000000000000682,6.0,1.217,1.161,-1.213,0.563
1216.529,-0.2000000000000028,-0.8000000000000682,6.0,1.217,1.161,-1.213,0.563
1219.253,-0.2000000000000028,-0.8000000000000682,6.0,1.217,1.161,-1.213,0.563
1221.284,-0.2000000000000028,-0.3999999999999772,5.700000000000017,1.217,1.161,-1.213,0.669
1223.68,-0.2000000000000028,-0.3999999999999772,5.700000000000017,1.217,1.161,-1.213,0.669
1225.727,-0.2000000000000028,-0.3999999999999772,5.700000000000017,1.217,1.161,-1.213,0.669
1227.699,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.598
1229.668,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.598
1233.683,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.598
1235.651,-0.4000000000000057,0.1000000000000227,5.200000000000017,1.218,1.162,-1.213,0.598
1237.815,-0.4000000000000057,0.5,4.700000000000017,1.218,1.163,-1.212,0.739
1239.854,-0.4000000000000057,0.5,4.700000000000017,1.218,1.163,-1.212,0.739
1242.013,-0.4000000000000057,0.5,4.700000000000017,1.218,1.163,-1.212,0.739
1244.136,-0.4000000000000057,0.5,4.700000000000017,1.218,1.163,-1.212,0.739
1248.13,-0.2999999999999971,0.5,4.5,1.218,1.163,-1.212,0.775
1251.345,-0.2999999999999971,0.5,4.5,1.218,1.163,-1.212,0.775
1253.443,-0.2999999999999971,0.5,4.5,1.218,1.163,-1.212,0.775
1255.441,-0.2000000000000028,0.0,4.700000000000017,1.217,1.161,-1.213,0.915
1257.466,-0.2000000000000028,0.0,4.700000000000017,1.217,1.161,-1.213,0.915
1259.55,-0.2000000000000028,0.0,4.700000000000017,1.217,1.161,-1.213,0.915
1261.734,-0.2000000000000028,0.0,4.700000000000017,1.217,1.161,-1.213,0.915
1264.731,-0.2000000000000028,-0.3999999999999772,5.5,1.216,1.16,-1.214,0.563
1266.724,-0.2000000000000028,-0.3999999999999772,5.5,1.216,1.16,-1.214,0.563
1268.822,-0.2000000000000028,-0.3999999999999772,5.5,1.216,1.16,-1.214,0.563
1270.87,-0.2000000000000028,-0.3999999999999772,5.5,1.216,1.16,-1.214,0.563
1272.815,-0.2000000000000028,-0.3000000000000682,5.5,1.216,1.161,-1.213,0.739
1274.935,-0.2000000000000028,-0.3000000000000682,5.5,1.216,1.161,-1.213,0.739
1277.13,-0.2000000000000028,-0.3000000000000682,5.5,1.216,1.161,-1.213,0.739
1279.152,-0.2000000000000028,-0.3000000000000682,5.5,1.216,1.161,-1.213,0.739
1281.131,-0.2999999999999971,0.0,5.100000000000023,1.217,1.162,-1.213,0.634
1284.204,-0.2999999999999971,0.0,5.100000000000023,1.217,1.162,-1.213,0.634
1286.235,-0.2999999999999971,0.0,5.100000000000023,1.217,1.162,-1.213,0.634
1288.245,-0.2999999999999971,0.0,5.100000000000023,1.217,1.162,-1.213,0.634
1290.201,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.217,1.162,-1.213,0.845
1292.345,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.217,1.162,-1.213,0.845
1294.566,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.217,1.162,-1.213,0.845
1296.565,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.217,1.162,-1.213,0.845
1298.561,-0.4000000000000057,0.5,4.400000000000006,1.217,1.162,-1.213,0.845
1301.576,-0.4000000000000057,0.5,4.400000000000006,1.217,1.162,-1.213,0.845
1303.582,-0.4000000000000057,0.5,4.400000000000006,1.217,1.162,-1.213,0.845
1305.607,-0.4000000000000057,0.5,4.400000000000006,1.217,1.162,-1.213,0.845
1307.745,-0.4000000000000057,0.5,4.400000000000006,1.217,1.162,-1.213,0.845
1309.887,-0.4000000000000057,0.1999999999999318,5.0,1.216,1.161,-1.213,0.845
1311.997,-0.4000000000000057,0.1999999999999318,5.0,1.216,1.161,-1.213,0.845
1313.999,-0.4000000000000057,0.1999999999999318,5.0,1.216,1.161,-1.213,0.845
1317.014,-0.2999999999999971,0.1000000000000227,5.0,1.216,1.16,-1.214,0.598
1319.101,-0.2999999999999971,0.1000000000000227,5.0,1.216,1.16,-1.214,0.598
1322.1830000000002,-0.2999999999999971,0.1000000000000227,5.0,1.216,1.16,-1.214,0.598
1324.178,-0.2999999999999971,0.1000000000000227,5.0,1.216,1.16,-1.214,0.598
1326.14,-0.2999999999999971,0.1999999999999318,4.800000000000011,1.216,1.16,-1.213,0.634
1328.198,-0.2999999999999971,0.1999999999999318,4.800000000000011,1.216,1.16,-1.213,0.634
1331.194,-0.2999999999999971,0.1999999999999318,4.800000000000011,1.216,1.16,-1.213,0.634
1333.189,-0.2999999999999971,0.1999999999999318,4.800000000000011,1.216,1.16,-1.213,0.634
1335.285,-0.4000000000000057,0.5,4.400000000000006,1.216,1.161,-1.213,0.67
1337.333,-0.4000000000000057,0.5,4.400000000000006,1.216,1.161,-1.213,0.67
1341.606,-0.4000000000000057,0.5,4.400000000000006,1.216,1.161,-1.213,0.67
1343.693,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.161,-1.213,0.774
1345.718,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.161,-1.213,0.774
1348.685,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.161,-1.213,0.774
1351.063,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.161,-1.213,0.774
1353.09,-0.2999999999999971,0.2999999999999545,4.300000000000011,1.216,1.16,-1.214,0.81
1355.092,-0.2999999999999971,0.2999999999999545,4.300000000000011,1.216,1.16,-1.214,0.81
1357.193,-0.2999999999999971,0.2999999999999545,4.300000000000011,1.216,1.16,-1.214,0.81
1359.1899999999998,-0.2999999999999971,0.2999999999999545,4.300000000000011,1.216,1.16,-1.214,0.81
1361.38,-0.2999999999999971,0.1999999999999318,4.700000000000017,1.215,1.16,-1.214,0.634
1362.7,-0.2999999999999971,0.1999999999999318,4.700000000000017,1.215,1.16,-1.214,0.634
1364.698,-0.2999999999999971,0.1999999999999318,4.700000000000017,1.215,1.16,-1.214,0.634
1366.858,-0.2999999999999971,0.1999999999999318,4.700000000000017,1.215,1.16,-1.214,0.634
1368.855,-0.2999999999999971,0.1999999999999318,4.700000000000017,1.215,1.16,-1.214,0.634
1370.958,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.16,-1.214,0.739
1373.008,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.16,-1.214,0.739
1374.9499999999998,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.16,-1.214,0.739
1377.111,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.16,-1.214,0.739
1379.135,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.16,-1.214,0.739
1381.111,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.16,-1.214,0.669
1385.117,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.16,-1.214,0.669
1387.183,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.16,-1.214,0.669
1389.207,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.669
1391.362,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.669
1393.4009999999998,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.669
1395.408,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.669
1397.4009999999998,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.739
1400.605,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.739
1402.728,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.739
1404.84,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.739
1406.87,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.739
1408.921,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.16,-1.214,0.775
1410.862,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.16,-1.214,0.775
1412.8590000000002,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.16,-1.214,0.775
1414.857,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.16,-1.214,0.775
1417.894,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.216,1.16,-1.214,0.775
1447.977,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.81
1451.9740000000002,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.81
1453.963,-0.2999999999999971,0.3999999999999772,4.100000000000023,1.216,1.16,-1.214,0.81
1455.956,-0.2999999999999971,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.214,0.669
1457.95,-0.2999999999999971,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.214,0.669
1465.935,-0.2999999999999971,0.3999999999999772,3.9000000000000057,1.216,1.16,-1.214,0.669
