Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
806.549,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.232
809.5020000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.232
812.96,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.232
814.446,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.197
817.423,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.197
818.9100000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.197
820.403,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.197
823.374,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.197
824.863,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.232
826.35,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.232
829.823,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.232
831.31,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.091
832.798,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.091
835.774,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.091
837.284,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.091
838.7719999999999,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.091
840.26,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.267
841.743,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.267
845.214,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.267
847.784,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.267
849.767,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.196
851.206,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.196
854.182,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.196
855.669,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.196
858.649,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.091
860.136,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.091
862.1220000000001,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.091
864.1039999999999,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.091
867.0799999999999,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.091
868.568,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.091
870.056,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.091
872.053,-0.4000000000000021,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.091
875.031,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
876.523,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
879.502,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
881.479,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
882.971,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.125
884.455,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.125
887.4300000000001,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.125
888.919,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.125
890.411,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.125
891.895,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.161
895.3689999999999,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.161
897.3820000000001,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.161
900.411,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.161
902.395,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
903.883,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
906.863,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
909.841,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.267
913.308,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.267
916.294,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.267
918.279,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
921.26,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
922.743,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
925.724,-0.4000000000000021,0.5,-2.299999999999983,1.23,1.176,-1.207,1.196
929.689,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.373
931.176,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.373
932.676,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.373
934.152,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.373
937.151,-0.3000000000000007,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.301
939.785,-0.3000000000000007,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.301
941.273,-0.3000000000000007,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.301
944.25,-0.3000000000000007,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.301
948.216,-0.3000000000000007,-0.099999999999909,-1.5,1.229,1.174,-1.208,1.231
949.736,-0.3000000000000007,-0.099999999999909,-1.5,1.229,1.174,-1.208,1.231
952.282,-0.3000000000000007,-0.099999999999909,-1.5,1.229,1.174,-1.208,1.231
953.772,-0.3000000000000007,-0.099999999999909,-1.5,1.229,1.174,-1.208,1.231
956.75,-0.200000000000001,-0.5,0.0999999999999943,1.228,1.173,-1.208,1.267
958.242,-0.200000000000001,-0.5,0.0999999999999943,1.228,1.173,-1.208,1.267
959.726,-0.200000000000001,-0.5,0.0999999999999943,1.228,1.173,-1.208,1.267
962.707,-0.200000000000001,-0.5,0.0999999999999943,1.228,1.173,-1.208,1.267
964.697,-0.200000000000001,-1.0,1.3000000000000114,1.227,1.172,-1.208,1.196
966.174,-0.200000000000001,-1.0,1.3000000000000114,1.227,1.172,-1.208,1.196
967.662,-0.200000000000001,-1.0,1.3000000000000114,1.227,1.172,-1.208,1.196
969.15,-0.200000000000001,-1.0,1.3000000000000114,1.227,1.172,-1.208,1.196
972.182,-0.200000000000001,-1.0,1.3000000000000114,1.227,1.172,-1.208,1.196
973.672,-0.200000000000001,-2.0,2.4000000000000057,1.226,1.171,-1.209,1.02
975.173,-0.200000000000001,-2.0,2.4000000000000057,1.226,1.171,-1.209,1.02
976.66,-0.200000000000001,-2.0,2.4000000000000057,1.226,1.171,-1.209,1.02
981.124,-0.200000000000001,-2.0,2.4000000000000057,1.226,1.171,-1.209,1.02
984.105,-0.3000000000000007,-2.2999999999999545,3.9000000000000057,1.225,1.17,-1.209,1.126
986.084,-0.3000000000000007,-2.2999999999999545,3.9000000000000057,1.225,1.17,-1.209,1.126
987.577,-0.3000000000000007,-2.2999999999999545,3.9000000000000057,1.225,1.17,-1.209,1.126
989.108,-0.3000000000000007,-2.599999999999909,5.300000000000011,1.225,1.169,-1.21,0.985
992.085,-0.3000000000000007,-2.599999999999909,5.300000000000011,1.225,1.169,-1.21,0.985
993.6,-0.3000000000000007,-2.599999999999909,5.300000000000011,1.225,1.169,-1.21,0.985
996.054,-0.3000000000000007,-2.599999999999909,5.300000000000011,1.225,1.169,-1.21,0.985
998.037,-0.3000000000000007,-2.599999999999909,5.300000000000011,1.225,1.169,-1.21,0.985
1000.021,-0.4000000000000021,-2.7999999999999545,6.700000000000017,1.224,1.169,-1.21,0.774
1003.061,-0.4000000000000021,-2.7999999999999545,6.700000000000017,1.224,1.169,-1.21,0.774
1006.014,-0.4000000000000021,-2.7999999999999545,6.700000000000017,1.224,1.169,-1.21,0.774
1007.512,-0.4000000000000021,-2.7999999999999545,6.700000000000017,1.224,1.169,-1.21,0.774
1009.01,-0.6000000000000014,-2.699999999999932,8.099999999999994,1.224,1.168,-1.211,0.738
1010.501,-0.6000000000000014,-2.699999999999932,8.099999999999994,1.224,1.168,-1.211,0.738
1013.518,-0.6000000000000014,-2.699999999999932,8.099999999999994,1.224,1.168,-1.211,0.738
1016.457,-0.6000000000000014,-2.699999999999932,8.099999999999994,1.224,1.168,-1.211,0.738
1019.429,-0.8000000000000007,-2.2999999999999545,9.099999999999994,1.223,1.168,-1.211,0.844
1020.921,-0.8000000000000007,-2.2999999999999545,9.099999999999994,1.223,1.168,-1.211,0.844
1023.893,-0.8000000000000007,-2.2999999999999545,9.099999999999994,1.223,1.168,-1.211,0.844
1025.386,-0.9000000000000021,-1.7999999999999543,9.599999999999994,1.223,1.168,-1.211,0.633
1026.869,-0.9000000000000021,-1.7999999999999543,9.599999999999994,1.223,1.168,-1.211,0.633
1029.846,-0.9000000000000021,-1.7999999999999543,9.599999999999994,1.223,1.168,-1.211,0.633
1031.334,-0.9000000000000021,-1.7999999999999543,9.599999999999994,1.223,1.168,-1.211,0.633
1034.313,-0.9000000000000021,-1.7999999999999543,9.599999999999994,1.223,1.168,-1.211,0.633
1035.802,-1.0000000000000018,-1.2999999999999543,9.900000000000006,1.223,1.168,-1.211,0.738
1037.285,-1.0000000000000018,-1.2999999999999543,9.900000000000006,1.223,1.168,-1.211,0.738
1038.778,-1.0000000000000018,-1.2999999999999543,9.900000000000006,1.223,1.168,-1.211,0.738
1041.402,-1.0000000000000018,-1.2999999999999543,9.900000000000006,1.223,1.168,-1.211,0.738
1042.72,-1.0000000000000018,-0.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.809
1044.708,-1.0000000000000018,-0.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.809
1046.73,-1.0000000000000018,-0.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.809
1048.226,-1.0000000000000018,-0.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.809
1049.667,-1.0000000000000018,-0.8999999999999773,9.700000000000015,1.223,1.168,-1.211,0.809
1051.18,-1.1000000000000014,-0.5,9.300000000000011,1.223,1.168,-1.21,0.774
1052.66,-1.1000000000000014,-0.5,9.300000000000011,1.223,1.168,-1.21,0.774
1054.049,-1.1000000000000014,-0.5,9.300000000000011,1.223,1.168,-1.21,0.774
1055.539,-1.1000000000000014,-0.5,9.300000000000011,1.223,1.168,-1.21,0.774
1058.539,-1.1000000000000014,-0.5,9.300000000000011,1.223,1.168,-1.21,0.774
1060.023,-1.200000000000001,0.0,8.700000000000017,1.223,1.168,-1.21,0.668
1062.009,-1.200000000000001,0.0,8.700000000000017,1.223,1.168,-1.21,0.668
1064.042,-1.200000000000001,0.0,8.700000000000017,1.223,1.168,-1.21,0.668
1065.975,-1.200000000000001,0.0,8.700000000000017,1.223,1.168,-1.21,0.668
1068.957,-1.200000000000001,0.0,8.700000000000017,1.223,1.168,-1.21,0.668
1070.444,-1.200000000000001,0.2000000000000454,7.900000000000006,1.223,1.168,-1.21,0.809
1072.4499999999998,-1.200000000000001,0.2000000000000454,7.900000000000006,1.223,1.168,-1.21,0.809
1073.943,-1.200000000000001,0.2000000000000454,7.900000000000006,1.223,1.168,-1.21,0.809
1076.92,-1.200000000000001,0.2000000000000454,7.900000000000006,1.223,1.168,-1.21,0.809
1079.401,-1.1000000000000014,0.3000000000000682,7.0,1.223,1.168,-1.21,0.703
1082.871,-1.1000000000000014,0.3000000000000682,7.0,1.223,1.168,-1.21,0.703
1084.365,-1.1000000000000014,0.3000000000000682,7.0,1.223,1.168,-1.21,0.703
1087.504,-1.1000000000000014,0.3000000000000682,7.0,1.223,1.168,-1.21,0.703
1088.9930000000002,-1.0000000000000018,0.1000000000000227,6.400000000000006,1.223,1.168,-1.21,0.738
1091.963,-1.0000000000000018,0.1000000000000227,6.400000000000006,1.223,1.168,-1.21,0.738
1093.456,-1.0000000000000018,0.1000000000000227,6.400000000000006,1.223,1.168,-1.21,0.738
1096.43,-0.8000000000000007,-0.5,6.5,1.222,1.166,-1.211,0.915
1098.415,-0.8000000000000007,-0.5,6.5,1.222,1.166,-1.211,0.915
1101.3919999999998,-0.8000000000000007,-0.5,6.5,1.222,1.166,-1.211,0.915
1102.88,-0.8000000000000007,-0.5,6.5,1.222,1.166,-1.211,0.915
1104.363,-0.6000000000000014,-1.1999999999999318,7.0,1.22,1.165,-1.212,0.738
1105.6509999999998,-0.6000000000000014,-1.1999999999999318,7.0,1.22,1.165,-1.212,0.738
1108.633,-0.6000000000000014,-1.1999999999999318,7.0,1.22,1.165,-1.212,0.738
1110.122,-0.6000000000000014,-1.1999999999999318,7.0,1.22,1.165,-1.212,0.738
1113.589,-0.6000000000000014,-1.1999999999999318,7.0,1.22,1.165,-1.212,0.738
1115.077,-0.6000000000000014,-1.5,7.200000000000017,1.22,1.164,-1.212,0.633
1118.053,-0.6000000000000014,-1.5,7.200000000000017,1.22,1.164,-1.212,0.633
1119.5459999999998,-0.6000000000000014,-1.5,7.200000000000017,1.22,1.164,-1.212,0.633
1122.517,-0.6000000000000014,-1.5,7.200000000000017,1.22,1.164,-1.212,0.633
1124.009,-0.7000000000000011,-1.2999999999999543,7.0,1.22,1.165,-1.211,0.703
1125.497,-0.7000000000000011,-1.2999999999999543,7.0,1.22,1.165,-1.211,0.703
1126.981,-0.7000000000000011,-1.2999999999999543,7.0,1.22,1.165,-1.211,0.703
1129.958,-0.7000000000000011,-1.2999999999999543,7.0,1.22,1.165,-1.211,0.703
1131.945,-0.7000000000000011,-0.7999999999999545,6.700000000000017,1.221,1.166,-1.211,0.844
1133.4299999999998,-0.7000000000000011,-0.7999999999999545,6.700000000000017,1.221,1.166,-1.211,0.844
1134.917,-0.7000000000000011,-0.7999999999999545,6.700000000000017,1.221,1.166,-1.211,0.844
1137.913,-0.7000000000000011,-0.7999999999999545,6.700000000000017,1.221,1.166,-1.211,0.844
1139.615,-0.9000000000000021,-0.2999999999999545,5.900000000000006,1.221,1.166,-1.211,0.738
1141.096,-0.9000000000000021,-0.2999999999999545,5.900000000000006,1.221,1.166,-1.211,0.738
1142.6080000000002,-0.9000000000000021,-0.2999999999999545,5.900000000000006,1.221,1.166,-1.211,0.738
1145.561,-0.9000000000000021,-0.2999999999999545,5.900000000000006,1.221,1.166,-1.211,0.738
1148.564,-0.9000000000000021,-0.2999999999999545,5.900000000000006,1.221,1.166,-1.211,0.738
1150.025,-0.9000000000000021,0.0,6.400000000000006,1.22,1.166,-1.211,0.914
1151.548,-0.9000000000000021,0.0,6.400000000000006,1.22,1.166,-1.211,0.914
1154.508,-0.9000000000000021,0.0,6.400000000000006,1.22,1.166,-1.211,0.914
1155.999,-0.9000000000000021,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.809
1158.984,-0.9000000000000021,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.809
1160.467,-0.9000000000000021,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.809
1162.458,-0.9000000000000021,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.809
1164.479,-0.9000000000000021,-0.3999999999999772,6.900000000000006,1.22,1.164,-1.211,0.809
1166.425,-0.8000000000000007,-0.3999999999999772,6.900000000000006,1.219,1.164,-1.211,0.739
1169.556,-0.8000000000000007,-0.3999999999999772,6.900000000000006,1.219,1.164,-1.211,0.739
1172.55,-0.8000000000000007,-0.3999999999999772,6.900000000000006,1.219,1.164,-1.211,0.739
1174.042,-0.5000000000000018,-0.1999999999999318,6.400000000000006,1.219,1.164,-1.211,0.562
1175.546,-0.5000000000000018,-0.1999999999999318,6.400000000000006,1.219,1.164,-1.211,0.562
1179.025,-0.5000000000000018,-0.1999999999999318,6.400000000000006,1.219,1.164,-1.211,0.562
1181.0069999999998,-0.5000000000000018,-0.1999999999999318,6.400000000000006,1.219,1.164,-1.211,0.562
1183.978,-0.5000000000000018,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.633
1185.471,-0.5000000000000018,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.633
1186.9540000000002,-0.5000000000000018,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.633
1189.9299999999998,-0.5000000000000018,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.633
1191.423,-0.5000000000000018,0.5,5.700000000000017,1.22,1.166,-1.211,0.773
1192.911,-0.5000000000000018,0.5,5.700000000000017,1.22,1.166,-1.211,0.773
1196.38,-0.5000000000000018,0.5,5.700000000000017,1.22,1.166,-1.211,0.773
1197.871,-0.5000000000000018,0.5,5.700000000000017,1.22,1.166,-1.211,0.773
1199.357,-0.4000000000000021,0.3000000000000682,5.599999999999994,1.219,1.165,-1.211,0.915
1200.843,-0.4000000000000021,0.3000000000000682,5.599999999999994,1.219,1.165,-1.211,0.915
1202.335,-0.4000000000000021,0.3000000000000682,5.599999999999994,1.219,1.165,-1.211,0.915
1205.307,-0.4000000000000021,0.3000000000000682,5.599999999999994,1.219,1.165,-1.211,0.915
1206.794,-0.4000000000000021,0.3000000000000682,5.599999999999994,1.219,1.165,-1.211,0.915
1208.287,-0.4000000000000021,0.0,6.0,1.219,1.164,-1.212,0.809
1209.77,-0.4000000000000021,0.0,6.0,1.219,1.164,-1.212,0.809
1211.756,-0.4000000000000021,0.0,6.0,1.219,1.164,-1.212,0.809
1213.7389999999998,-0.4000000000000021,0.0,6.0,1.219,1.164,-1.212,0.809
1216.473,-0.4000000000000021,0.0,6.0,1.219,1.164,-1.212,0.809
1217.96,-0.4000000000000021,-0.2999999999999545,6.5,1.218,1.163,-1.212,0.774
1219.944,-0.4000000000000021,-0.2999999999999545,6.5,1.218,1.163,-1.212,0.774
1221.433,-0.4000000000000021,-0.2999999999999545,6.5,1.218,1.163,-1.212,0.774
1222.9209999999998,-0.4000000000000021,-0.2999999999999545,6.5,1.218,1.163,-1.212,0.774
1225.559,-0.4000000000000021,-0.2999999999999545,6.5,1.218,1.163,-1.212,0.774
1227.043,-0.4000000000000021,-0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.668
1230.019,-0.4000000000000021,-0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.668
1231.512,-0.4000000000000021,-0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.668
1232.995,-0.4000000000000021,-0.2999999999999545,6.400000000000006,1.218,1.163,-1.212,0.668
1236.001,-0.5000000000000018,0.0,6.099999999999994,1.218,1.164,-1.211,0.633
1237.682,-0.5000000000000018,0.0,6.099999999999994,1.218,1.164,-1.211,0.633
1240.653,-0.5000000000000018,0.0,6.099999999999994,1.218,1.164,-1.211,0.633
1242.146,-0.5000000000000018,0.2000000000000454,5.5,1.218,1.164,-1.211,0.703
1243.63,-0.5000000000000018,0.2000000000000454,5.5,1.218,1.164,-1.211,0.703
1246.606,-0.5000000000000018,0.2000000000000454,5.5,1.218,1.164,-1.211,0.703
1248.597,-0.5000000000000018,0.2000000000000454,5.5,1.218,1.164,-1.211,0.703
1250.081,-0.5000000000000018,0.2000000000000454,5.5,1.218,1.164,-1.211,0.703
1253.059,-0.6000000000000014,0.2000000000000454,5.400000000000006,1.218,1.164,-1.212,0.809
1254.552,-0.6000000000000014,0.2000000000000454,5.400000000000006,1.218,1.164,-1.212,0.809
1257.533,-0.6000000000000014,0.2000000000000454,5.400000000000006,1.218,1.164,-1.212,0.809
1260.509,-0.5000000000000018,-0.099999999999909,5.5,1.217,1.163,-1.212,0.88
1263.49,-0.5000000000000018,-0.099999999999909,5.5,1.217,1.163,-1.212,0.88
1265.469,-0.5000000000000018,-0.099999999999909,5.5,1.217,1.163,-1.212,0.88
1268.005,-0.5000000000000018,-0.099999999999909,5.5,1.217,1.163,-1.212,0.88
1270.988,-0.5000000000000018,-0.2999999999999545,5.800000000000011,1.217,1.162,-1.212,0.738
1275.462,-0.5000000000000018,-0.2999999999999545,5.800000000000011,1.217,1.162,-1.212,0.738
1278.937,-0.4000000000000021,-0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.597
1280.918,-0.4000000000000021,-0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.597
1282.5839999999998,-0.4000000000000021,-0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.597
1285.56,-0.4000000000000021,-0.3999999999999772,5.800000000000011,1.217,1.162,-1.212,0.597
1288.535,-0.4000000000000021,0.0,5.599999999999994,1.217,1.162,-1.212,0.774
1290.024,-0.4000000000000021,0.0,5.599999999999994,1.217,1.162,-1.212,0.774
1291.507,-0.4000000000000021,0.0,5.599999999999994,1.217,1.162,-1.212,0.774
1292.995,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.163,-1.212,0.597
1295.978,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.163,-1.212,0.597
1297.955,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.163,-1.212,0.597
1299.443,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.163,-1.212,0.597
1301.752,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.163,-1.212,0.597
1304.716,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.163,-1.212,0.809
1306.183,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.163,-1.212,0.809
1307.671,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.163,-1.212,0.809
1310.649,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.163,-1.212,0.809
1312.633,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.217,1.163,-1.212,0.738
1314.615,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.217,1.163,-1.212,0.738
1317.614,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.217,1.163,-1.212,0.738
1319.079,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.217,1.163,-1.212,0.738
1322.06,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.217,1.162,-1.212,0.774
1323.543,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.217,1.162,-1.212,0.774
1326.519,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.217,1.162,-1.212,0.774
1329.004,-0.6000000000000014,0.0,5.400000000000006,1.216,1.162,-1.212,0.668
1330.987,-0.6000000000000014,0.0,5.400000000000006,1.216,1.162,-1.212,0.668
1332.471,-0.6000000000000014,0.0,5.400000000000006,1.216,1.162,-1.212,0.668
1335.464,-0.6000000000000014,0.0,5.400000000000006,1.216,1.162,-1.212,0.668
1336.957,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.162,-1.212,0.739
1339.928,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.162,-1.212,0.739
1341.416,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.162,-1.212,0.739
1342.929,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.162,-1.212,0.739
1345.897,-0.6000000000000014,0.2000000000000454,5.300000000000011,1.217,1.162,-1.212,0.739
1347.876,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.217,1.162,-1.212,0.739
1349.369,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.217,1.162,-1.212,0.739
1352.374,-0.7000000000000011,0.4000000000000909,5.200000000000017,1.217,1.162,-1.212,0.739
1353.889,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.739
1355.353,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.739
1356.841,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.739
1358.366,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.739
1359.8239999999998,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.739
1362.7959999999998,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.739
1364.307,-0.7000000000000011,0.5,4.900000000000006,1.217,1.162,-1.212,0.704
1365.786,-0.7000000000000011,0.5,4.900000000000006,1.217,1.162,-1.212,0.704
1367.259,-0.7000000000000011,0.5,4.900000000000006,1.217,1.162,-1.212,0.704
1371.724,-0.7000000000000011,0.5,4.900000000000006,1.217,1.162,-1.212,0.704
1373.227,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.703
1374.715,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.703
1379.211,-0.7000000000000011,0.5,5.0,1.217,1.162,-1.212,0.703
1381.191,-0.7000000000000011,0.4000000000000909,5.0,1.217,1.162,-1.212,0.739
1384.171,-0.7000000000000011,0.4000000000000909,5.0,1.217,1.162,-1.212,0.739
1387.184,-0.7000000000000011,0.4000000000000909,5.0,1.217,1.162,-1.212,0.739
1390.16,-0.7000000000000011,0.5,4.800000000000011,1.217,1.162,-1.212,0.704
1391.648,-0.7000000000000011,0.5,4.800000000000011,1.217,1.162,-1.212,0.704
1392.923,-0.7000000000000011,0.5,4.800000000000011,1.217,1.162,-1.212,0.704
1395.907,-0.7000000000000011,0.5,4.800000000000011,1.217,1.162,-1.212,0.704
1397.89,-0.7000000000000011,0.5,4.800000000000011,1.217,1.162,-1.212,0.703
1399.378,-0.7000000000000011,0.5,4.800000000000011,1.217,1.162,-1.212,0.703
1400.869,-0.7000000000000011,0.5,4.800000000000011,1.217,1.162,-1.212,0.703
1403.849,-0.7000000000000011,0.5,4.800000000000011,1.217,1.162,-1.212,0.703
1406.826,-0.7000000000000011,0.5,4.700000000000017,1.217,1.162,-1.212,0.738
1408.39,-0.7000000000000011,0.5,4.700000000000017,1.217,1.162,-1.212,0.738
1409.912,-0.7000000000000011,0.5,4.700000000000017,1.217,1.162,-1.212,0.738
1412.857,-0.7000000000000011,0.5,4.700000000000017,1.217,1.162,-1.212,0.738
1414.873,-0.7000000000000011,0.5,4.700000000000017,1.217,1.162,-1.212,0.703
1416.329,-0.7000000000000011,0.5,4.700000000000017,1.217,1.162,-1.212,0.703
1419.304,-0.7000000000000011,0.5,4.700000000000017,1.217,1.162,-1.212,0.703
1420.812,-0.7000000000000011,0.5,4.700000000000017,1.217,1.162,-1.212,0.703
1422.281,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.162,-1.212,0.563
1423.773,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.162,-1.212,0.563
1426.745,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.162,-1.212,0.563
1429.234,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.162,-1.212,0.563
1432.201,-0.7000000000000011,0.7000000000000455,4.5,1.217,1.162,-1.212,0.774
1435.176,-0.7000000000000011,0.7000000000000455,4.5,1.217,1.162,-1.212,0.774
1437.16,-0.7000000000000011,0.7000000000000455,4.5,1.217,1.162,-1.212,0.774
1440.15,-0.7000000000000011,0.7000000000000455,4.5,1.217,1.162,-1.212,0.774
1441.627,-0.7000000000000011,0.7000000000000455,4.5,1.217,1.162,-1.212,0.844
1443.186,-0.7000000000000011,0.7000000000000455,4.5,1.217,1.162,-1.212,0.844
