Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1421.112,-0.5,0.6000000000000227,4.699999999999989,1.216,1.163,-1.213,0.774
1422.6,-0.5,0.6000000000000227,4.699999999999989,1.216,1.163,-1.213,0.774
1424.093,-0.5,0.6000000000000227,4.699999999999989,1.216,1.163,-1.213,0.774
1427.064,-0.5,0.6000000000000227,4.699999999999989,1.216,1.163,-1.213,0.774
1428.556,-0.5,0.6000000000000227,4.699999999999989,1.216,1.163,-1.213,0.774
1430.04,-0.5,0.5,4.699999999999989,1.216,1.163,-1.213,0.774
1431.544,-0.5,0.5,4.699999999999989,1.216,1.163,-1.213,0.774
1435.499,-0.5,0.5,4.699999999999989,1.216,1.163,-1.213,0.774
1436.989,-0.5,0.5,4.699999999999989,1.216,1.163,-1.213,0.774
1438.485,-0.5,0.5,4.699999999999989,1.216,1.163,-1.213,0.774
1439.9599999999998,-0.5,0.3999999999999772,4.699999999999989,1.216,1.163,-1.213,0.598
1441.467,-0.5,0.3999999999999772,4.699999999999989,1.216,1.163,-1.213,0.598
1444.448,-0.5,0.3999999999999772,4.699999999999989,1.216,1.163,-1.213,0.598
1445.931,-0.5,0.3999999999999772,4.699999999999989,1.216,1.163,-1.213,0.598
1447.424,-0.5,0.5,4.599999999999994,1.216,1.163,-1.213,0.774
1448.907,-0.5,0.5,4.599999999999994,1.216,1.163,-1.213,0.774
1452.379,-0.5,0.5,4.599999999999994,1.216,1.163,-1.213,0.774
1453.867,-0.5,0.5,4.599999999999994,1.216,1.163,-1.213,0.774
1455.362,-0.5,0.5,4.599999999999994,1.216,1.163,-1.213,0.774
1457.047,-0.5,0.5,4.5,1.216,1.163,-1.213,0.774
1458.531,-0.5,0.5,4.5,1.216,1.163,-1.213,0.774
1461.511,-0.5,0.5,4.5,1.216,1.163,-1.213,0.774
1462.999,-0.5,0.5,4.5,1.216,1.163,-1.213,0.774
1464.482,-0.5,0.6000000000000227,4.400000000000006,1.216,1.163,-1.213,0.703
1466.002,-0.5,0.6000000000000227,4.400000000000006,1.216,1.163,-1.213,0.703
1469.97,-0.5,0.6000000000000227,4.400000000000006,1.216,1.163,-1.213,0.703
1471.975,-0.5,0.6000000000000227,4.400000000000006,1.216,1.163,-1.213,0.703
1474.933,-0.5,0.6000000000000227,4.400000000000006,1.216,1.163,-1.213,0.703
1476.42,-0.5,0.6000000000000227,4.400000000000006,1.216,1.163,-1.213,0.915
1479.392,-0.5,0.6000000000000227,4.400000000000006,1.216,1.163,-1.213,0.915
1480.879,-0.5,0.6000000000000227,4.400000000000006,1.216,1.163,-1.213,0.915
1484.352,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.668
1486.38,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.668
1487.843,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.668
1490.863,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.668
1493.812,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.774
1495.3000000000002,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.774
1498.28,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.774
1499.764,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.739
1502.74,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.739
1504.229,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.739
1507.224,-0.4000000000000057,0.6000000000000227,4.300000000000011,1.216,1.163,-1.213,0.739
1508.716,-0.4000000000000057,0.6000000000000227,4.199999999999989,1.216,1.163,-1.213,0.738
1510.18,-0.4000000000000057,0.6000000000000227,4.199999999999989,1.216,1.163,-1.213,0.738
1511.668,-0.4000000000000057,0.6000000000000227,4.199999999999989,1.216,1.163,-1.213,0.738
1514.651,-0.4000000000000057,0.6000000000000227,4.199999999999989,1.216,1.163,-1.213,0.738
1516.132,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.774
1519.108,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.774
1521.911,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.774
1523.424,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.774
1526.3739999999998,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.738
1527.86,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.738
1529.351,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.738
1530.8390000000002,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.738
1532.343,-0.2999999999999971,0.6999999999999318,4.099999999999994,1.216,1.164,-1.213,0.738
1535.304,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.739
1537.34,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.739
1538.7759999999998,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.739
1540.264,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.739
1543.244,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.774
1544.727,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.774
1546.215,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.774
1547.703,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.774
1551.179,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.774
1554.661,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.879
1556.144,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.879
1559.125,-0.2999999999999971,0.6999999999999318,4.0,1.216,1.164,-1.213,0.879
1562.096,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.216,1.164,-1.213,0.773
1563.589,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.216,1.164,-1.213,0.773
1565.072,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.216,1.164,-1.213,0.773
1568.546,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.216,1.164,-1.213,0.773
1571.544,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.216,1.164,-1.213,0.914
1573.028,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.216,1.164,-1.213,0.914
1574.527,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.216,1.164,-1.213,0.914
1577.496,-0.4000000000000057,0.7999999999999545,3.6999999999999886,1.216,1.164,-1.213,0.773
1581.96,-0.4000000000000057,0.7999999999999545,3.6999999999999886,1.216,1.164,-1.213,0.773
1584.933,-0.4000000000000057,0.7999999999999545,3.6999999999999886,1.216,1.164,-1.213,0.773
1588.404,-0.4000000000000057,0.7999999999999545,3.6999999999999886,1.216,1.164,-1.213,0.844
1589.654,-0.4000000000000057,0.7999999999999545,3.6999999999999886,1.216,1.164,-1.213,0.844
1592.419,-0.4000000000000057,0.7999999999999545,3.6999999999999886,1.216,1.164,-1.213,0.844
1593.9,-0.4000000000000057,0.6999999999999318,3.5999999999999943,1.216,1.164,-1.213,0.774
1596.88,-0.4000000000000057,0.6999999999999318,3.5999999999999943,1.216,1.164,-1.213,0.774
1599.852,-0.4000000000000057,0.6999999999999318,3.5999999999999943,1.216,1.164,-1.213,0.774
1603.3249999999998,-0.4000000000000057,0.7999999999999545,3.5,1.216,1.164,-1.213,0.985
1605.31,-0.4000000000000057,0.7999999999999545,3.5,1.216,1.164,-1.213,0.985
1608.782,-0.4000000000000057,0.7999999999999545,3.5,1.216,1.164,-1.213,0.985
1610.326,-0.4000000000000057,0.7999999999999545,3.5,1.216,1.164,-1.213,0.985
1612.252,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.164,-1.213,0.879
1615.256,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.164,-1.213,0.879
1616.734,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.164,-1.213,0.879
1619.213,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.164,-1.213,0.879
1620.7,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.216,1.164,-1.213,0.914
1623.68,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.216,1.164,-1.213,0.914
1625.164,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.216,1.164,-1.213,0.914
1628.144,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.216,1.164,-1.213,0.914
1631.12,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.164,-1.213,0.774
1634.594,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.164,-1.213,0.774
1637.564,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.164,-1.213,0.774
1639.077,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.164,-1.213,0.738
1640.567,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.164,-1.213,0.738
1642.055,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.164,-1.213,0.738
1643.538,-0.4000000000000057,0.8999999999999773,3.300000000000012,1.216,1.164,-1.213,0.738
1646.519,-0.4000000000000057,0.8999999999999773,3.1999999999999886,1.216,1.164,-1.213,0.738
1648.007,-0.4000000000000057,0.8999999999999773,3.1999999999999886,1.216,1.164,-1.213,0.738
1649.492,-0.4000000000000057,0.8999999999999773,3.1999999999999886,1.216,1.164,-1.213,0.738
1652.467,-0.4000000000000057,0.8999999999999773,3.1999999999999886,1.216,1.164,-1.213,0.738
1653.9550000000002,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.165,-1.213,0.879
1655.456,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.165,-1.213,0.879
1656.97,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.165,-1.213,0.879
1658.4589999999998,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.165,-1.213,0.879
1661.439,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.165,-1.213,0.879
1662.923,-0.4000000000000057,1.0,3.0,1.216,1.165,-1.213,0.844
1664.411,-0.4000000000000057,1.0,3.0,1.216,1.165,-1.213,0.844
1665.9060000000002,-0.4000000000000057,1.0,3.0,1.216,1.165,-1.213,0.844
1669.483,-0.4000000000000057,1.0,3.0,1.216,1.165,-1.213,0.844
1671.469,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.949
1672.957,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.949
1674.471,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.949
1675.95,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.949
1679.177,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.949
1680.741,-0.5,1.0,2.9000000000000057,1.216,1.165,-1.213,0.739
1682.232,-0.5,1.0,2.9000000000000057,1.216,1.165,-1.213,0.739
1685.7040000000002,-0.5,1.0,2.9000000000000057,1.216,1.165,-1.213,0.739
1687.212,-0.5,1.0,2.9000000000000057,1.216,1.165,-1.213,0.739
1688.685,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.809
1690.168,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.809
1693.154,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.809
1694.638,-0.4000000000000057,1.0,2.9000000000000057,1.216,1.165,-1.213,0.809
1696.126,-0.4000000000000057,1.0,2.800000000000012,1.216,1.165,-1.213,0.915
1699.102,-0.4000000000000057,1.0,2.800000000000012,1.216,1.165,-1.213,0.915
1701.086,-0.4000000000000057,1.0,2.800000000000012,1.216,1.165,-1.213,0.915
1702.574,-0.4000000000000057,1.0,2.800000000000012,1.216,1.165,-1.213,0.915
1705.556,-0.4000000000000057,1.0,2.800000000000012,1.216,1.165,-1.213,0.915
1707.612,-0.4000000000000057,1.1000000000000227,2.6999999999999886,1.216,1.165,-1.213,0.809
1709.124,-0.4000000000000057,1.1000000000000227,2.6999999999999886,1.216,1.165,-1.213,0.809
1710.616,-0.4000000000000057,1.1000000000000227,2.6999999999999886,1.216,1.165,-1.213,0.809
1713.594,-0.4000000000000057,1.1000000000000227,2.6999999999999886,1.216,1.165,-1.213,0.809
1715.083,-0.4000000000000057,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.844
1718.5600000000002,-0.4000000000000057,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.844
1720.043,-0.4000000000000057,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.844
1723.023,-0.4000000000000057,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.774
1724.506,-0.4000000000000057,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.774
1727.4879999999998,-0.4000000000000057,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.774
1728.976,-0.4000000000000057,1.1000000000000227,2.5999999999999943,1.216,1.165,-1.213,0.774
1730.459,-0.4000000000000057,1.1000000000000227,2.5,1.216,1.165,-1.213,0.879
1733.095,-0.4000000000000057,1.1000000000000227,2.5,1.216,1.165,-1.213,0.879
1736.566,-0.4000000000000057,1.1000000000000227,2.5,1.216,1.165,-1.213,0.879
1738.0549999999998,-0.4000000000000057,1.1000000000000227,2.5,1.216,1.165,-1.213,0.879
1740.052,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.165,-1.212,0.809
1743.015,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.165,-1.212,0.809
1744.503,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.165,-1.212,0.809
1747.479,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.165,-1.212,0.809
1750.952,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.165,-1.212,0.95
1752.935,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.165,-1.212,0.95
1755.239,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.165,-1.212,0.95
1756.734,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.165,-1.212,0.738
1759.7050000000002,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.165,-1.212,0.738
1761.198,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.165,-1.212,0.738
1762.684,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.165,-1.212,0.738
1764.169,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.217,1.166,-1.212,0.844
1767.645,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.217,1.166,-1.212,0.844
1769.9499999999998,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.217,1.166,-1.212,0.844
1771.995,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.217,1.166,-1.212,0.844
1773.504,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.879
1774.976,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.879
1776.495,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.879
1779.477,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.879
1782.116,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.879
1785.05,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.844
1787.066,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.844
1788.521,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.844
1791.037,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.217,1.166,-1.212,0.844
1792.488,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.217,1.166,-1.212,0.879
1795.465,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.217,1.166,-1.212,0.879
1796.953,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.217,1.166,-1.212,0.879
1798.441,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.217,1.166,-1.212,0.879
1801.913,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.217,1.166,-1.212,0.844
1803.443,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.217,1.166,-1.212,0.844
1804.909,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.217,1.166,-1.212,0.844
1806.393,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.217,1.166,-1.212,0.844
1807.865,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.166,-1.212,0.95
1810.845,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.166,-1.212,0.95
1812.329,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.166,-1.212,0.95
1813.817,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.166,-1.212,0.95
1815.325,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.166,-1.212,0.95
1818.298,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.879
1819.785,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.879
1822.765,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.879
1824.249,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.879
1825.737,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.773
1827.229,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.773
1828.713,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.773
1830.201,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.773
1835.161,-0.2999999999999971,1.0,1.9000000000000057,1.217,1.166,-1.212,0.773
1836.653,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.166,-1.212,0.88
1838.137,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.166,-1.212,0.88
1839.798,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.166,-1.212,0.88
1841.286,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.166,-1.212,0.914
1842.8,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.166,-1.212,0.914
1845.786,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.166,-1.212,0.914
1847.237,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.166,-1.212,0.914
1848.726,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.166,-1.212,0.914
1850.216,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.166,-1.212,0.774
1853.349,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.166,-1.212,0.774
1855.365,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.166,-1.212,0.774
1857.932,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.166,-1.212,0.774
1859.421,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.915
1862.588,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.915
1864.079,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.915
1865.567,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.915
1868.544,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.809
1870.071,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.809
1871.535,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.809
1873.026,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.809
1875.552,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.166,-1.212,0.809
1878.526,-0.4000000000000057,1.1000000000000227,1.5,1.217,1.167,-1.212,0.949
1880.015,-0.4000000000000057,1.1000000000000227,1.5,1.217,1.167,-1.212,0.949
1881.498,-0.4000000000000057,1.1000000000000227,1.5,1.217,1.167,-1.212,0.949
1884.976,-0.4000000000000057,1.1000000000000227,1.5,1.217,1.167,-1.212,0.949
1886.495,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.217,1.167,-1.212,0.915
1889.434,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.217,1.167,-1.212,0.915
1890.926,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.217,1.167,-1.212,0.915
1893.897,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.217,1.167,-1.212,0.915
1895.39,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.217,1.167,-1.212,0.844
1898.361,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.217,1.167,-1.212,0.844
1901.837,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.217,1.167,-1.212,0.844
1903.327,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.217,1.167,-1.212,0.879
1904.688,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.217,1.167,-1.212,0.879
1906.177,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.217,1.167,-1.212,0.879
1908.902,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.217,1.167,-1.212,0.879
1910.401,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.217,1.167,-1.212,0.879
1911.873,-0.4000000000000057,1.0,1.1999999999999886,1.217,1.167,-1.212,0.95
1914.892,-0.4000000000000057,1.0,1.1999999999999886,1.217,1.167,-1.212,0.95
1916.375,-0.4000000000000057,1.0,1.1999999999999886,1.217,1.167,-1.212,0.95
1918.855,-0.4000000000000057,1.0,1.1999999999999886,1.217,1.167,-1.212,0.95
1920.348,-0.4000000000000057,1.0,1.1999999999999886,1.218,1.167,-1.212,0.914
1923.324,-0.4000000000000057,1.0,1.1999999999999886,1.218,1.167,-1.212,0.914
1926.315,-0.4000000000000057,1.0,1.1999999999999886,1.218,1.167,-1.212,0.914
1927.788,-0.4000000000000057,1.0,1.1999999999999886,1.218,1.167,-1.212,0.914
1929.27,-0.4000000000000057,1.0,1.0999999999999943,1.218,1.167,-1.212,0.915
1932.246,-0.4000000000000057,1.0,1.0999999999999943,1.218,1.167,-1.212,0.915
1934.236,-0.4000000000000057,1.0,1.0999999999999943,1.218,1.167,-1.212,0.915
1936.71,-0.4000000000000057,1.0,1.0999999999999943,1.218,1.167,-1.212,0.915
1938.258,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.949
1939.687,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.949
1941.179,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.949
1944.177,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.949
1945.665,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.949
1947.149,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.984
1948.637,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.984
1951.617,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.984
1953.808,-0.4000000000000057,1.0,1.0,1.218,1.167,-1.212,0.984
1956.614,-0.4000000000000057,1.0,0.9000000000000057,1.218,1.167,-1.212,1.02
1958.101,-0.4000000000000057,1.0,0.9000000000000057,1.218,1.167,-1.212,1.02
1959.589,-0.4000000000000057,1.0,0.9000000000000057,1.218,1.167,-1.212,1.02
1961.083,-0.4000000000000057,1.0,0.9000000000000057,1.218,1.167,-1.212,1.02
1964.053,-0.4000000000000057,1.0,0.9000000000000057,1.218,1.167,-1.212,1.02
1967.526,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.167,-1.212,0.985
1969.571,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.167,-1.212,0.985
1971.557,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.167,-1.212,0.985
1973.046,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.914
1974.533,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.914
1977.514,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.914
1978.997,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.914
1981.974,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.915
1985.453,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.915
1986.976,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.915
1989.492,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.915
1990.987,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.985
1993.967,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.985
1995.446,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.985
1998.427,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.167,-1.212,0.985
2001.895,-0.2999999999999971,1.0,0.6999999999999886,1.218,1.167,-1.212,0.914
2004.569,-0.2999999999999971,1.0,0.6999999999999886,1.218,1.167,-1.212,0.914
2006.056,-0.2999999999999971,1.0,0.6999999999999886,1.218,1.167,-1.212,0.914
2007.539,-0.2999999999999971,1.0,0.6999999999999886,1.218,1.167,-1.212,0.914
2008.814,-0.2999999999999971,1.0,0.6999999999999886,1.218,1.167,-1.212,0.914
2010.374,-0.2999999999999971,1.0,0.6999999999999886,1.218,1.167,-1.212,0.914
2013.31,-0.2999999999999971,1.0,0.6999999999999886,1.218,1.167,-1.212,0.914
2016.257,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.168,-1.212,0.985
2019.7280000000003,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.168,-1.212,0.985
2021.216,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.168,-1.212,0.985
2022.709,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.168,-1.212,0.985
2025.68,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.168,-1.212,0.914
2027.168,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.168,-1.212,0.914
2030.149,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.168,-1.212,0.914
2033.122,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.95
2035.601,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.95
2037.087,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.95
2038.581,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.95
2040.064,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.95
2041.552,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.985
2043.043,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.985
2046.027,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.985
2047.511,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.168,-1.211,0.985
2049.003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.168,-1.211,0.985
2051.978,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.168,-1.211,0.985
2053.463,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.168,-1.211,0.985
2054.9590000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.168,-1.211,0.985
