Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1420.332,0.3999999999999772,0.1000000000000227,5.099999999999994,1.214,1.161,-1.217,0.739
1422.477,0.3999999999999772,-0.1000000000000227,5.300000000000011,1.214,1.161,-1.217,0.704
1424.501,0.3999999999999772,-0.1000000000000227,5.300000000000011,1.214,1.161,-1.217,0.704
1426.978,0.3999999999999772,-0.1000000000000227,5.300000000000011,1.214,1.161,-1.217,0.704
1428.9989999999998,0.3999999999999772,0.0,5.099999999999994,1.214,1.161,-1.217,0.774
1430.9689999999998,0.3999999999999772,0.0,5.099999999999994,1.214,1.161,-1.217,0.774
1432.994,0.3999999999999772,0.0,5.099999999999994,1.214,1.161,-1.217,0.774
1435.073,0.3999999999999772,0.0,5.099999999999994,1.214,1.161,-1.217,0.774
1437.111,0.3999999999999772,0.0,5.099999999999994,1.214,1.161,-1.217,0.774
1439.268,0.3999999999999772,0.1000000000000227,5.0,1.214,1.161,-1.216,0.704
1441.317,0.3999999999999772,0.1000000000000227,5.0,1.214,1.161,-1.216,0.704
1443.3180000000002,0.3999999999999772,0.1000000000000227,5.0,1.214,1.161,-1.216,0.704
1445.255,0.3999999999999772,0.1000000000000227,5.0,1.214,1.161,-1.216,0.704
1447.255,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1449.462,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1451.624,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1453.65,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1455.732,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1457.785,0.5,0.2000000000000454,4.699999999999989,1.214,1.161,-1.216,0.634
1459.798,0.5,0.2000000000000454,4.699999999999989,1.214,1.161,-1.216,0.634
1461.8,0.5,0.2000000000000454,4.699999999999989,1.214,1.161,-1.216,0.634
1463.983,0.5,0.2000000000000454,4.699999999999989,1.214,1.161,-1.216,0.634
1466.17,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1468.167,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1470.162,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1474.1519999999998,0.5,0.2000000000000454,4.800000000000011,1.214,1.161,-1.216,0.669
1476.181,0.5,0.1000000000000227,4.800000000000011,1.214,1.161,-1.216,0.668
1478.162,0.5,0.1000000000000227,4.800000000000011,1.214,1.161,-1.216,0.668
1480.157,0.5,0.1000000000000227,4.800000000000011,1.214,1.161,-1.216,0.668
1482.248,0.5,0.1000000000000227,4.800000000000011,1.214,1.161,-1.216,0.704
1484.248,0.5,0.1000000000000227,4.800000000000011,1.214,1.161,-1.216,0.704
1486.29,0.5,0.1000000000000227,4.800000000000011,1.214,1.161,-1.216,0.704
1488.24,0.5,0.1000000000000227,4.800000000000011,1.214,1.161,-1.216,0.704
1490.239,0.5,0.1000000000000227,4.699999999999989,1.214,1.161,-1.216,0.739
1492.2340000000002,0.5,0.1000000000000227,4.699999999999989,1.214,1.161,-1.216,0.739
1494.2279999999998,0.5,0.1000000000000227,4.699999999999989,1.214,1.161,-1.216,0.739
1496.251,0.5,0.1000000000000227,4.699999999999989,1.214,1.161,-1.216,0.739
1498.214,0.5,0.1000000000000227,4.699999999999989,1.214,1.161,-1.216,0.739
1500.396,0.5,0.1000000000000227,4.599999999999994,1.214,1.161,-1.216,0.774
1502.594,0.5,0.1000000000000227,4.599999999999994,1.214,1.161,-1.216,0.774
1504.784,0.5,0.1000000000000227,4.599999999999994,1.214,1.161,-1.216,0.774
1506.812,0.5,0.1000000000000227,4.599999999999994,1.214,1.161,-1.216,0.774
1509.887,0.5,0.1000000000000227,4.599999999999994,1.214,1.161,-1.216,0.704
1511.8290000000002,0.5,0.1000000000000227,4.599999999999994,1.214,1.161,-1.216,0.704
1513.962,0.5,0.1000000000000227,4.599999999999994,1.214,1.161,-1.216,0.704
1515.959,0.5,0.1000000000000227,4.5,1.214,1.161,-1.216,0.739
1517.981,0.5,0.1000000000000227,4.5,1.214,1.161,-1.216,0.739
1519.979,0.5,0.1000000000000227,4.5,1.214,1.161,-1.216,0.739
1521.978,0.5,0.1000000000000227,4.5,1.214,1.161,-1.216,0.739
1524.132,0.5,0.2000000000000454,4.400000000000006,1.214,1.161,-1.216,0.739
1526.166,0.5,0.2000000000000454,4.400000000000006,1.214,1.161,-1.216,0.739
1528.226,0.5,0.2000000000000454,4.400000000000006,1.214,1.161,-1.216,0.739
1530.521,0.5,0.2000000000000454,4.400000000000006,1.214,1.161,-1.216,0.739
1532.563,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.704
1534.535,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.704
1536.618,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.704
1539.615,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.704
1541.698,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.704
1543.696,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.668
1545.7099999999998,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.668
1547.852,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.668
1549.996,0.5,0.2000000000000454,4.300000000000011,1.214,1.161,-1.216,0.668
1551.994,0.5,0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.774
1554.19,0.5,0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.774
1556.384,0.5,0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.774
1558.565,0.5,0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.774
1560.596,0.5,0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.669
1562.594,0.5,0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.669
1564.608,0.5,0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.669
1566.5880000000002,0.5,0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.669
1568.581,0.5,0.1000000000000227,4.099999999999994,1.214,1.161,-1.216,0.704
1570.577,0.5,0.1000000000000227,4.099999999999994,1.214,1.161,-1.216,0.704
1572.729,0.5,0.1000000000000227,4.099999999999994,1.214,1.161,-1.216,0.704
1574.845,0.5,0.1000000000000227,4.099999999999994,1.214,1.161,-1.216,0.704
1577.037,0.5,0.2000000000000454,4.0,1.214,1.161,-1.216,0.669
1579.058,0.5,0.2000000000000454,4.0,1.214,1.161,-1.216,0.669
1581.062,0.5,0.2000000000000454,4.0,1.214,1.161,-1.216,0.669
1583.082,0.5,0.2000000000000454,4.0,1.214,1.161,-1.216,0.669
1585.059,0.5,0.2999999999999545,3.9000000000000057,1.214,1.161,-1.216,0.669
1588.047,0.5,0.2999999999999545,3.9000000000000057,1.214,1.161,-1.216,0.669
1590.062,0.5,0.2999999999999545,3.9000000000000057,1.214,1.161,-1.216,0.669
1592.2,0.5,0.2999999999999545,3.9000000000000057,1.214,1.161,-1.216,0.669
1594.32,0.5,0.2999999999999545,3.9000000000000057,1.214,1.161,-1.216,0.704
1596.346,0.5,0.2999999999999545,3.9000000000000057,1.214,1.161,-1.216,0.704
1598.349,0.5,0.2999999999999545,3.9000000000000057,1.214,1.161,-1.216,0.704
1600.4199999999998,0.5,0.2999999999999545,3.9000000000000057,1.214,1.161,-1.216,0.704
1602.4160000000002,0.5,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.216,0.739
1604.608,0.5,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.216,0.739
1606.696,0.5,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.216,0.739
1608.694,0.5,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.216,0.739
1610.71,0.5,0.2000000000000454,3.8000000000000114,1.214,1.161,-1.216,0.774
1612.734,0.5,0.2000000000000454,3.8000000000000114,1.214,1.161,-1.216,0.774
1614.712,0.5,0.2000000000000454,3.8000000000000114,1.214,1.161,-1.216,0.774
1616.702,0.5,0.2000000000000454,3.8000000000000114,1.214,1.161,-1.216,0.774
1618.775,0.5,0.2999999999999545,3.8000000000000114,1.214,1.161,-1.216,0.598
1620.828,0.5,0.2999999999999545,3.8000000000000114,1.214,1.161,-1.216,0.598
1622.767,0.5,0.2999999999999545,3.8000000000000114,1.214,1.161,-1.216,0.598
1624.933,0.5,0.2999999999999545,3.8000000000000114,1.214,1.161,-1.216,0.598
1626.962,0.5,0.2999999999999545,3.8000000000000114,1.214,1.161,-1.216,0.598
1629.122,0.5,0.2999999999999545,3.6999999999999886,1.214,1.161,-1.216,0.633
1631.121,0.5,0.2999999999999545,3.6999999999999886,1.214,1.161,-1.216,0.633
1634.109,0.5,0.2999999999999545,3.6999999999999886,1.214,1.161,-1.216,0.633
1636.2140000000002,0.5,0.3999999999999772,3.5999999999999943,1.214,1.161,-1.216,0.704
1638.315,0.5,0.3999999999999772,3.5999999999999943,1.214,1.161,-1.216,0.704
1640.34,0.5,0.3999999999999772,3.5999999999999943,1.214,1.161,-1.216,0.704
1642.351,0.5,0.3999999999999772,3.5999999999999943,1.214,1.161,-1.216,0.704
1644.309,0.5,0.3999999999999772,3.5999999999999943,1.214,1.161,-1.216,0.774
1646.296,0.5,0.3999999999999772,3.5999999999999943,1.214,1.161,-1.216,0.774
1648.414,0.5,0.3999999999999772,3.5999999999999943,1.214,1.161,-1.216,0.774
1650.486,0.5,0.3999999999999772,3.5999999999999943,1.214,1.161,-1.216,0.774
1652.5970000000002,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.95
1656.621,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.95
1658.64,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.95
1660.618,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.668
1662.628,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.668
1664.602,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.668
1666.76,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.668
1668.8719999999998,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.668
1671.004,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.739
1673.1,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.739
1675.132,0.5,0.3999999999999772,3.5,1.214,1.161,-1.216,0.739
1677.097,0.5,0.3999999999999772,3.4000000000000057,1.214,1.162,-1.216,0.774
1680.361,0.5,0.3999999999999772,3.4000000000000057,1.214,1.162,-1.216,0.774
1682.746,0.5,0.3999999999999772,3.4000000000000057,1.214,1.162,-1.216,0.774
1684.764,0.5,0.3999999999999772,3.4000000000000057,1.214,1.162,-1.216,0.774
1686.738,0.5,0.3999999999999772,3.4000000000000057,1.214,1.162,-1.216,0.774
1688.732,0.5,0.5,3.300000000000012,1.214,1.162,-1.216,0.739
1690.731,0.5,0.5,3.300000000000012,1.214,1.162,-1.216,0.739
1692.841,0.5,0.5,3.300000000000012,1.214,1.162,-1.216,0.739
1694.867,0.5,0.5,3.300000000000012,1.214,1.162,-1.216,0.739
1697.028,0.5,0.5,3.300000000000012,1.214,1.162,-1.216,0.669
1699.052,0.5,0.5,3.300000000000012,1.214,1.162,-1.216,0.669
1701.144,0.5,0.5,3.300000000000012,1.214,1.162,-1.216,0.669
1703.174,0.5,0.5,3.300000000000012,1.214,1.162,-1.216,0.669
1705.215,0.5,0.5,3.1999999999999886,1.214,1.162,-1.216,0.669
1707.166,0.5,0.5,3.1999999999999886,1.214,1.162,-1.216,0.669
1709.16,0.5,0.5,3.1999999999999886,1.214,1.162,-1.216,0.669
1711.159,0.5,0.5,3.1999999999999886,1.214,1.162,-1.216,0.669
1713.164,0.5,0.5,3.1999999999999886,1.214,1.162,-1.216,0.668
1715.154,0.5,0.5,3.1999999999999886,1.214,1.162,-1.216,0.668
1719.26,0.5,0.5,3.1999999999999886,1.214,1.162,-1.216,0.668
1721.258,0.5,0.5,3.0999999999999943,1.214,1.162,-1.216,0.739
1723.256,0.5,0.5,3.0999999999999943,1.214,1.162,-1.216,0.739
1725.247,0.5,0.5,3.0999999999999943,1.214,1.162,-1.216,0.739
1727.265,0.5,0.5,3.0999999999999943,1.214,1.162,-1.216,0.739
1729.486,0.5,0.5,3.0999999999999943,1.214,1.162,-1.216,0.739
1731.484,0.5,0.6000000000000227,3.0999999999999943,1.214,1.162,-1.216,0.809
1733.503,0.5,0.6000000000000227,3.0999999999999943,1.214,1.162,-1.216,0.809
1735.6339999999998,0.5,0.6000000000000227,3.0999999999999943,1.214,1.162,-1.216,0.809
1737.6560000000002,0.5,0.6000000000000227,3.0999999999999943,1.214,1.162,-1.216,0.809
1739.662,0.5,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.739
1741.6419999999998,0.5,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.739
1743.797,0.5,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.739
1745.939,0.5,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.739
1747.965,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.739
1750.124,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.739
1752.148,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.739
1754.121,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.739
1756.2,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.775
1758.221,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.775
1760.304,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.775
1762.3439999999998,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.215,1.162,-1.216,0.775
1764.513,0.5,0.6000000000000227,2.6999999999999886,1.215,1.162,-1.216,0.668
1766.702,0.5,0.6000000000000227,2.6999999999999886,1.215,1.162,-1.216,0.668
1768.699,0.5,0.6000000000000227,2.6999999999999886,1.215,1.162,-1.216,0.668
1772.054,0.5,0.6000000000000227,2.6999999999999886,1.215,1.162,-1.216,0.668
1774.0849999999998,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.739
1776.1039999999998,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.739
1778.186,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.739
1780.227,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.739
1782.233,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.81
1784.2389999999998,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.81
1786.361,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.81
1788.5390000000002,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.81
1790.701,0.5,0.6000000000000227,2.5999999999999943,1.215,1.162,-1.216,0.81
1792.896,0.5,0.6000000000000227,2.5,1.215,1.162,-1.216,0.81
1794.931,0.5,0.6000000000000227,2.5,1.215,1.162,-1.216,0.81
1796.961,0.5,0.6000000000000227,2.5,1.215,1.162,-1.216,0.81
1798.933,0.5,0.6000000000000227,2.5,1.215,1.162,-1.216,0.81
1801.081,0.5,0.6000000000000227,2.5,1.215,1.162,-1.216,0.774
1803.121,0.5,0.6000000000000227,2.5,1.215,1.162,-1.216,0.774
1805.291,0.5,0.6000000000000227,2.5,1.215,1.162,-1.216,0.774
1807.481,0.5,0.6000000000000227,2.5,1.215,1.162,-1.216,0.774
1809.591,0.5,0.6000000000000227,2.4000000000000057,1.215,1.162,-1.216,0.704
1811.615,0.5,0.6000000000000227,2.4000000000000057,1.215,1.162,-1.216,0.704
1815.613,0.5,0.6000000000000227,2.4000000000000057,1.215,1.162,-1.216,0.704
1818.625,0.5,0.6000000000000227,2.4000000000000057,1.215,1.162,-1.216,0.704
1820.629,0.5,0.6000000000000227,2.4000000000000057,1.215,1.162,-1.215,0.669
1822.671,0.5,0.6000000000000227,2.4000000000000057,1.215,1.162,-1.215,0.669
1824.645,0.5,0.6000000000000227,2.4000000000000057,1.215,1.162,-1.215,0.669
1827.292,0.5,0.6000000000000227,2.4000000000000057,1.215,1.162,-1.215,0.669
1829.29,0.5999999999999659,0.7000000000000455,2.300000000000012,1.215,1.162,-1.215,0.774
1831.337,0.5999999999999659,0.7000000000000455,2.300000000000012,1.215,1.162,-1.215,0.774
1833.508,0.5999999999999659,0.7000000000000455,2.300000000000012,1.215,1.162,-1.215,0.774
1835.722,0.5999999999999659,0.7000000000000455,2.300000000000012,1.215,1.162,-1.215,0.774
1837.83,0.5999999999999659,0.7000000000000455,2.1999999999999886,1.215,1.162,-1.215,0.669
1839.86,0.5999999999999659,0.7000000000000455,2.1999999999999886,1.215,1.162,-1.215,0.669
1841.901,0.5999999999999659,0.7000000000000455,2.1999999999999886,1.215,1.162,-1.215,0.669
1843.853,0.5999999999999659,0.7000000000000455,2.1999999999999886,1.215,1.162,-1.215,0.669
1848.009,0.5999999999999659,0.7000000000000455,2.1999999999999886,1.215,1.162,-1.215,0.809
1850.144,0.5999999999999659,0.7000000000000455,2.1999999999999886,1.215,1.162,-1.215,0.809
1852.262,0.5999999999999659,0.7000000000000455,2.1999999999999886,1.215,1.162,-1.215,0.809
1876.201,0.5,0.7000000000000455,2.0999999999999943,1.215,1.162,-1.215,0.88
1883.183,0.5,0.7000000000000455,2.0999999999999943,1.215,1.162,-1.215,0.88
1885.209,0.5,0.7000000000000455,2.0999999999999943,1.215,1.162,-1.215,0.88
1887.205,0.5,0.7000000000000455,2.0999999999999943,1.215,1.162,-1.215,0.88
1891.16,0.5,0.7000000000000455,1.9000000000000057,1.215,1.162,-1.215,0.844
1893.157,0.5,0.7000000000000455,1.9000000000000057,1.215,1.162,-1.215,0.844
1895.151,0.5,0.7000000000000455,1.9000000000000057,1.215,1.162,-1.215,0.844
1897.145,0.5,0.7000000000000455,1.9000000000000057,1.215,1.162,-1.215,0.844
1899.14,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.844
1901.135,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.844
1903.163,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.844
1905.192,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.844
1907.161,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.88
1909.151,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.88
1911.305,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.88
1913.552,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.88
1915.55,0.5,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.88
1917.57,0.5,0.7000000000000455,1.6999999999999886,1.216,1.163,-1.215,0.915
1919.594,0.5,0.7000000000000455,1.6999999999999886,1.216,1.163,-1.215,0.915
1921.563,0.5,0.7000000000000455,1.6999999999999886,1.216,1.163,-1.215,0.915
1923.73,0.5,0.7000000000000455,1.6999999999999886,1.216,1.163,-1.215,0.915
1925.765,0.5,0.7000000000000455,1.6999999999999886,1.216,1.163,-1.215,0.845
1927.304,0.5,0.7000000000000455,1.6999999999999886,1.216,1.163,-1.215,0.845
1929.443,0.5,0.7000000000000455,1.6999999999999886,1.216,1.163,-1.215,0.845
1931.64,0.5,0.7000000000000455,1.6999999999999886,1.216,1.163,-1.215,0.845
1933.64,0.5,0.7000000000000455,1.5999999999999943,1.216,1.163,-1.215,0.844
1935.645,0.5,0.7000000000000455,1.5999999999999943,1.216,1.163,-1.215,0.844
1939.626,0.5,0.7000000000000455,1.5999999999999943,1.216,1.163,-1.215,0.844
1941.644,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.844
1943.743,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.844
1945.772,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.844
1947.786,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.844
1949.766,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.88
1951.724,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.88
1953.721,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.88
1956.085,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.88
1958.269,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.88
1960.267,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.915
1962.374,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.915
1964.413,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.915
1966.393,0.5,0.7000000000000455,1.5,1.216,1.163,-1.215,0.915
1968.486,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.216,1.163,-1.215,0.844
1970.812,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.216,1.163,-1.215,0.844
1972.823,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.216,1.163,-1.215,0.844
1974.825,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.216,1.163,-1.215,0.844
1976.919,0.5999999999999659,0.7000000000000455,1.3000000000000114,1.216,1.163,-1.215,0.88
1978.941,0.5999999999999659,0.7000000000000455,1.3000000000000114,1.216,1.163,-1.215,0.88
1980.941,0.5999999999999659,0.7000000000000455,1.3000000000000114,1.216,1.163,-1.215,0.88
1983.144,0.5999999999999659,0.7000000000000455,1.3000000000000114,1.216,1.163,-1.215,0.88
1985.256,0.5999999999999659,0.7000000000000455,1.3000000000000114,1.216,1.163,-1.215,0.88
1989.364,0.5999999999999659,0.7000000000000455,1.3000000000000114,1.216,1.163,-1.215,0.88
1991.437,0.5999999999999659,0.7000000000000455,1.3000000000000114,1.216,1.163,-1.215,0.88
1994.476,0.5,0.7000000000000455,1.0999999999999943,1.216,1.163,-1.215,0.774
1996.431,0.5,0.7000000000000455,1.0999999999999943,1.216,1.163,-1.215,0.774
1998.424,0.5,0.7000000000000455,1.0999999999999943,1.216,1.163,-1.215,0.774
2002.603,0.5,0.7000000000000455,1.0999999999999943,1.216,1.163,-1.215,0.774
2004.645,0.5,0.7000000000000455,1.0,1.216,1.163,-1.214,0.915
2006.814,0.5,0.7000000000000455,1.0,1.216,1.163,-1.214,0.915
2008.8530000000003,0.5,0.7000000000000455,1.0,1.216,1.163,-1.214,0.915
2010.977,0.5,0.7000000000000455,1.0,1.216,1.163,-1.214,0.915
2013.011,0.5,0.7000000000000455,1.0,1.216,1.163,-1.214,0.915
2015.063,0.5,0.7000000000000455,1.0,1.216,1.163,-1.214,0.915
2017.061,0.5,0.7000000000000455,1.0,1.216,1.163,-1.214,0.915
2019.11,0.5,0.7000000000000455,0.9000000000000057,1.216,1.163,-1.214,0.844
2021.158,0.5,0.7000000000000455,0.9000000000000057,1.216,1.163,-1.214,0.844
2023.139,0.5,0.7000000000000455,0.9000000000000057,1.216,1.163,-1.214,0.844
2025.1,0.5,0.7000000000000455,0.9000000000000057,1.216,1.163,-1.214,0.844
2027.618,0.5,0.7000000000000455,0.9000000000000057,1.217,1.163,-1.214,0.88
2029.615,0.5,0.7000000000000455,0.9000000000000057,1.217,1.163,-1.214,0.88
2031.779,0.5,0.7000000000000455,0.9000000000000057,1.217,1.163,-1.214,0.88
2033.964,0.5,0.7000000000000455,0.9000000000000057,1.217,1.163,-1.214,0.88
2036.108,0.5,0.7000000000000455,0.9000000000000057,1.217,1.163,-1.214,0.845
2038.373,0.5,0.7000000000000455,0.9000000000000057,1.217,1.163,-1.214,0.845
2040.414,0.5,0.7000000000000455,0.9000000000000057,1.217,1.163,-1.214,0.845
2042.369,0.5,0.7000000000000455,0.9000000000000057,1.217,1.163,-1.214,0.845
2046.714,0.5,0.7000000000000455,0.8000000000000114,1.217,1.163,-1.214,0.774
2048.888,0.5,0.7000000000000455,0.8000000000000114,1.217,1.163,-1.214,0.774
2051.023,0.5,0.7000000000000455,0.8000000000000114,1.217,1.163,-1.214,0.774
2053.041,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2055.165,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2057.163,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2059.158,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2061.341,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2065.342,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.81
2067.534,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.81
2069.555,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.81
2071.567,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2073.52,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2075.549,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2077.578,0.5,0.7000000000000455,0.6999999999999886,1.217,1.163,-1.214,0.95
2079.561,0.5,0.6000000000000227,0.5999999999999943,1.217,1.163,-1.214,0.844
2081.652,0.5,0.6000000000000227,0.5999999999999943,1.217,1.163,-1.214,0.844
2083.83,0.5,0.6000000000000227,0.5999999999999943,1.217,1.163,-1.214,0.844
2085.876,0.5,0.6000000000000227,0.5999999999999943,1.217,1.163,-1.214,0.844
2087.8920000000003,0.5,0.6000000000000227,0.5999999999999943,1.217,1.163,-1.214,0.95
2089.892,0.5,0.6000000000000227,0.5999999999999943,1.217,1.163,-1.214,0.95
2092.922,0.5,0.6000000000000227,0.5999999999999943,1.217,1.163,-1.214,0.95
2094.894,0.5,0.6000000000000227,0.5999999999999943,1.217,1.163,-1.214,0.95
2096.9790000000003,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.95
2099.001,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.95
2100.974,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.95
2102.994,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.95
2104.967,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.845
2107.128,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.845
2109.127,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.845
2111.12,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.845
2113.3250000000003,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.95
2115.519,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.95
2117.5730000000003,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.95
2119.6290000000004,0.5,0.6000000000000227,0.5,1.217,1.164,-1.214,0.95
2121.585,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2123.669,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2125.666,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2127.973,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2130.164,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.915
2132.359,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.95
2134.38,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.95
2136.356,0.5,0.6000000000000227,0.4000000000000057,1.217,1.164,-1.214,0.95
