Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1552.438,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.213,1.159,-1.218,0.739
1553.932,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.846
1555.421,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.846
1557.911,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.846
1560.3819999999998,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.846
1561.869,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.846
1563.363,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.846
1566.333,0.3000000000000113,0.2999999999999545,3.300000000000012,1.213,1.159,-1.218,0.669
1568.873,0.3000000000000113,0.2999999999999545,3.300000000000012,1.213,1.159,-1.218,0.669
1570.363,0.3000000000000113,0.2999999999999545,3.300000000000012,1.213,1.159,-1.218,0.669
1574.337,0.3000000000000113,0.2999999999999545,3.300000000000012,1.213,1.159,-1.218,0.669
1576.814,0.3000000000000113,0.2999999999999545,3.300000000000012,1.213,1.159,-1.218,0.845
1579.729,0.3000000000000113,0.2999999999999545,3.300000000000012,1.213,1.159,-1.218,0.845
1582.691,0.3000000000000113,0.2999999999999545,3.300000000000012,1.213,1.159,-1.218,0.845
1584.182,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.739
1587.216,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.739
1589.142,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.739
1592.621,0.3000000000000113,0.2000000000000454,3.300000000000012,1.213,1.159,-1.218,0.739
1594.598,0.3000000000000113,0.2999999999999545,3.200000000000017,1.213,1.159,-1.218,0.81
1597.624,0.3000000000000113,0.2999999999999545,3.200000000000017,1.213,1.159,-1.218,0.81
1600.192,0.3000000000000113,0.2999999999999545,3.200000000000017,1.213,1.159,-1.218,0.81
1601.685,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.214,1.159,-1.218,0.739
1604.671,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.214,1.159,-1.218,0.739
1606.161,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.214,1.159,-1.218,0.739
1608.641,0.3000000000000113,0.2999999999999545,3.0999999999999943,1.214,1.159,-1.218,0.739
1611.1219999999998,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.845
1613.103,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.845
1614.616,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.845
1617.629,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.845
1619.092,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.704
1620.595,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.704
1624.5559999999998,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.704
1627.03,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.704
1629.046,0.3000000000000113,0.3999999999999772,3.0,1.214,1.159,-1.218,0.704
1632.001,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.214,1.159,-1.217,0.88
1635.006,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.214,1.159,-1.217,0.88
1636.493,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.214,1.159,-1.217,0.88
1639.473,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.214,1.159,-1.217,0.704
1643.442,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.214,1.159,-1.217,0.704
1645.424,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.214,1.159,-1.217,0.704
1647.927,0.3000000000000113,0.3999999999999772,2.9000000000000057,1.214,1.159,-1.217,0.704
1650.88,0.3000000000000113,0.5,2.9000000000000057,1.214,1.159,-1.217,0.739
1653.861,0.3000000000000113,0.5,2.9000000000000057,1.214,1.159,-1.217,0.739
1656.869,0.3000000000000113,0.5,2.9000000000000057,1.214,1.159,-1.217,0.739
1660.901,0.3000000000000113,0.5,2.800000000000012,1.214,1.159,-1.217,0.739
1662.817,0.3000000000000113,0.5,2.800000000000012,1.214,1.159,-1.217,0.739
1664.218,0.3000000000000113,0.5,2.800000000000012,1.214,1.159,-1.217,0.739
1667.378,0.3000000000000113,0.5,2.800000000000012,1.214,1.16,-1.217,0.81
1668.923,0.3000000000000113,0.5,2.800000000000012,1.214,1.16,-1.217,0.81
1671.66,0.3000000000000113,0.5,2.800000000000012,1.214,1.16,-1.217,0.81
1673.097,0.3000000000000113,0.5,2.800000000000012,1.214,1.16,-1.217,0.81
1676.0790000000002,0.3000000000000113,0.6000000000000227,2.700000000000017,1.214,1.16,-1.217,0.739
1678.552,0.3000000000000113,0.6000000000000227,2.700000000000017,1.214,1.16,-1.217,0.739
1680.038,0.3000000000000113,0.6000000000000227,2.700000000000017,1.214,1.16,-1.217,0.739
1682.684,0.3000000000000113,0.6000000000000227,2.700000000000017,1.214,1.16,-1.217,0.739
1685.66,0.3000000000000113,0.6000000000000227,2.5999999999999943,1.214,1.16,-1.217,0.845
1687.144,0.3000000000000113,0.6000000000000227,2.5999999999999943,1.214,1.16,-1.217,0.845
1688.656,0.3000000000000113,0.6000000000000227,2.5999999999999943,1.214,1.16,-1.217,0.845
1692.133,0.3000000000000113,0.6000000000000227,2.5999999999999943,1.214,1.16,-1.217,0.845
1694.612,0.3000000000000113,0.6000000000000227,2.5999999999999943,1.214,1.16,-1.217,0.845
1696.12,0.3000000000000113,0.6000000000000227,2.5999999999999943,1.214,1.16,-1.217,0.845
1697.587,0.3000000000000113,0.6000000000000227,2.5999999999999943,1.214,1.16,-1.217,0.845
1700.563,0.3000000000000113,0.6000000000000227,2.5999999999999943,1.214,1.16,-1.217,0.845
1702.055,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.809
1704.635,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.809
1706.13,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.809
1710.099,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.809
1711.768,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.774
1713.259,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.774
1714.81,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.774
1716.235,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.774
1717.722,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.774
1719.225,0.3000000000000113,0.7000000000000455,2.5,1.214,1.16,-1.217,0.774
1722.202,0.3000000000000113,0.7000000000000455,2.4000000000000057,1.214,1.16,-1.217,0.88
1724.686,0.3000000000000113,0.7000000000000455,2.4000000000000057,1.214,1.16,-1.217,0.88
1726.6760000000002,0.3000000000000113,0.7000000000000455,2.4000000000000057,1.214,1.16,-1.217,0.88
1728.654,0.3000000000000113,0.7000000000000455,2.4000000000000057,1.214,1.16,-1.217,0.88
1730.138,0.3000000000000113,0.7000000000000455,2.4000000000000057,1.214,1.16,-1.217,0.845
1731.625,0.3000000000000113,0.7000000000000455,2.4000000000000057,1.214,1.16,-1.217,0.845
1733.114,0.3000000000000113,0.7000000000000455,2.4000000000000057,1.214,1.16,-1.217,0.845
1736.094,0.3000000000000113,0.7000000000000455,2.4000000000000057,1.214,1.16,-1.217,0.845
1737.577,0.3000000000000113,0.7000000000000455,2.300000000000012,1.214,1.16,-1.217,0.845
1739.068,0.3000000000000113,0.7000000000000455,2.300000000000012,1.214,1.16,-1.217,0.845
1743.037,0.3000000000000113,0.7000000000000455,2.300000000000012,1.214,1.16,-1.217,0.845
1746.025,0.3000000000000113,0.7000000000000455,2.300000000000012,1.214,1.16,-1.217,0.845
1749.155,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.215,1.16,-1.217,0.916
1752.179,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.215,1.16,-1.217,0.916
1754.715,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.215,1.16,-1.217,0.916
1756.711,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.81
1759.689,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.81
1761.671,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.81
1764.698,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.81
1766.631,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.88
1768.177,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.88
1769.63,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.88
1771.12,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.88
1775.09,0.3000000000000113,0.7000000000000455,2.0,1.215,1.16,-1.217,0.88
1777.103,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1779.067,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1781.054,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1782.543,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1784.0259999999998,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1785.518,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1787.013,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1788.497,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1791.973,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1793.984,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1795.937,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.215,1.16,-1.217,0.88
1798.546,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.845
1800.034,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.845
1801.526,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.845
1804.507,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.845
1805.995,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.845
1808.478,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.845
1810.956,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.845
1813.529,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.845
1815.567,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.81
1816.98,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.81
1819.015,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.81
1821.634,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.81
1825.115,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.81
1827.097,0.3000000000000113,0.7000000000000455,1.700000000000017,1.215,1.16,-1.217,0.74
1829.081,0.3000000000000113,0.7000000000000455,1.700000000000017,1.215,1.16,-1.217,0.74
1830.569,0.3000000000000113,0.7000000000000455,1.700000000000017,1.215,1.16,-1.217,0.74
1833.46,0.3000000000000113,0.7000000000000455,1.700000000000017,1.215,1.16,-1.217,0.74
1836.334,0.3000000000000113,0.7999999999999545,1.5999999999999943,1.215,1.16,-1.217,0.88
1837.947,0.3000000000000113,0.7999999999999545,1.5999999999999943,1.215,1.16,-1.217,0.88
1841.459,0.3000000000000113,0.7999999999999545,1.5999999999999943,1.215,1.16,-1.217,0.88
1843.476,0.3000000000000113,0.7999999999999545,1.5,1.215,1.16,-1.217,0.951
1845.452,0.3000000000000113,0.7999999999999545,1.5,1.215,1.16,-1.217,0.951
1846.934,0.3000000000000113,0.7999999999999545,1.5,1.215,1.16,-1.217,0.951
1849.415,0.3000000000000113,0.7999999999999545,1.5,1.215,1.16,-1.217,0.951
1852.203,0.3000000000000113,0.7999999999999545,1.5,1.215,1.16,-1.217,0.951
1853.755,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.95
1857.703,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.95
1861.134,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.215,1.16,-1.216,0.95
1863.127,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,1.021
1866.599,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,1.021
1868.087,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,1.021
1871.063,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,1.021
1874.537,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,0.81
1877.016,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,0.81
1879.267,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,0.81
1880.46,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,0.915
1883.436,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,0.915
1884.928,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,0.915
1887.904,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.215,1.161,-1.216,0.915
1889.387,0.3000000000000113,0.7999999999999545,1.200000000000017,1.215,1.161,-1.216,0.951
1893.364,0.3000000000000113,0.7999999999999545,1.200000000000017,1.215,1.161,-1.216,0.951
1895.406,0.3000000000000113,0.7999999999999545,1.200000000000017,1.215,1.161,-1.216,0.951
1897.952,0.3000000000000113,0.7999999999999545,1.200000000000017,1.215,1.161,-1.216,0.951
1899.878,0.3000000000000113,0.7999999999999545,1.200000000000017,1.215,1.161,-1.216,0.81
1903.349,0.3000000000000113,0.7999999999999545,1.200000000000017,1.215,1.161,-1.216,0.81
1904.846,0.3000000000000113,0.7999999999999545,1.200000000000017,1.215,1.161,-1.216,0.81
1908.814,0.3000000000000113,0.7999999999999545,1.200000000000017,1.215,1.161,-1.216,0.81
1910.794,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.215,1.161,-1.216,0.845
1912.282,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.215,1.161,-1.216,0.845
1913.77,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.215,1.161,-1.216,0.845
1915.289,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.215,1.161,-1.216,0.845
1918.234,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.215,1.161,-1.216,0.845
1950.991,0.3000000000000113,0.7999999999999545,1.0,1.216,1.161,-1.216,0.95
1953.005,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.915
1957.463,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.915
1960.91,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1962.895,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1964.88,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.915
1968.352,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.845
1969.838,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.845
1971.822,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.845
1975.793,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.845
1978.272,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,1.021
1980.183,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,1.021
1982.172,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,1.021
1983.658,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,1.021
1985.145,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,1.021
1986.918,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,0.915
1988.353,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,0.915
1991.831,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,0.915
1995.299,0.3000000000000113,0.7999999999999545,0.700000000000017,1.216,1.161,-1.216,0.915
1997.31,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.88
1998.769,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.88
2000.283,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.88
2001.7680000000005,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.88
2004.832,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.216,1.161,-1.216,0.88
2006.818,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,1.056
2009.794,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,1.056
2011.624,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,1.056
2013.275,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,1.056
2014.786,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,1.021
2016.275,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,1.021
2019.241,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,1.021
2020.735,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,1.021
2024.721,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,0.88
2026.699,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,0.88
2029.286,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,0.88
2030.811,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,0.88
2032.264,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,0.88
2035.269,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,0.88
2038.217,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.216,0.88
2041.695,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.916
2043.677,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.916
2046.35,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.916
2047.811,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.916
2050.792,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.88
2052.275,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.88
2053.763,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.88
2058.233,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.88
2060.213,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.915
2062.845,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.915
2064.369,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.915
2067.348,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,0.915
2068.856,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,1.091
2070.324,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,1.091
2071.812,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,1.091
2075.781,0.3000000000000113,0.7000000000000455,0.5,1.216,1.161,-1.216,1.091
2078.806,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.216,1.161,-1.216,0.986
2080.766,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.216,1.161,-1.216,0.986
2083.716,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.216,1.161,-1.216,0.986
2085.204,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.216,1.161,-1.216,0.915
2086.696,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.216,1.161,-1.216,0.915
2090.167,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.216,1.161,-1.216,0.915
2093.635,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.216,1.161,-1.216,0.915
2095.674,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.95
2098.248,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.95
2101.286,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.95
2102.773,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.88
2104.263,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.88
2108.241,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.88
2110.711,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.88
2112.199,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.88
2114.7490000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.845
2117.682,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.845
2119.177,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.845
2120.6870000000004,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.216,0.845
2125.137,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.845
2129.105,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.845
2132.405,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.845
2135.3810000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.881
2136.8740000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.881
2138.357,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.881
2141.337,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.95
2143.324,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.95
2146.297,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.95
2147.781,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.95
2149.2740000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.216,1.161,-1.216,0.95
2150.757,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.216,1.126
2152.254,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.216,1.126
2155.2250000000004,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.216,1.126
2158.231,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.216,1.126
2160.677,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.162,-1.216,0.95
2162.732,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.162,-1.216,0.95
2164.65,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.162,-1.216,0.95
2166.133,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.162,-1.216,0.95
2169.113,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.216,1.162,-1.216,0.95
2170.597,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2172.085,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2175.561,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2177.546,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2179.03,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2180.522,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2183.493,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2184.986,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2186.469,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.217,1.162,-1.216,0.915
2187.957,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.127
2191.433,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.127
2193.481,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.127
2194.997,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.127
2196.46,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2199.442,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2202.412,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2203.902,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2207.874,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,0.88
2209.855,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,0.88
2212.857,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,0.88
2214.318,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2215.806,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2217.298,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2219.292,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2220.783,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2224.287,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2227.757,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2230.734,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,1.056
2232.217,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,0.915
2233.705,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,0.915
2235.193,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,0.915
2238.17,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,0.915
2241.647,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.216,0.915
2243.63,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.215,0.986
2245.113,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.215,0.986
2246.608,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.215,0.986
2248.107,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.215,0.986
2250.669,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.215,0.986
2253.625,0.3000000000000113,0.7000000000000455,0.0,1.217,1.162,-1.215,0.95
