Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1469.2430000000002,0.5,0.7000000000000455,3.5999999999999943,1.224,1.159,-1.212,0.774
1470.718,0.5,0.7000000000000455,3.5999999999999943,1.224,1.159,-1.212,0.774
1472.612,0.5,0.7000000000000455,3.5999999999999943,1.224,1.159,-1.212,0.774
1474.084,0.5,0.7000000000000455,3.5999999999999943,1.224,1.159,-1.212,0.774
1477.04,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1478.529,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1480.0120000000002,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1481.591,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1483.029,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1484.522,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1486.024,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1487.493,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1489.977,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1492.018,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.773
1493.6799999999998,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.879
1496.663,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.879
1498.147,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.879
1499.645,0.5,0.7999999999999545,3.5999999999999943,1.224,1.159,-1.212,0.879
1501.1650000000002,0.5,0.7999999999999545,3.5,1.224,1.159,-1.212,0.808
1504.022,0.5,0.7999999999999545,3.5,1.224,1.159,-1.212,0.808
1505.508,0.5,0.7999999999999545,3.5,1.224,1.159,-1.212,0.808
1508.484,0.5,0.7999999999999545,3.5,1.224,1.159,-1.212,0.808
1509.971,0.5,0.7999999999999545,3.5,1.224,1.159,-1.212,0.703
1511.504,0.5,0.7999999999999545,3.5,1.224,1.159,-1.212,0.703
1514.516,0.5,0.7999999999999545,3.5,1.224,1.159,-1.212,0.703
1516.007,0.5,0.7999999999999545,3.5,1.224,1.159,-1.212,0.703
1517.492,0.5,0.8999999999999773,3.300000000000012,1.224,1.159,-1.212,0.774
1518.98,0.5,0.8999999999999773,3.300000000000012,1.224,1.159,-1.212,0.774
1520.976,0.5,0.8999999999999773,3.300000000000012,1.224,1.159,-1.212,0.774
1523.5559999999998,0.5,0.8999999999999773,3.300000000000012,1.224,1.159,-1.212,0.774
1526.554,0.5,0.8999999999999773,3.300000000000012,1.224,1.159,-1.212,0.774
1529.438,0.5,1.0,3.300000000000012,1.224,1.159,-1.212,0.879
1532.596,0.5,1.0,3.300000000000012,1.224,1.159,-1.212,0.879
1535.565,0.5,1.0,3.300000000000012,1.224,1.159,-1.212,0.879
1536.819,0.5,1.0,3.300000000000012,1.224,1.159,-1.212,0.844
1538.492,0.5,1.0,3.300000000000012,1.224,1.159,-1.212,0.844
1539.9830000000002,0.5,1.0,3.300000000000012,1.224,1.159,-1.212,0.844
1541.596,0.5,1.0,3.300000000000012,1.224,1.159,-1.212,0.844
1543.039,0.5,1.0,3.200000000000017,1.224,1.159,-1.212,0.809
1546.019,0.5,1.0,3.200000000000017,1.224,1.159,-1.212,0.809
1547.502,0.5,1.0,3.200000000000017,1.224,1.159,-1.212,0.809
1548.991,0.5,1.0,3.200000000000017,1.224,1.159,-1.212,0.809
1552.583,0.5,1.0,3.200000000000017,1.224,1.159,-1.212,0.809
1555.226,0.5,1.0,3.200000000000017,1.224,1.159,-1.212,0.844
1558.204,0.5,1.0,3.200000000000017,1.224,1.159,-1.212,0.844
1560.696,0.5,1.0,3.0999999999999943,1.224,1.159,-1.212,0.774
1562.603,0.5,1.0,3.0999999999999943,1.224,1.159,-1.212,0.774
1564.071,0.5,1.0,3.0999999999999943,1.224,1.159,-1.212,0.774
1567.046,0.5,1.0,3.0999999999999943,1.224,1.159,-1.212,0.774
1568.53,0.5,1.0,3.0999999999999943,1.224,1.159,-1.212,0.879
1570.0179999999998,0.5,1.0,3.0999999999999943,1.224,1.159,-1.212,0.879
1571.54,0.5,1.0,3.0999999999999943,1.224,1.159,-1.212,0.879
1574.513,0.5,1.0,3.0999999999999943,1.224,1.159,-1.212,0.879
1577.51,0.5,1.0,3.0,1.224,1.159,-1.212,0.809
1581.066,0.5,1.0,3.0,1.224,1.159,-1.212,0.809
1583.993,0.5,1.0,3.0,1.224,1.159,-1.212,0.809
1585.482,0.5,1.0,3.0,1.225,1.16,-1.212,0.773
1588.457,0.5,1.0,3.0,1.225,1.16,-1.212,0.773
1590.981,0.5,1.0,3.0,1.225,1.16,-1.212,0.773
1593.228,0.5,1.0,3.0,1.225,1.16,-1.212,0.773
1595.212,0.5,1.0,2.9000000000000057,1.225,1.16,-1.212,0.809
1598.187,0.5,1.0,2.9000000000000057,1.225,1.16,-1.212,0.809
1599.68,0.5,1.0,2.9000000000000057,1.225,1.16,-1.212,0.809
1602.58,0.5,1.0,2.9000000000000057,1.225,1.16,-1.212,0.809
1604.061,0.5,1.0,2.800000000000012,1.225,1.16,-1.212,0.809
1605.549,0.5,1.0,2.800000000000012,1.225,1.16,-1.212,0.809
1608.849,0.5,1.0,2.800000000000012,1.225,1.16,-1.212,0.809
1610.936,0.5,0.8999999999999773,2.800000000000012,1.225,1.16,-1.212,0.844
1612.517,0.5,0.8999999999999773,2.800000000000012,1.225,1.16,-1.212,0.844
1614.012,0.5,0.8999999999999773,2.800000000000012,1.225,1.16,-1.212,0.844
1615.498,0.5,0.8999999999999773,2.800000000000012,1.225,1.16,-1.212,0.844
1617.203,0.5,0.8999999999999773,2.800000000000012,1.225,1.16,-1.212,0.844
1618.691,0.5,0.8999999999999773,2.700000000000017,1.225,1.16,-1.212,0.773
1620.695,0.5,0.8999999999999773,2.700000000000017,1.225,1.16,-1.212,0.773
1622.474,0.5,0.8999999999999773,2.700000000000017,1.225,1.16,-1.212,0.773
1626.939,0.5,0.8999999999999773,2.700000000000017,1.225,1.16,-1.212,0.773
1629.914,0.5,0.8999999999999773,2.700000000000017,1.225,1.16,-1.212,0.844
1633.109,0.5,0.8999999999999773,2.700000000000017,1.225,1.16,-1.212,0.844
1636.073,0.5,0.8999999999999773,2.700000000000017,1.225,1.16,-1.212,0.844
1638.963,0.5,0.8999999999999773,2.5999999999999943,1.225,1.16,-1.212,0.879
1640.9609999999998,0.5,0.8999999999999773,2.5999999999999943,1.225,1.16,-1.212,0.879
1642.544,0.5,0.8999999999999773,2.5999999999999943,1.225,1.16,-1.212,0.879
1645.503,0.5,0.8999999999999773,2.5999999999999943,1.225,1.16,-1.212,0.879
1646.987,0.5,0.8999999999999773,2.5999999999999943,1.225,1.16,-1.212,0.879
1648.479,0.5,0.8999999999999773,2.5999999999999943,1.225,1.16,-1.212,0.879
1649.963,0.5,0.8999999999999773,2.5999999999999943,1.225,1.16,-1.212,0.879
1651.545,0.5,0.8999999999999773,2.5999999999999943,1.225,1.16,-1.212,0.879
1653.213,0.5,0.8999999999999773,2.5,1.225,1.16,-1.212,0.879
1654.697,0.5,0.8999999999999773,2.5,1.225,1.16,-1.212,0.879
1657.249,0.5,0.8999999999999773,2.5,1.225,1.16,-1.212,0.879
1659.212,0.5,0.8999999999999773,2.5,1.225,1.16,-1.212,0.879
1661.763,0.5,1.0,2.300000000000012,1.225,1.16,-1.212,0.808
1663.206,0.5,1.0,2.300000000000012,1.225,1.16,-1.212,0.808
1666.224,0.5,1.0,2.300000000000012,1.225,1.16,-1.212,0.808
1667.715,0.5,1.0,2.300000000000012,1.225,1.16,-1.212,0.808
1670.713,0.5,1.0,2.300000000000012,1.225,1.16,-1.212,0.914
1672.584,0.5,1.0,2.300000000000012,1.225,1.16,-1.212,0.914
1674.099,0.5,1.0,2.300000000000012,1.225,1.16,-1.212,0.914
1675.754,0.5,1.0,2.300000000000012,1.225,1.16,-1.212,0.914
1678.734,0.5,1.0,2.200000000000017,1.225,1.16,-1.212,0.914
1680.79,0.5,1.0,2.200000000000017,1.225,1.16,-1.212,0.914
1682.583,0.5,1.0,2.200000000000017,1.225,1.16,-1.212,0.914
1684.013,0.5,1.0,2.200000000000017,1.225,1.16,-1.212,0.914
1685.208,0.5,1.0,2.200000000000017,1.225,1.16,-1.212,0.879
1688.193,0.5,1.0,2.200000000000017,1.225,1.16,-1.212,0.879
1689.681,0.5,1.0,2.200000000000017,1.225,1.16,-1.212,0.879
1693.184,0.5,1.0,2.200000000000017,1.225,1.16,-1.212,0.879
1695.1719999999998,0.5,1.0,2.200000000000017,1.225,1.16,-1.211,0.844
1696.692,0.5,1.0,2.200000000000017,1.225,1.16,-1.211,0.844
1699.655,0.5,1.0,2.200000000000017,1.225,1.16,-1.211,0.844
1701.171,0.5,1.0,2.200000000000017,1.225,1.16,-1.211,0.844
1703.986,0.5,1.0,2.0999999999999943,1.225,1.16,-1.211,0.95
1705.47,0.5,1.0,2.0999999999999943,1.225,1.16,-1.211,0.95
1706.958,0.5,1.0,2.0999999999999943,1.225,1.16,-1.211,0.95
1708.446,0.5,1.0,2.0999999999999943,1.225,1.16,-1.211,0.95
1711.453,0.5,1.0,2.0999999999999943,1.225,1.16,-1.211,0.95
1714.583,0.5,1.0,2.0999999999999943,1.225,1.16,-1.211,0.809
1716.071,0.5,1.0,2.0999999999999943,1.225,1.16,-1.211,0.809
1717.554,0.5,1.0,2.0999999999999943,1.225,1.16,-1.211,0.809
1721.123,0.5,1.0,2.0,1.225,1.16,-1.211,0.915
1723.9979999999998,0.5,1.0,2.0,1.225,1.16,-1.211,0.915
1725.981,0.5,1.0,2.0,1.225,1.16,-1.211,0.915
1728.458,0.5,1.0,2.0,1.225,1.16,-1.211,0.915
1731.4689999999998,0.5,1.0,2.0,1.225,1.16,-1.211,0.809
1733.193,0.5,1.0,2.0,1.225,1.16,-1.211,0.809
1734.6809999999998,0.5,1.0,2.0,1.225,1.16,-1.211,0.809
1737.678,0.5,1.0,2.0,1.225,1.16,-1.211,0.809
1740.669,0.5,1.0,1.9000000000000057,1.226,1.16,-1.211,0.914
1742.52,0.5,1.0,1.9000000000000057,1.226,1.16,-1.211,0.914
1743.828,0.5,1.0,1.9000000000000057,1.226,1.16,-1.211,0.914
1746.832,0.5,1.0,1.8000000000000114,1.226,1.16,-1.211,0.879
1748.321,0.5,1.0,1.8000000000000114,1.226,1.16,-1.211,0.879
1749.8590000000002,0.5,1.0,1.8000000000000114,1.226,1.16,-1.211,0.879
1752.571,0.5,1.0,1.8000000000000114,1.226,1.16,-1.211,0.879
1754.018,0.5,1.0,1.8000000000000114,1.226,1.16,-1.211,0.879
1755.669,0.5,1.0,1.8000000000000114,1.226,1.16,-1.211,0.879
1758.662,0.5,1.0,1.8000000000000114,1.226,1.16,-1.211,0.879
1762.677,0.5,1.0,1.8000000000000114,1.226,1.16,-1.211,0.879
1765.674,0.5,1.0,1.700000000000017,1.226,1.16,-1.211,0.809
1767.085,0.5,1.0,1.700000000000017,1.226,1.16,-1.211,0.809
1770.063,0.5,1.0,1.700000000000017,1.226,1.16,-1.211,0.809
1771.635,0.5,0.8999999999999773,1.5999999999999943,1.226,1.16,-1.211,0.915
1773.042,0.5,0.8999999999999773,1.5999999999999943,1.226,1.16,-1.211,0.915
1776.018,0.5,0.8999999999999773,1.5999999999999943,1.226,1.16,-1.211,0.915
1777.506,0.5,0.8999999999999773,1.5999999999999943,1.226,1.16,-1.211,0.915
1780.992,0.5,0.8999999999999773,1.5999999999999943,1.226,1.16,-1.211,0.879
1784.0069999999998,0.5,0.8999999999999773,1.5999999999999943,1.226,1.16,-1.211,0.879
1785.49,0.5,0.8999999999999773,1.5999999999999943,1.226,1.16,-1.211,0.879
1786.978,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.914
1788.467,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.914
1791.483,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.914
1793.551,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.914
1795.034,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.914
1796.522,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1799.5030000000002,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1802.013,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1803.502,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1806.141,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1807.67,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1809.142,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1810.642,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1814.086,0.5,0.8999999999999773,1.5,1.226,1.161,-1.211,0.95
1816.411,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.949
1819.386,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.949
1822.529,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.949
1825.134,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.949
1827.087,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.949
1828.575,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.949
1831.195,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.949
1833.026,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.985
1834.488,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.985
1835.975,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.985
1837.463,0.5,0.8999999999999773,1.4000000000000057,1.226,1.161,-1.211,0.985
1840.948,0.5,0.8999999999999773,1.3000000000000114,1.226,1.161,-1.211,0.914
1842.531,0.5,0.8999999999999773,1.3000000000000114,1.226,1.161,-1.211,0.914
1844.02,0.5,0.8999999999999773,1.3000000000000114,1.226,1.161,-1.211,0.914
1847.0,0.5,0.8999999999999773,1.3000000000000114,1.226,1.161,-1.211,0.914
1848.592,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.985
1850.746,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.985
1852.513,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.985
1855.525,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.985
1856.977,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.914
1858.465,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.914
1859.955,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.914
1861.99,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.914
1863.652,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.914
1865.119,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.985
1866.639,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.985
1869.583,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.985
1871.098,0.5,0.8999999999999773,1.200000000000017,1.226,1.161,-1.211,0.985
1872.555,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.879
1875.062,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.879
1876.558,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.879
1878.048,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.879
1881.055,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.879
1882.563,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.949
1884.051,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.949
1885.543,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.949
1888.515,0.5,0.8999999999999773,1.0999999999999943,1.226,1.161,-1.211,0.949
1891.073,0.5,0.8999999999999773,1.0,1.226,1.161,-1.211,0.914
1894.489,0.5,0.8999999999999773,1.0,1.226,1.161,-1.211,0.914
1896.472,0.5,0.8999999999999773,1.0,1.226,1.161,-1.211,0.914
1898.978,0.5,0.8999999999999773,0.9000000000000057,1.226,1.161,-1.211,0.985
1901.038,0.5,0.8999999999999773,0.9000000000000057,1.226,1.161,-1.211,0.985
1904.009,0.5,0.8999999999999773,0.9000000000000057,1.226,1.161,-1.211,0.985
1905.493,0.5,0.7999999999999545,0.9000000000000057,1.227,1.161,-1.211,0.879
1906.981,0.5,0.7999999999999545,0.9000000000000057,1.227,1.161,-1.211,0.879
1908.469,0.5,0.7999999999999545,0.9000000000000057,1.227,1.161,-1.211,0.879
1911.025,0.5,0.7999999999999545,0.9000000000000057,1.227,1.161,-1.211,0.879
1912.461,0.5,0.7999999999999545,0.9000000000000057,1.227,1.161,-1.211,0.879
1915.437,0.5,0.7999999999999545,0.8000000000000114,1.227,1.161,-1.211,0.949
1916.942,0.5,0.7999999999999545,0.8000000000000114,1.227,1.161,-1.211,0.949
1919.913,0.5,0.7999999999999545,0.8000000000000114,1.227,1.161,-1.211,0.949
1922.518,0.5,0.7999999999999545,0.8000000000000114,1.227,1.161,-1.211,0.95
1924.006,0.5,0.7999999999999545,0.8000000000000114,1.227,1.161,-1.211,0.95
1925.498,0.5,0.7999999999999545,0.8000000000000114,1.227,1.161,-1.211,0.95
1928.967,0.5,0.7999999999999545,0.8000000000000114,1.227,1.161,-1.211,0.95
1931.008,0.5,0.7999999999999545,0.700000000000017,1.227,1.161,-1.21,0.95
1932.544,0.5,0.7999999999999545,0.700000000000017,1.227,1.161,-1.21,0.95
1934.027,0.5,0.7999999999999545,0.700000000000017,1.227,1.161,-1.21,0.95
1935.52,0.5,0.7999999999999545,0.700000000000017,1.227,1.161,-1.21,0.95
1938.495,0.5,0.7999999999999545,0.700000000000017,1.227,1.161,-1.21,0.95
1939.979,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1941.556,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1943.028,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1944.511,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1947.487,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1948.975,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1950.972,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1952.511,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1955.475,0.5,0.7999999999999545,0.5999999999999943,1.227,1.161,-1.21,0.984
1958.455,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.914
1959.939,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.914
1963.504,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.914
1965.023,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.809
1967.987,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.809
1971.013,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.809
1974.062,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.984
1975.554,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.984
1977.037,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.984
1978.53,0.5,0.7999999999999545,0.5,1.227,1.161,-1.21,0.984
1981.079,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1982.488,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1985.463,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1986.956,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1990.056,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1991.592,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1993.031,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1996.472,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1998.455,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
1999.943,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
2001.463,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
2003.173,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
2006.153,0.5,0.7999999999999545,0.4000000000000057,1.227,1.161,-1.21,1.02
2007.637,0.5,0.7999999999999545,0.3000000000000113,1.227,1.161,-1.21,1.02
2010.669,0.5,0.7999999999999545,0.3000000000000113,1.227,1.161,-1.21,1.02
2012.576,0.5,0.7999999999999545,0.3000000000000113,1.227,1.161,-1.21,1.02
2014.0470000000005,0.5,0.7999999999999545,0.3000000000000113,1.227,1.161,-1.21,1.02
2015.531,0.5,0.7999999999999545,0.200000000000017,1.227,1.162,-1.21,1.02
2018.511,0.5,0.7999999999999545,0.200000000000017,1.227,1.162,-1.21,1.02
2019.994,0.5,0.7999999999999545,0.200000000000017,1.227,1.162,-1.21,1.02
2021.552,0.5,0.7999999999999545,0.200000000000017,1.227,1.162,-1.21,1.02
2023.028,0.5,0.7000000000000455,0.200000000000017,1.227,1.162,-1.21,0.879
2024.546,0.5,0.7000000000000455,0.200000000000017,1.227,1.162,-1.21,0.879
2027.494,0.5,0.7000000000000455,0.200000000000017,1.227,1.162,-1.21,0.879
2029.483,0.5,0.7000000000000455,0.200000000000017,1.227,1.162,-1.21,0.879
2032.637,0.5,0.7000000000000455,0.200000000000017,1.227,1.162,-1.21,0.879
2035.696,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.02
2038.754,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.02
2040.677,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.02
2042.551,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.09
2045.405,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.09
2046.888,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.09
2048.381,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.09
2049.864,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,0.914
2051.383,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,0.914
2054.581,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,0.914
2056.074,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,0.914
2057.556,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.091
2059.058,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.091
2061.048,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.091
2065.465,0.5,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.091
2066.954,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.02
2069.93,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.02
2071.504,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.02
2074.532,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.02
2076.015,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,0.985
2078.996,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,0.985
2081.052,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,0.985
2082.572,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.161
2085.594,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.161
2086.837,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.161
2088.332,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.161
2091.342,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.196
2092.826,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.196
2094.334,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.196
2095.551,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.196
2098.538,0.5,0.7000000000000455,0.0,1.227,1.162,-1.21,1.196
2100.0260000000003,0.5,0.7000000000000455,-0.0999999999999943,1.227,1.162,-1.21,1.091
2101.5510000000004,0.5,0.7000000000000455,-0.0999999999999943,1.227,1.162,-1.21,1.091
2104.529,0.5,0.7000000000000455,-0.0999999999999943,1.227,1.162,-1.21,1.091
2106.017,0.5,0.7000000000000455,-0.0999999999999943,1.227,1.162,-1.21,1.091
2108.997,0.5,0.7000000000000455,-0.0999999999999943,1.228,1.162,-1.21,1.055
2110.996,0.5,0.7000000000000455,-0.0999999999999943,1.228,1.162,-1.21,1.055
2112.728,0.5,0.7000000000000455,-0.0999999999999943,1.228,1.162,-1.21,1.055
2114.002,0.5,0.7000000000000455,-0.0999999999999943,1.228,1.162,-1.21,1.055
2115.49,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2118.4660000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2119.954,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2123.011,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2124.4990000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2125.992,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2128.97,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2132.0420000000004,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.09
2134.3450000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2135.85,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2137.321,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2140.901,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2142.515,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2145.313,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2146.801,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2149.785,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2151.3140000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2152.98,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2154.483,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2155.97,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2158.951,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.949
2161.021,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2162.516,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2165.987,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,0.95
2168.9590000000003,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2170.956,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
2172.615,0.5,0.7000000000000455,-0.1999999999999886,1.228,1.162,-1.21,1.055
