Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1562.977,-0.3999999999999915,0.5,4.0,1.219,1.158,-1.21,0.739
1564.463,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.219,1.158,-1.21,0.704
1566.508,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.219,1.158,-1.21,0.704
1568.4340000000002,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.219,1.158,-1.21,0.704
1571.405,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.219,1.158,-1.21,0.704
1572.759,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.219,1.158,-1.21,0.598
1575.739,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.219,1.158,-1.21,0.598
1579.743,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.219,1.158,-1.21,0.598
1581.69,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.219,1.158,-1.21,0.598
1583.539,-0.5,0.6000000000000227,3.8000000000000114,1.219,1.158,-1.21,0.704
1585.0310000000002,-0.5,0.6000000000000227,3.8000000000000114,1.219,1.158,-1.21,0.704
1586.523,-0.5,0.6000000000000227,3.8000000000000114,1.219,1.158,-1.21,0.704
1589.506,-0.5,0.6000000000000227,3.8000000000000114,1.219,1.158,-1.21,0.704
1592.477,-0.5,0.6999999999999318,3.700000000000017,1.219,1.158,-1.21,0.809
1594.958,-0.5,0.6999999999999318,3.700000000000017,1.219,1.158,-1.21,0.809
1597.439,-0.5,0.6999999999999318,3.700000000000017,1.219,1.158,-1.21,0.809
1598.997,-0.5,0.6999999999999318,3.700000000000017,1.219,1.158,-1.21,0.809
1601.591,-0.5,0.6999999999999318,3.700000000000017,1.219,1.158,-1.21,0.809
1603.067,-0.5,0.6999999999999318,3.700000000000017,1.219,1.158,-1.21,0.668
1605.604,-0.5,0.6999999999999318,3.700000000000017,1.219,1.158,-1.21,0.668
1608.585,-0.5,0.6999999999999318,3.700000000000017,1.219,1.158,-1.21,0.668
1611.067,-0.5,0.6999999999999318,3.5999999999999943,1.219,1.158,-1.21,0.739
1615.027,-0.5,0.6999999999999318,3.5999999999999943,1.219,1.158,-1.21,0.739
1616.795,-0.5,0.6999999999999318,3.5999999999999943,1.219,1.158,-1.21,0.739
1619.128,-0.5,0.6999999999999318,3.5999999999999943,1.219,1.158,-1.21,0.739
1620.549,-0.5,0.6999999999999318,3.5999999999999943,1.219,1.158,-1.21,0.739
1622.043,-0.5,0.6999999999999318,3.5,1.219,1.159,-1.21,0.879
1625.045,-0.5,0.6999999999999318,3.5,1.219,1.159,-1.21,0.879
1627.037,-0.5,0.6999999999999318,3.5,1.219,1.159,-1.21,0.879
1630.007,-0.5,0.6999999999999318,3.5,1.219,1.159,-1.21,0.879
1632.757,-0.5,0.6999999999999318,3.4000000000000057,1.219,1.159,-1.21,0.669
1634.3049999999998,-0.5,0.6999999999999318,3.4000000000000057,1.219,1.159,-1.21,0.669
1637.229,-0.5,0.6999999999999318,3.4000000000000057,1.219,1.159,-1.21,0.669
1638.789,-0.5,0.6999999999999318,3.4000000000000057,1.219,1.159,-1.21,0.669
1640.303,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.668
1641.7679999999998,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.668
1646.238,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.668
1648.216,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.668
1649.726,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.774
1651.701,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.774
1653.191,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.774
1656.171,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.774
1657.659,-0.5,0.7999999999999545,3.300000000000012,1.219,1.159,-1.21,0.774
1659.143,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.704
1662.619,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.704
1664.759,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.704
1666.25,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.704
1669.226,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.704
1670.554,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.669
1672.066,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.669
1673.546,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.669
1675.022,-0.5,0.7999999999999545,3.200000000000017,1.219,1.159,-1.21,0.669
1678.5,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.219,1.159,-1.21,0.668
1680.477,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.219,1.159,-1.21,0.668
1681.965,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.219,1.159,-1.21,0.668
1684.941,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.219,1.159,-1.21,0.668
1686.168,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.21,0.81
1687.423,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.21,0.81
1690.414,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.21,0.81
1691.9489999999998,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.21,0.81
1695.861,-0.3999999999999915,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.21,0.81
1697.842,-0.3999999999999915,0.8999999999999773,3.0,1.22,1.159,-1.21,0.668
1700.878,-0.3999999999999915,0.8999999999999773,3.0,1.22,1.159,-1.21,0.668
1702.366,-0.3999999999999915,0.8999999999999773,3.0,1.22,1.159,-1.21,0.668
1705.338,-0.3999999999999915,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.21,0.739
1708.318,-0.3999999999999915,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.21,0.739
1710.3,-0.3999999999999915,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.21,0.739
1713.276,-0.3999999999999915,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.21,0.739
1714.763,-0.3999999999999915,0.8999999999999773,2.800000000000012,1.22,1.159,-1.21,0.669
1716.746,-0.3999999999999915,0.8999999999999773,2.800000000000012,1.22,1.159,-1.21,0.669
1719.722,-0.3999999999999915,0.8999999999999773,2.800000000000012,1.22,1.159,-1.21,0.669
1721.214,-0.3999999999999915,0.8999999999999773,2.800000000000012,1.22,1.159,-1.21,0.669
1724.197,-0.3999999999999915,1.0,2.800000000000012,1.22,1.159,-1.21,0.669
1728.16,-0.3999999999999915,1.0,2.800000000000012,1.22,1.159,-1.21,0.669
1731.136,-0.3999999999999915,1.0,2.800000000000012,1.22,1.159,-1.21,0.669
1732.657,-0.3999999999999915,1.0,2.700000000000017,1.22,1.159,-1.209,0.774
1734.143,-0.3999999999999915,1.0,2.700000000000017,1.22,1.159,-1.209,0.774
1735.6339999999998,-0.3999999999999915,1.0,2.700000000000017,1.22,1.159,-1.209,0.774
1738.618,-0.3999999999999915,1.0,2.700000000000017,1.22,1.159,-1.209,0.774
1740.107,-0.3999999999999915,1.0,2.700000000000017,1.22,1.159,-1.209,0.774
1741.589,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.159,-1.209,0.774
1743.077,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.159,-1.209,0.774
1746.552,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.159,-1.209,0.774
1748.037,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.159,-1.209,0.774
1751.576,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.159,-1.209,0.774
1753.0220000000002,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.16,-1.209,0.704
1754.533,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.16,-1.209,0.704
1757.49,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.16,-1.209,0.704
1758.974,-0.3999999999999915,1.0,2.5999999999999943,1.22,1.16,-1.209,0.704
1762.452,-0.3999999999999915,1.0,2.5,1.22,1.16,-1.209,0.704
1764.4299999999998,-0.3999999999999915,1.0,2.5,1.22,1.16,-1.209,0.704
1765.918,-0.3999999999999915,1.0,2.5,1.22,1.16,-1.209,0.704
1769.051,-0.3999999999999915,1.0,2.5,1.22,1.16,-1.209,0.704
1770.556,-0.3999999999999915,1.0,2.4000000000000057,1.22,1.16,-1.209,0.774
1772.056,-0.3999999999999915,1.0,2.4000000000000057,1.22,1.16,-1.209,0.774
1773.527,-0.3999999999999915,1.0,2.4000000000000057,1.22,1.16,-1.209,0.774
1775.014,-0.3999999999999915,1.0,2.4000000000000057,1.22,1.16,-1.209,0.774
1777.0030000000002,-0.3999999999999915,1.0,2.4000000000000057,1.22,1.16,-1.209,0.774
1780.966,-0.3999999999999915,1.0,2.4000000000000057,1.22,1.16,-1.209,0.774
1782.48,-0.3999999999999915,1.0,2.4000000000000057,1.22,1.16,-1.209,0.774
1785.458,-0.3999999999999915,1.0,2.4000000000000057,1.22,1.16,-1.209,0.774
1786.946,-0.3999999999999915,1.0,2.300000000000012,1.22,1.16,-1.209,0.81
1789.928,-0.3999999999999915,1.0,2.300000000000012,1.22,1.16,-1.209,0.81
1791.41,-0.3999999999999915,1.0,2.300000000000012,1.22,1.16,-1.209,0.81
1792.898,-0.3999999999999915,1.0,2.300000000000012,1.22,1.16,-1.209,0.81
1796.41,-0.3999999999999915,1.0,2.300000000000012,1.22,1.16,-1.209,0.81
1798.356,-0.3999999999999915,1.0,2.200000000000017,1.22,1.16,-1.209,0.739
1801.35,-0.3999999999999915,1.0,2.200000000000017,1.22,1.16,-1.209,0.739
1802.818,-0.3999999999999915,1.0,2.200000000000017,1.22,1.16,-1.209,0.739
1805.799,-0.3999999999999915,1.0,2.200000000000017,1.22,1.16,-1.209,0.739
1808.776,-0.3999999999999915,0.8999999999999773,2.200000000000017,1.22,1.16,-1.209,0.809
1812.244,-0.3999999999999915,0.8999999999999773,2.200000000000017,1.22,1.16,-1.209,0.809
1814.277,-0.3999999999999915,0.8999999999999773,2.200000000000017,1.22,1.16,-1.209,0.809
1816.759,-0.3999999999999915,0.8999999999999773,2.0999999999999943,1.22,1.16,-1.209,0.844
1818.195,-0.3999999999999915,0.8999999999999773,2.0999999999999943,1.22,1.16,-1.209,0.844
1819.708,-0.3999999999999915,0.8999999999999773,2.0999999999999943,1.22,1.16,-1.209,0.844
1821.175,-0.3999999999999915,0.8999999999999773,2.0999999999999943,1.22,1.16,-1.209,0.844
1824.147,-0.3999999999999915,0.8999999999999773,2.0999999999999943,1.22,1.16,-1.209,0.844
1825.635,-0.3999999999999915,0.8999999999999773,2.0999999999999943,1.22,1.16,-1.209,0.739
1829.606,-0.3999999999999915,0.8999999999999773,2.0999999999999943,1.22,1.16,-1.209,0.739
1832.583,-0.3999999999999915,0.8999999999999773,2.0999999999999943,1.22,1.16,-1.209,0.739
1833.753,-0.3999999999999915,0.8999999999999773,2.0,1.22,1.16,-1.209,0.739
1836.297,-0.3999999999999915,0.8999999999999773,2.0,1.22,1.16,-1.209,0.739
1837.811,-0.3999999999999915,0.8999999999999773,2.0,1.22,1.16,-1.209,0.739
1839.307,-0.3999999999999915,0.8999999999999773,2.0,1.22,1.16,-1.209,0.739
1842.278,-0.3999999999999915,0.8999999999999773,2.0,1.22,1.16,-1.209,0.739
1845.76,-0.3999999999999915,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.669
1847.766,-0.3999999999999915,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.669
1850.742,-0.3999999999999915,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.669
1852.291,-0.3999999999999915,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.809
1855.256,-0.3999999999999915,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.809
1856.744,-0.3999999999999915,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.809
1859.722,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.16,-1.209,0.845
1864.186,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.16,-1.209,0.845
1867.165,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.16,-1.209,0.845
1868.648,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.16,-1.209,0.845
1871.2,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.16,-1.209,0.669
1872.602,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.16,-1.209,0.669
1875.581,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.16,-1.209,0.669
1878.559,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.16,-1.209,0.669
1882.085,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.809
1884.012,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.809
1885.505,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.809
1886.988,-0.3999999999999915,0.8999999999999773,1.8000000000000114,1.22,1.161,-1.209,0.809
1889.989,-0.3999999999999915,1.0,1.5999999999999943,1.221,1.161,-1.209,0.845
1891.471,-0.3999999999999915,1.0,1.5999999999999943,1.221,1.161,-1.209,0.845
1895.45,-0.3999999999999915,1.0,1.5999999999999943,1.221,1.161,-1.209,0.845
1897.423,-0.3999999999999915,1.0,1.5999999999999943,1.221,1.161,-1.209,0.845
1898.911,-0.3999999999999915,1.0,1.5,1.221,1.161,-1.209,0.844
1900.399,-0.3999999999999915,1.0,1.5,1.221,1.161,-1.209,0.844
1901.958,-0.3999999999999915,1.0,1.5,1.221,1.161,-1.209,0.844
1904.961,-0.3999999999999915,1.0,1.5,1.221,1.161,-1.209,0.844
1906.23,-0.3999999999999915,0.8999999999999773,1.5,1.221,1.161,-1.209,0.739
1907.722,-0.3999999999999915,0.8999999999999773,1.5,1.221,1.161,-1.209,0.739
1909.211,-0.3999999999999915,0.8999999999999773,1.5,1.221,1.161,-1.209,0.739
1913.182,-0.3999999999999915,0.8999999999999773,1.5,1.221,1.161,-1.209,0.739
1914.732,-0.3999999999999915,0.8999999999999773,1.5,1.221,1.161,-1.209,0.739
1916.297,-0.3999999999999915,0.8999999999999773,1.5,1.221,1.161,-1.209,0.739
1917.79,-0.3999999999999915,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.739
1920.77,-0.3999999999999915,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.739
1922.253,-0.3999999999999915,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.739
1923.741,-0.3999999999999915,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.739
1925.229,-0.3999999999999915,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.844
1928.707,-0.3999999999999915,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.844
1932.199,-0.3999999999999915,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.844
1935.167,-0.3999999999999915,0.8999999999999773,1.4000000000000057,1.221,1.161,-1.209,0.844
1936.665,-0.3999999999999915,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.809
1939.641,-0.3999999999999915,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.809
1942.218,-0.3999999999999915,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.809
1946.188,-0.3999999999999915,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.844
1947.674,-0.3999999999999915,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.844
1950.683,-0.3999999999999915,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.844
1952.186,-0.3999999999999915,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.209,0.844
1953.674,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.809
1955.188,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.809
1958.174,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.809
1960.659,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.809
1963.135,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.809
1965.614,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.88
1967.164,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.88
1968.59,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.88
1971.566,-0.3999999999999915,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.209,0.88
1973.062,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.915
1976.03,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.915
1979.011,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.915
1982.053,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.915
1983.508,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.844
1986.484,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.844
1989.467,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.844
1991.016,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.915
1994.99,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.915
1997.468,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.915
1999.511,-0.2999999999999971,0.8999999999999773,1.0,1.221,1.161,-1.209,0.915
2000.95,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.81
2002.442,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.81
2005.402,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.81
2006.63,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.81
2009.609,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.879
2012.591,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.879
2014.567,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.879
2016.13,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.879
2017.621,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.221,1.162,-1.209,0.879
2019.134,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.162,-1.209,0.739
2020.597,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.162,-1.209,0.739
2023.578,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.162,-1.209,0.739
2025.061,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.221,1.162,-1.209,0.739
2027.546,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.845
2030.566,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.845
2033.541,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.845
2034.981,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.845
2036.471,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.81
2039.452,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.81
2040.935,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.81
2042.423,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.81
2046.395,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.81
2048.375,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.739
2051.018,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.739
2052.521,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.739
2054.439,-0.1999999999999886,0.7999999999999545,0.700000000000017,1.221,1.162,-1.209,0.739
2057.4210000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.221,1.162,-1.209,0.845
2058.91,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.221,1.162,-1.209,0.845
2062.879,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.221,1.162,-1.209,0.845
2064.909,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.221,1.162,-1.209,0.845
2067.517,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.221,1.162,-1.209,0.88
2069.011,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.221,1.162,-1.209,0.88
2070.4950000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.221,1.162,-1.209,0.88
2073.4750000000004,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.221,1.162,-1.209,0.88
2077.441,-0.1999999999999886,0.7999999999999545,0.5,1.221,1.162,-1.209,0.914
2080.416,-0.1999999999999886,0.7999999999999545,0.5,1.221,1.162,-1.209,0.914
2081.904,-0.1999999999999886,0.7999999999999545,0.5,1.221,1.162,-1.209,0.914
2083.418,-0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.844
2086.367,-0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.844
2087.86,-0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.844
2089.3480000000004,-0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.844
2090.831,-0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.844
2094.309,-0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.88
2096.783,-0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.88
2098.831,-0.1999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.88
2101.816,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.88
2103.289,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.88
2106.246,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.88
2107.7340000000004,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.88
2109.223,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2111.711,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2114.182,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2116.167,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2117.674,-0.1999999999999886,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2120.704,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.879
2123.532,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.879
2124.992,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.879
2127.485,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.879
2130.943,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.162,-1.209,0.88
2133.924,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.162,-1.209,0.88
2136.898,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.162,-1.209,0.88
2138.386,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.162,-1.209,0.844
2139.874,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.162,-1.209,0.844
2142.8500000000004,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.162,-1.209,0.844
2146.327,-0.1999999999999886,0.7999999999999545,0.200000000000017,1.222,1.162,-1.209,0.844
2149.302,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2152.294,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2153.8,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2155.271,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.915
2158.246,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.915
2161.726,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.915
2165.283,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.915
2166.7740000000003,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2168.286,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2169.755,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2172.726,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2175.702,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.845
2178.182,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.845
2180.663,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.845
2182.154,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.845
2183.642,-0.1999999999999886,0.7999999999999545,0.0,1.222,1.163,-1.209,0.915
2186.614,-0.1999999999999886,0.7999999999999545,0.0,1.222,1.163,-1.209,0.915
2188.1020000000003,-0.1999999999999886,0.7999999999999545,0.0,1.222,1.163,-1.209,0.915
2189.594,-0.1999999999999886,0.7999999999999545,0.0,1.222,1.163,-1.209,0.915
2191.087,-0.1999999999999886,0.7999999999999545,0.0,1.222,1.163,-1.209,0.915
2194.551,-0.1999999999999886,0.6999999999999318,0.0,1.222,1.163,-1.209,0.88
2197.527,-0.1999999999999886,0.6999999999999318,0.0,1.222,1.163,-1.209,0.88
2200.434,-0.1999999999999886,0.6999999999999318,0.0,1.222,1.163,-1.209,0.88
2202.088,-0.1999999999999886,0.6999999999999318,0.0,1.222,1.163,-1.209,0.774
2203.576,-0.1999999999999886,0.6999999999999318,0.0,1.222,1.163,-1.209,0.774
2205.0640000000003,-0.1999999999999886,0.6999999999999318,0.0,1.222,1.163,-1.209,0.774
2208.04,-0.1999999999999886,0.6999999999999318,0.0,1.222,1.163,-1.209,0.774
2209.545,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2212.535,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2214.505,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2216.088,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2217.542,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2220.491,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.809
2222.0080000000003,-0.1999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.879
