Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1525.148,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.633
1528.62,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.775
1530.602,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.775
1532.0929999999998,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.775
1535.563,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.775
1539.042,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.634
1541.515,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.634
1543.002,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.634
1544.49,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.634
1547.4969999999998,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.634
1550.552,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.219,1.158,-1.21,0.774
1553.529,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.219,1.158,-1.21,0.774
1555.509,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.219,1.158,-1.21,0.774
1557.032,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.219,1.158,-1.21,0.774
1560.033,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.219,1.158,-1.21,0.669
1561.959,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.219,1.158,-1.21,0.669
1563.446,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.219,1.158,-1.21,0.669
1566.443,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.219,1.158,-1.21,0.669
1569.911,-0.2999999999999971,0.7000000000000455,4.199999999999989,1.219,1.158,-1.21,0.633
1573.879,-0.2999999999999971,0.7000000000000455,4.199999999999989,1.219,1.158,-1.21,0.633
1576.874,-0.2999999999999971,0.7000000000000455,4.199999999999989,1.219,1.158,-1.21,0.633
1579.846,-0.2999999999999971,0.7999999999999545,4.199999999999989,1.219,1.158,-1.21,0.669
1581.334,-0.2999999999999971,0.7999999999999545,4.199999999999989,1.219,1.158,-1.21,0.669
1584.3100000000002,-0.2999999999999971,0.7999999999999545,4.199999999999989,1.219,1.158,-1.21,0.669
1588.281,-0.4000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.739
1591.75,-0.4000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.739
1593.304,-0.4000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.739
1594.793,-0.4000000000000057,0.7999999999999545,4.0,1.219,1.158,-1.21,0.739
1597.744,-0.4000000000000057,0.8999999999999773,4.0,1.219,1.158,-1.21,0.774
1599.302,-0.4000000000000057,0.8999999999999773,4.0,1.219,1.158,-1.21,0.774
1600.792,-0.4000000000000057,0.8999999999999773,4.0,1.219,1.158,-1.21,0.774
1603.771,-0.4000000000000057,0.8999999999999773,4.0,1.219,1.158,-1.21,0.774
1605.753,-0.4000000000000057,0.8999999999999773,4.0,1.219,1.158,-1.21,0.704
1607.737,-0.4000000000000057,0.8999999999999773,4.0,1.219,1.158,-1.21,0.704
1609.251,-0.4000000000000057,0.8999999999999773,4.0,1.219,1.158,-1.21,0.704
1612.228,-0.4000000000000057,0.8999999999999773,4.0,1.219,1.158,-1.21,0.704
1613.689,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.598
1615.176,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.598
1616.6640000000002,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.598
1620.141,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.598
1622.121,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.598
1623.608,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.598
1626.611,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.739
1628.077,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.739
1629.5649999999998,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.739
1631.048,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.21,0.739
1634.025,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.739
1637.003,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.739
1640.968,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.219,1.158,-1.21,0.739
1642.456,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.21,0.704
1645.433,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.21,0.704
1646.9199999999998,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.21,0.704
1648.413,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.21,0.704
1649.896,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.21,0.704
1653.373,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.633
1655.429,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.633
1658.413,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.633
1661.388,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.633
1662.876,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.634
1664.364,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.634
1667.34,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.634
1670.317,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.634
1673.804,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.739
1675.518,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.739
1677.006,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.739
1679.9820000000002,-0.4000000000000057,0.8999999999999773,3.5,1.219,1.158,-1.21,0.739
1681.47,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.21,0.704
1684.446,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.21,0.704
1687.4260000000002,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.21,0.704
1689.474,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.21,0.704
1691.389,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.21,0.634
1692.904,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.21,0.634
1695.909,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.21,0.634
1697.37,-0.4000000000000057,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.21,0.634
1700.359,-0.4000000000000057,1.0,3.1999999999999886,1.219,1.159,-1.21,0.844
1704.329,-0.4000000000000057,1.0,3.1999999999999886,1.219,1.159,-1.21,0.844
1706.307,-0.4000000000000057,1.0,3.1999999999999886,1.219,1.159,-1.21,0.844
1708.311,-0.4000000000000057,1.0,3.1999999999999886,1.219,1.159,-1.21,0.844
1709.838,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.774
1712.2869999999998,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.774
1713.7469999999998,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.774
1715.235,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.774
1716.723,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.774
1720.207,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.669
1722.19,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.669
1724.1629999999998,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.669
1725.6560000000002,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.669
1728.627,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.669
1731.6039999999998,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.844
1733.1,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.844
1734.581,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.159,-1.21,0.844
1738.052,-0.4000000000000057,1.0,2.9000000000000057,1.219,1.159,-1.21,0.774
1740.085,-0.4000000000000057,1.0,2.9000000000000057,1.219,1.159,-1.21,0.774
1742.577,-0.4000000000000057,1.0,2.9000000000000057,1.219,1.159,-1.21,0.774
1744.077,-0.4000000000000057,1.0,2.9000000000000057,1.219,1.159,-1.21,0.774
1745.588,-0.2999999999999971,0.8999999999999773,2.9000000000000057,1.219,1.159,-1.21,0.669
1748.545,-0.2999999999999971,0.8999999999999773,2.9000000000000057,1.219,1.159,-1.21,0.669
1750.028,-0.2999999999999971,0.8999999999999773,2.9000000000000057,1.219,1.159,-1.21,0.669
1753.509,-0.2999999999999971,0.8999999999999773,2.9000000000000057,1.219,1.159,-1.21,0.669
1755.485,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.704
1758.015,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.704
1760.473,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.704
1761.935,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.704
1763.423,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.739
1764.9109999999998,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.739
1767.889,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.739
1770.867,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.739
1772.847,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.219,1.159,-1.21,0.739
1774.367,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.219,1.159,-1.21,0.704
1777.066,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.219,1.159,-1.21,0.704
1778.522,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.219,1.159,-1.21,0.704
1781.498,-0.2999999999999971,0.7999999999999545,2.6999999999999886,1.219,1.159,-1.21,0.704
1782.991,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.704
1786.458,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.704
1789.013,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.704
1790.575,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.704
1792.017,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.704
1794.759,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.704
1797.83,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.704
1800.389,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.704
1804.37,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.774
1806.341,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.774
1808.66,-0.2999999999999971,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.21,0.774
1810.201,-0.2999999999999971,0.7999999999999545,2.5,1.22,1.159,-1.21,0.739
1813.158,-0.2999999999999971,0.7999999999999545,2.5,1.22,1.159,-1.21,0.739
1816.13,-0.2999999999999971,0.7999999999999545,2.5,1.22,1.159,-1.21,0.739
1817.59,-0.2999999999999971,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.774
1821.562,-0.2999999999999971,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.774
1824.561,-0.2999999999999971,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.774
1826.08,-0.2999999999999971,0.8999999999999773,2.300000000000012,1.22,1.16,-1.21,0.774
1827.54,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.739
1829.033,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.739
1830.516,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.739
1833.497,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.739
1835.977,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.739
1837.958,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.774
1839.476,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.774
1840.993,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.774
1842.42,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.774
1843.908,-0.4000000000000057,1.0,2.1999999999999886,1.22,1.16,-1.21,0.774
1845.396,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.809
1848.377,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.809
1849.865,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.809
1851.348,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.809
1854.821,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.809
1856.34,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.88
1857.831,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.88
1860.822,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.88
1862.262,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.88
1863.755,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.704
1866.811,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.704
1869.552,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.704
1872.887,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.704
1875.947,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.844
1877.367,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.844
1878.885,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.844
1880.343,-0.4000000000000057,1.0,2.0999999999999943,1.22,1.16,-1.21,0.844
1883.323,-0.4000000000000057,1.0,1.9000000000000057,1.22,1.16,-1.21,0.774
1887.287,-0.4000000000000057,1.0,1.9000000000000057,1.22,1.16,-1.21,0.774
1889.271,-0.4000000000000057,1.0,1.9000000000000057,1.22,1.16,-1.21,0.774
1890.759,-0.4000000000000057,1.0,1.9000000000000057,1.22,1.16,-1.21,0.774
1892.247,-0.4000000000000057,1.0,1.8000000000000114,1.22,1.16,-1.21,0.845
1893.735,-0.4000000000000057,1.0,1.8000000000000114,1.22,1.16,-1.21,0.845
1896.715,-0.4000000000000057,1.0,1.8000000000000114,1.22,1.16,-1.21,0.845
1898.203,-0.4000000000000057,1.0,1.8000000000000114,1.22,1.16,-1.21,0.845
1899.687,-0.4000000000000057,1.0,1.8000000000000114,1.22,1.16,-1.21,0.845
1901.672,-0.4000000000000057,1.0,1.6999999999999886,1.22,1.16,-1.21,0.739
1905.143,-0.4000000000000057,1.0,1.6999999999999886,1.22,1.16,-1.21,0.739
1908.119,-0.4000000000000057,1.0,1.6999999999999886,1.22,1.16,-1.21,0.739
1909.448,-0.4000000000000057,1.0,1.6999999999999886,1.22,1.16,-1.21,0.739
1912.144,-0.4000000000000057,1.0,1.6999999999999886,1.22,1.16,-1.21,0.915
1913.632,-0.4000000000000057,1.0,1.6999999999999886,1.22,1.16,-1.21,0.915
1916.629,-0.4000000000000057,1.0,1.6999999999999886,1.22,1.16,-1.21,0.915
1920.604,-0.4000000000000057,1.0,1.6999999999999886,1.22,1.16,-1.21,0.915
1923.08,-0.4000000000000057,1.0,1.5999999999999943,1.22,1.161,-1.21,0.809
1924.567,-0.4000000000000057,1.0,1.5999999999999943,1.22,1.161,-1.21,0.809
1926.083,-0.4000000000000057,1.0,1.5999999999999943,1.22,1.161,-1.21,0.809
1929.031,-0.4000000000000057,1.0,1.5999999999999943,1.22,1.161,-1.21,0.809
1930.524,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.809
1932.007,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.809
1933.5,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.809
1937.468,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.809
1939.447,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.809
1942.438,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.774
1943.916,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.774
1945.404,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.774
1946.887,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.161,-1.21,0.774
1949.864,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.845
1951.851,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.845
1954.824,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.845
1956.312,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.845
1959.288,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.845
1960.81,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.844
1963.781,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.844
1965.247,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.844
1969.218,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.809
1971.691,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.809
1973.232,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.809
1975.316,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.21,0.809
1978.321,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.21,0.669
1979.786,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.21,0.669
1982.781,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.21,0.669
1986.735,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.221,1.161,-1.21,0.669
1989.21,-0.2000000000000028,0.8999999999999773,1.1999999999999886,1.221,1.161,-1.21,0.845
1991.226,-0.2000000000000028,0.8999999999999773,1.1999999999999886,1.221,1.161,-1.21,0.845
1993.706,-0.2000000000000028,0.8999999999999773,1.1999999999999886,1.221,1.161,-1.21,0.845
1995.162,-0.2000000000000028,0.8999999999999773,1.1999999999999886,1.221,1.161,-1.21,0.845
1998.138,-0.2000000000000028,0.8999999999999773,1.1999999999999886,1.221,1.161,-1.21,0.845
1999.625,-0.2000000000000028,0.8999999999999773,1.1999999999999886,1.221,1.161,-1.21,0.845
2003.099,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.21,0.915
2006.075,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.21,0.915
2007.562,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.21,0.915
2010.568,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.221,1.161,-1.21,0.915
2012.026,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.161,-1.21,0.914
2015.006,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.161,-1.21,0.914
2016.494,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.161,-1.21,0.914
2018.478,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.161,-1.21,0.914
2021.946,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.161,-1.21,0.985
2023.751,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.161,-1.21,0.985
2026.559,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.161,-1.21,0.985
2028.047,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.221,1.161,-1.21,0.985
2029.535,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.845
2031.028,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.845
2032.511,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.845
2033.773,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.845
2037.746,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.845
2039.778,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.809
2041.712,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.809
2043.201,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.809
2046.18,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.21,0.809
2047.663,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.221,1.162,-1.21,0.774
2049.1510000000003,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.221,1.162,-1.21,0.774
2050.639,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.221,1.162,-1.21,0.774
2054.116,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.221,1.162,-1.21,0.774
2056.096,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.221,1.162,-1.21,0.774
2057.584,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.809
2060.562,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.809
2062.05,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.809
2063.542,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.809
2066.518,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.809
2068.502,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.88
2070.979,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.88
2073.03,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.88
2075.552,-0.2000000000000028,0.8999999999999773,0.5,1.221,1.162,-1.21,0.88
2078.335,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.21,0.809
2079.826,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.21,0.809
2082.806,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.21,0.809
2084.2900000000004,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.21,0.809
2088.263,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.21,0.81
2090.81,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.21,0.81
2092.727,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.21,0.81
2094.309,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.221,1.162,-1.21,0.81
2097.318,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.221,1.162,-1.21,0.915
2098.837,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.221,1.162,-1.21,0.915
2102.789,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.221,1.162,-1.21,0.915
2105.82,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.221,1.162,-1.21,0.88
2107.757,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.221,1.162,-1.21,0.88
2110.783,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.221,1.162,-1.21,0.88
2112.208,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.221,1.162,-1.21,0.88
2115.188,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.221,1.162,-1.209,0.915
2116.672,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.221,1.162,-1.209,0.915
2118.664,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.221,1.162,-1.209,0.915
2121.634,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.221,1.162,-1.209,0.915
2123.688,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.221,1.162,-1.209,0.915
2126.644,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.221,1.162,-1.209,0.915
2128.201,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.221,1.162,-1.209,0.915
2129.67,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.221,1.162,-1.209,0.915
2131.1650000000004,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.221,1.162,-1.209,0.915
2134.137,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.221,1.162,-1.209,0.915
2138.106,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2139.5930000000003,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2141.123,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2142.592,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2145.545,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2147.032,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2148.538,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2152.492,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2156.029,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.88
2158.217,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.88
2159.52,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.88
2161.006,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.88
2162.494,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.845
2165.475,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.845
2166.963,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.845
2170.93,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.845
2174.403,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.95
2177.406,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.95
2178.893,-0.0999999999999943,0.7999999999999545,0.0,1.221,1.162,-1.209,0.95
2180.387,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.221,1.162,-1.209,0.88
2183.358,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.221,1.162,-1.209,0.88
2187.8250000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.221,1.162,-1.209,0.88
