Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1511.645,-0.700000000000017,0.6999999999999318,5.400000000000006,1.218,1.158,-1.209,0.739
1513.636,-0.700000000000017,0.6999999999999318,5.400000000000006,1.218,1.158,-1.209,0.739
1515.727,-0.700000000000017,0.6999999999999318,5.400000000000006,1.218,1.158,-1.209,0.739
1517.753,-0.8000000000000114,0.7999999999999545,5.099999999999994,1.219,1.158,-1.209,0.704
1519.746,-0.8000000000000114,0.7999999999999545,5.099999999999994,1.219,1.158,-1.209,0.704
1521.723,-0.8000000000000114,0.7999999999999545,5.099999999999994,1.219,1.158,-1.209,0.704
1524.863,-0.8000000000000114,0.7999999999999545,5.099999999999994,1.218,1.158,-1.209,0.775
1526.85,-0.8000000000000114,0.7999999999999545,5.099999999999994,1.218,1.158,-1.209,0.775
1528.848,-0.8000000000000114,0.7999999999999545,5.099999999999994,1.218,1.158,-1.209,0.775
1530.842,-0.8000000000000114,0.7999999999999545,5.099999999999994,1.218,1.158,-1.209,0.775
1532.954,-0.8000000000000114,0.7999999999999545,5.099999999999994,1.218,1.158,-1.209,0.775
1534.951,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.218,1.158,-1.209,0.704
1536.947,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.218,1.158,-1.209,0.704
1538.9409999999998,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.218,1.158,-1.209,0.704
1541.127,-0.8000000000000114,0.6999999999999318,5.099999999999994,1.218,1.158,-1.209,0.704
1543.138,-0.700000000000017,0.599999999999909,5.099999999999994,1.218,1.158,-1.209,0.704
1545.144,-0.700000000000017,0.599999999999909,5.099999999999994,1.218,1.158,-1.209,0.704
1547.154,-0.700000000000017,0.599999999999909,5.099999999999994,1.218,1.158,-1.209,0.704
1549.161,-0.700000000000017,0.599999999999909,5.099999999999994,1.218,1.158,-1.209,0.704
1551.1509999999998,-0.5999999999999943,0.599999999999909,5.099999999999994,1.218,1.158,-1.209,0.775
1553.146,-0.5999999999999943,0.599999999999909,5.099999999999994,1.218,1.158,-1.209,0.775
1555.141,-0.5999999999999943,0.599999999999909,5.099999999999994,1.218,1.158,-1.209,0.775
1559.3049999999998,-0.5999999999999943,0.599999999999909,5.099999999999994,1.218,1.158,-1.209,0.775
1561.344,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.634
1563.458,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.634
1565.482,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.634
1567.642,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.634
1569.639,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.704
1571.638,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.704
1573.631,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.704
1575.838,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.704
1578.013,-0.700000000000017,0.599999999999909,5.0,1.218,1.158,-1.209,0.704
1580.052,-0.700000000000017,0.6999999999999318,4.900000000000006,1.218,1.158,-1.209,0.633
1582.054,-0.700000000000017,0.6999999999999318,4.900000000000006,1.218,1.158,-1.209,0.633
1585.095,-0.700000000000017,0.6999999999999318,4.900000000000006,1.218,1.158,-1.209,0.633
1587.041,-0.700000000000017,0.6999999999999318,4.800000000000011,1.218,1.158,-1.209,0.774
1590.067,-0.700000000000017,0.6999999999999318,4.800000000000011,1.218,1.158,-1.209,0.774
1592.052,-0.700000000000017,0.6999999999999318,4.800000000000011,1.218,1.158,-1.209,0.774
1594.12,-0.700000000000017,0.6999999999999318,4.800000000000011,1.218,1.158,-1.209,0.774
1596.118,-0.700000000000017,0.6999999999999318,4.800000000000011,1.218,1.158,-1.209,0.774
1598.276,-0.700000000000017,0.6999999999999318,4.800000000000011,1.218,1.158,-1.209,0.774
1600.357,-0.700000000000017,0.6999999999999318,4.800000000000011,1.218,1.158,-1.209,0.774
1602.374,-0.700000000000017,0.6999999999999318,4.800000000000011,1.218,1.158,-1.209,0.774
1605.347,-0.700000000000017,0.6999999999999318,4.700000000000017,1.218,1.158,-1.209,0.739
1607.367,-0.700000000000017,0.6999999999999318,4.700000000000017,1.218,1.158,-1.209,0.739
1609.341,-0.700000000000017,0.6999999999999318,4.700000000000017,1.218,1.158,-1.209,0.739
1613.439,-0.700000000000017,0.6999999999999318,4.700000000000017,1.218,1.158,-1.209,0.739
1615.573,-0.700000000000017,0.599999999999909,4.599999999999994,1.218,1.158,-1.209,0.598
1617.6809999999998,-0.700000000000017,0.599999999999909,4.599999999999994,1.218,1.158,-1.209,0.598
1619.707,-0.700000000000017,0.599999999999909,4.599999999999994,1.218,1.158,-1.209,0.598
1621.674,-0.700000000000017,0.599999999999909,4.599999999999994,1.218,1.158,-1.209,0.598
1623.674,-0.700000000000017,0.6999999999999318,4.5,1.218,1.158,-1.209,0.669
1625.721,-0.700000000000017,0.6999999999999318,4.5,1.218,1.158,-1.209,0.669
1627.7379999999998,-0.700000000000017,0.6999999999999318,4.5,1.218,1.158,-1.209,0.669
1629.711,-0.700000000000017,0.6999999999999318,4.5,1.218,1.158,-1.209,0.669
1632.004,-0.700000000000017,0.6999999999999318,4.5,1.219,1.158,-1.209,0.704
1634.052,-0.700000000000017,0.6999999999999318,4.5,1.219,1.158,-1.209,0.704
1636.047,-0.700000000000017,0.6999999999999318,4.5,1.219,1.158,-1.209,0.704
1637.996,-0.700000000000017,0.6999999999999318,4.5,1.219,1.158,-1.209,0.704
1641.296,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.704
1643.294,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.704
1645.312,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.704
1647.3390000000002,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.704
1649.3739999999998,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.669
1651.332,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.669
1653.326,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.669
1655.322,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.669
1657.318,-0.700000000000017,0.6999999999999318,4.400000000000006,1.219,1.158,-1.209,0.669
1661.497,-0.700000000000017,0.6999999999999318,4.300000000000011,1.219,1.158,-1.209,0.739
1663.64,-0.700000000000017,0.6999999999999318,4.300000000000011,1.219,1.158,-1.209,0.739
1665.751,-0.700000000000017,0.6999999999999318,4.300000000000011,1.219,1.158,-1.209,0.739
1667.771,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.739
1669.772,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.739
1673.735,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.739
1675.761,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.845
1679.775,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.845
1681.856,-0.8000000000000114,0.7999999999999545,4.200000000000017,1.219,1.158,-1.209,0.845
1683.874,-0.700000000000017,0.7999999999999545,4.099999999999994,1.219,1.158,-1.209,0.704
1685.849,-0.700000000000017,0.7999999999999545,4.099999999999994,1.219,1.158,-1.209,0.704
1690.875,-0.700000000000017,0.7999999999999545,4.099999999999994,1.219,1.158,-1.209,0.704
1694.823,-0.700000000000017,0.7999999999999545,4.099999999999994,1.219,1.158,-1.209,0.951
1697.091,-0.700000000000017,0.7999999999999545,4.099999999999994,1.219,1.158,-1.209,0.951
1699.495,-0.700000000000017,0.7999999999999545,4.099999999999994,1.219,1.158,-1.209,0.951
1701.812,-0.700000000000017,0.7999999999999545,4.099999999999994,1.219,1.158,-1.209,0.951
1703.811,-0.700000000000017,0.7999999999999545,4.0,1.219,1.158,-1.209,0.704
1705.805,-0.700000000000017,0.7999999999999545,4.0,1.219,1.158,-1.209,0.704
1709.796,-0.700000000000017,0.7999999999999545,4.0,1.219,1.158,-1.209,0.704
1711.816,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.774
1713.841,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.774
1715.932,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.774
1717.956,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.219,1.158,-1.209,0.774
1719.974,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.739
1721.978,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.739
1723.9789999999998,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.739
1726.277,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.739
1728.323,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.739
1730.473,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.775
1732.517,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.775
1734.519,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.775
1736.514,-0.8000000000000114,0.8999999999999773,3.8000000000000114,1.219,1.158,-1.209,0.775
1740.704,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.219,1.158,-1.209,0.739
1742.7330000000002,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.219,1.158,-1.209,0.739
1744.895,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.219,1.158,-1.209,0.739
1747.09,-0.8000000000000114,0.8999999999999773,3.700000000000017,1.219,1.158,-1.209,0.739
1749.087,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.209,0.634
1751.109,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.209,0.634
1753.088,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.209,0.634
1757.099,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.209,0.634
1759.1650000000002,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.209,0.739
1761.163,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.209,0.739
1763.1840000000002,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.219,1.158,-1.209,0.739
1765.156,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.158,-1.209,0.704
1767.147,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.158,-1.209,0.704
1769.141,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.158,-1.209,0.704
1771.14,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.158,-1.209,0.704
1773.678,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.845
1775.676,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.845
1777.798,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.845
1779.823,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.845
1781.818,-0.8000000000000114,0.8999999999999773,3.4000000000000057,1.219,1.159,-1.209,0.845
1783.899,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1785.938,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1787.896,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1790.909,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1792.878,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1794.899,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1796.943,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1798.99,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1800.935,-0.8000000000000114,1.0,3.300000000000012,1.219,1.159,-1.209,0.81
1802.934,-0.8000000000000114,1.0,3.200000000000017,1.219,1.159,-1.209,0.704
1804.932,-0.8000000000000114,1.0,3.200000000000017,1.219,1.159,-1.209,0.704
1808.918,-0.8000000000000114,1.0,3.200000000000017,1.219,1.159,-1.209,0.704
1810.922,-0.8000000000000114,1.0,3.200000000000017,1.219,1.159,-1.209,0.739
1812.912,-0.8000000000000114,1.0,3.200000000000017,1.219,1.159,-1.209,0.739
1815.052,-0.8000000000000114,1.0,3.200000000000017,1.219,1.159,-1.209,0.739
1817.18,-0.8000000000000114,1.0,3.200000000000017,1.219,1.159,-1.209,0.739
1819.204,-0.8000000000000114,1.0,3.200000000000017,1.219,1.159,-1.209,0.739
1821.174,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.159,-1.209,0.74
1824.164,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.159,-1.209,0.74
1826.367,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.159,-1.209,0.74
1828.534,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.159,-1.209,0.775
1830.588,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.159,-1.209,0.775
1832.637,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.159,-1.209,0.775
1834.776,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.159,-1.209,0.775
1836.775,-0.8000000000000114,1.0,3.0999999999999943,1.219,1.159,-1.209,0.775
1838.768,-0.8000000000000114,1.0,3.0,1.219,1.159,-1.209,0.88
1840.764,-0.8000000000000114,1.0,3.0,1.219,1.159,-1.209,0.88
1842.761,-0.8000000000000114,1.0,3.0,1.219,1.159,-1.209,0.88
1844.758,-0.8000000000000114,1.0,3.0,1.219,1.159,-1.209,0.88
1846.913,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.88
1849.094,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.88
1851.212,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.88
1853.209,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.88
1855.205,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.845
1886.121,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.845
1889.115,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.845
1891.141,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.845
1893.104,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.159,-1.209,0.845
1899.087,-0.8000000000000114,1.0,2.800000000000012,1.219,1.159,-1.209,0.845
1904.112,-0.8000000000000114,1.0,2.800000000000012,1.219,1.159,-1.209,0.845
1908.102,-0.8000000000000114,1.0,2.800000000000012,1.219,1.159,-1.209,0.845
1912.294,-0.8000000000000114,1.0,2.800000000000012,1.219,1.159,-1.209,0.845
1914.569,-0.8000000000000114,1.099999999999909,2.300000000000012,1.219,1.159,-1.209,0.775
1916.694,-0.8000000000000114,1.099999999999909,2.300000000000012,1.219,1.159,-1.209,0.775
1918.691,-0.8000000000000114,1.099999999999909,2.300000000000012,1.219,1.159,-1.209,0.775
1920.686,-0.8000000000000114,1.099999999999909,2.300000000000012,1.219,1.159,-1.209,0.775
1924.362,-0.8000000000000114,1.1999999999999318,2.300000000000012,1.219,1.159,-1.209,0.88
1926.477,-0.8000000000000114,1.1999999999999318,2.300000000000012,1.219,1.159,-1.209,0.88
1928.501,-0.8000000000000114,1.1999999999999318,2.300000000000012,1.219,1.159,-1.209,0.88
1930.491,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.209,0.81
1932.488,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.209,0.81
1934.507,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.209,0.81
1936.453,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.209,0.81
1938.449,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.209,0.81
1940.484,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.208,0.774
1942.483,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.208,0.774
1944.477,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.208,0.774
1946.476,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.219,1.16,-1.208,0.774
1948.467,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.22,1.16,-1.208,0.739
1952.455,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.22,1.16,-1.208,0.739
1954.454,-0.8000000000000114,1.1999999999999318,2.200000000000017,1.22,1.16,-1.208,0.739
1957.695,-0.700000000000017,1.1999999999999318,2.0999999999999943,1.22,1.16,-1.208,0.669
1959.905,-0.700000000000017,1.1999999999999318,2.0999999999999943,1.22,1.16,-1.208,0.669
1961.931,-0.700000000000017,1.1999999999999318,2.0999999999999943,1.22,1.16,-1.208,0.669
1963.9,-0.700000000000017,1.1999999999999318,2.0999999999999943,1.22,1.16,-1.208,0.669
1965.902,-0.700000000000017,1.1999999999999318,2.0,1.22,1.16,-1.208,0.88
1968.049,-0.700000000000017,1.1999999999999318,2.0,1.22,1.16,-1.208,0.88
1970.048,-0.700000000000017,1.1999999999999318,2.0,1.22,1.16,-1.208,0.88
1974.106,-0.700000000000017,1.1999999999999318,2.0,1.22,1.16,-1.208,0.88
1976.104,-0.700000000000017,1.1999999999999318,2.0,1.22,1.16,-1.208,0.81
1978.099,-0.700000000000017,1.1999999999999318,2.0,1.22,1.16,-1.208,0.81
1980.117,-0.700000000000017,1.1999999999999318,2.0,1.22,1.16,-1.208,0.81
1982.092,-0.700000000000017,1.1999999999999318,2.0,1.22,1.16,-1.208,0.81
1984.247,-0.700000000000017,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.845
1986.269,-0.700000000000017,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.845
1988.241,-0.700000000000017,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.845
1990.289,-0.700000000000017,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.845
1992.314,-0.5999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.81
1994.427,-0.5999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.81
1996.57,-0.5999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.81
1998.756,-0.5999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.81
2000.948,-0.5999999999999943,1.1999999999999318,1.9000000000000057,1.22,1.16,-1.208,0.81
2002.945,-0.700000000000017,1.2999999999999543,1.700000000000017,1.22,1.16,-1.208,0.915
2004.963,-0.700000000000017,1.2999999999999543,1.700000000000017,1.22,1.16,-1.208,0.915
2006.934,-0.700000000000017,1.2999999999999543,1.700000000000017,1.22,1.16,-1.208,0.915
2008.934,-0.700000000000017,1.2999999999999543,1.700000000000017,1.22,1.16,-1.208,0.915
2011.013,-0.5999999999999943,1.2999999999999543,1.700000000000017,1.22,1.16,-1.208,0.739
2013.0370000000005,-0.5999999999999943,1.2999999999999543,1.700000000000017,1.22,1.16,-1.208,0.739
2015.005,-0.5999999999999943,1.2999999999999543,1.700000000000017,1.22,1.16,-1.208,0.739
2017.036,-0.5999999999999943,1.2999999999999543,1.700000000000017,1.22,1.16,-1.208,0.739
2018.999,-0.5999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.16,-1.208,0.81
2021.988,-0.5999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.16,-1.208,0.81
2024.492,-0.5999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.16,-1.208,0.81
2026.543,-0.5999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.16,-1.208,0.81
2028.594,-0.5999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.16,-1.208,0.81
2030.635,-0.5999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.16,-1.208,0.81
2032.803,-0.5999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.16,-1.208,0.81
2034.995,-0.5999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.16,-1.208,0.81
2037.009,-0.5999999999999943,1.2999999999999543,1.5,1.22,1.16,-1.208,0.774
2039.004,-0.5999999999999943,1.2999999999999543,1.5,1.22,1.16,-1.208,0.774
2042.997,-0.5999999999999943,1.2999999999999543,1.5,1.22,1.16,-1.208,0.774
2046.988,-0.5999999999999943,1.2999999999999543,1.5,1.22,1.16,-1.208,0.845
2049.1450000000004,-0.5999999999999943,1.2999999999999543,1.5,1.22,1.16,-1.208,0.845
2051.338,-0.5999999999999943,1.2999999999999543,1.5,1.22,1.16,-1.208,0.845
2053.336,-0.5999999999999943,1.2999999999999543,1.5,1.22,1.16,-1.208,0.845
2055.33,-0.5999999999999943,1.2999999999999543,1.4000000000000057,1.22,1.16,-1.208,0.845
2057.3250000000003,-0.5999999999999943,1.2999999999999543,1.4000000000000057,1.22,1.16,-1.208,0.845
2059.411,-0.5999999999999943,1.2999999999999543,1.4000000000000057,1.22,1.16,-1.208,0.845
2061.432,-0.5999999999999943,1.2999999999999543,1.4000000000000057,1.22,1.16,-1.208,0.845
2063.514,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.22,1.16,-1.208,0.88
2065.702,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.22,1.16,-1.208,0.88
2067.931,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.22,1.16,-1.208,0.88
2069.929,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.22,1.16,-1.208,0.88
2073.945,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.22,1.161,-1.208,0.915
2077.061,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.22,1.161,-1.208,0.915
2079.122,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.22,1.161,-1.208,0.915
2081.159,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.22,1.161,-1.208,0.845
2083.114,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.22,1.161,-1.208,0.845
2085.133,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.22,1.161,-1.208,0.845
2087.105,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.22,1.161,-1.208,0.845
2090.099,-0.5999999999999943,1.2999999999999543,1.0999999999999943,1.22,1.161,-1.208,0.88
2094.22,-0.5999999999999943,1.2999999999999543,1.0999999999999943,1.22,1.161,-1.208,0.88
2096.201,-0.5999999999999943,1.2999999999999543,1.0999999999999943,1.22,1.161,-1.208,0.88
2098.1800000000003,-0.5999999999999943,1.2999999999999543,1.0999999999999943,1.22,1.161,-1.208,0.916
2100.17,-0.5999999999999943,1.2999999999999543,1.0999999999999943,1.22,1.161,-1.208,0.916
2102.171,-0.5999999999999943,1.2999999999999543,1.0999999999999943,1.22,1.161,-1.208,0.916
2105.1600000000003,-0.5999999999999943,1.2999999999999543,1.0999999999999943,1.22,1.161,-1.208,0.916
2107.331,-0.5999999999999943,1.2999999999999543,1.0999999999999943,1.22,1.161,-1.208,0.916
2109.3630000000003,-0.5,1.2999999999999543,1.0,1.22,1.161,-1.208,0.845
2111.413,-0.5,1.2999999999999543,1.0,1.22,1.161,-1.208,0.845
2113.355,-0.5,1.2999999999999543,1.0,1.22,1.161,-1.208,0.845
2115.35,-0.5,1.2999999999999543,1.0,1.22,1.161,-1.208,0.845
2117.514,-0.5,1.1999999999999318,1.0,1.22,1.161,-1.208,0.951
2119.556,-0.5,1.1999999999999318,1.0,1.22,1.161,-1.208,0.951
2121.507,-0.5,1.1999999999999318,1.0,1.22,1.161,-1.208,0.951
2123.503,-0.5,1.1999999999999318,1.0,1.22,1.161,-1.208,0.951
2125.944,-0.5,1.1999999999999318,1.0,1.22,1.161,-1.208,0.951
2128.037,-0.5,1.1999999999999318,0.9000000000000057,1.22,1.161,-1.208,0.951
2130.09,-0.5,1.1999999999999318,0.9000000000000057,1.22,1.161,-1.208,0.951
2132.03,-0.5,1.1999999999999318,0.9000000000000057,1.22,1.161,-1.208,0.951
2134.195,-0.5,1.1999999999999318,0.9000000000000057,1.22,1.161,-1.208,0.951
2136.219,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.88
2138.187,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.88
2140.2230000000004,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.88
2144.2610000000004,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.88
2146.451,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.845
2148.554,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.845
2150.572,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.845
2152.577,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.845
2154.553,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.775
2156.5370000000003,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.775
2158.6690000000003,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.775
2160.666,-0.5,1.1999999999999318,0.8000000000000114,1.22,1.161,-1.208,0.775
2162.689,-0.5,1.1999999999999318,0.700000000000017,1.22,1.161,-1.208,0.985
2164.844,-0.5,1.1999999999999318,0.700000000000017,1.22,1.161,-1.208,0.985
2166.963,-0.5,1.1999999999999318,0.700000000000017,1.22,1.161,-1.208,0.985
2168.997,-0.5,1.1999999999999318,0.700000000000017,1.22,1.161,-1.208,0.985
2170.959,-0.5,1.1999999999999318,0.700000000000017,1.22,1.161,-1.208,0.88
2172.9500000000003,-0.5,1.1999999999999318,0.700000000000017,1.22,1.161,-1.208,0.88
2175.005,-0.5,1.1999999999999318,0.700000000000017,1.22,1.161,-1.208,0.88
2177.247,-0.5,1.1999999999999318,0.700000000000017,1.22,1.161,-1.208,0.88
2179.284,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,1.021
2181.281,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,1.021
2183.2760000000003,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,1.021
2185.27,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,1.021
2188.263,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.81
2190.581,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.81
2192.603,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.81
2194.577,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.81
2196.626,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.916
2198.57,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.916
2200.5910000000003,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.916
2202.586,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.916
2206.549,-0.5,1.1999999999999318,0.5999999999999943,1.221,1.161,-1.208,0.916
2208.548,-0.5,1.1999999999999318,0.5,1.221,1.162,-1.208,0.986
