Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1526.413,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.704
1527.9720000000002,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.704
1529.445,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.704
1530.938,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.704
1532.446,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.739
1535.923,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.739
1537.91,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.739
1540.386,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.739
1541.874,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.774
1543.361,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.774
1544.869,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.774
1547.832,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.774
1550.824,0.3999999999999772,0.3000000000000682,4.0,1.222,1.161,-1.214,0.774
1554.297,0.3999999999999772,0.2000000000000454,3.9000000000000057,1.222,1.161,-1.214,0.704
1556.281,0.3999999999999772,0.2000000000000454,3.9000000000000057,1.222,1.161,-1.214,0.704
1559.256,0.3999999999999772,0.2000000000000454,3.9000000000000057,1.222,1.161,-1.214,0.704
1561.875,0.3999999999999772,0.3000000000000682,3.8000000000000114,1.222,1.161,-1.214,0.774
1563.3649999999998,0.3999999999999772,0.3000000000000682,3.8000000000000114,1.222,1.161,-1.214,0.774
1566.408,0.3999999999999772,0.3000000000000682,3.8000000000000114,1.222,1.161,-1.214,0.774
1567.889,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.669
1571.34,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.669
1572.828,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.669
1575.45,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.669
1576.894,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.599
1579.416,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.599
1581.9240000000002,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.599
1583.386,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.599
1586.862,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.669
1590.33,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.669
1591.8429999999998,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.669
1595.347,0.3999999999999772,0.3000000000000682,3.700000000000017,1.222,1.161,-1.214,0.669
1596.889,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.704
1599.542,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.704
1601.029,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.704
1604.501,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.563
1608.995,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.563
1610.55,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.563
1613.102,0.2999999999999545,0.4000000000000909,3.5,1.222,1.161,-1.214,0.704
1614.594,0.2999999999999545,0.4000000000000909,3.5,1.222,1.161,-1.214,0.704
1617.569,0.2999999999999545,0.4000000000000909,3.5,1.222,1.161,-1.214,0.704
1619.558,0.2999999999999545,0.4000000000000909,3.5,1.222,1.161,-1.214,0.704
1621.538,0.2999999999999545,0.4000000000000909,3.5,1.222,1.161,-1.214,0.704
1623.025,0.2999999999999545,0.4000000000000909,3.4000000000000057,1.222,1.161,-1.214,0.774
1626.006,0.2999999999999545,0.4000000000000909,3.4000000000000057,1.222,1.161,-1.214,0.774
1627.492,0.2999999999999545,0.4000000000000909,3.4000000000000057,1.222,1.161,-1.214,0.774
1630.469,0.2999999999999545,0.4000000000000909,3.4000000000000057,1.222,1.161,-1.214,0.774
1633.441,0.2999999999999545,0.4000000000000909,3.300000000000012,1.222,1.161,-1.214,0.774
1634.929,0.2999999999999545,0.4000000000000909,3.300000000000012,1.222,1.161,-1.214,0.774
1637.9060000000002,0.2999999999999545,0.4000000000000909,3.300000000000012,1.222,1.161,-1.214,0.774
1639.89,0.2999999999999545,0.5,3.300000000000012,1.222,1.161,-1.214,0.739
1641.515,0.2999999999999545,0.5,3.300000000000012,1.222,1.161,-1.214,0.739
1643.229,0.2999999999999545,0.5,3.300000000000012,1.222,1.161,-1.214,0.739
1644.72,0.2999999999999545,0.5,3.300000000000012,1.222,1.161,-1.214,0.739
1646.251,0.2999999999999545,0.5,3.300000000000012,1.222,1.161,-1.214,0.739
1649.235,0.2999999999999545,0.5,3.300000000000012,1.222,1.161,-1.214,0.739
1650.727,0.2999999999999545,0.5,3.200000000000017,1.222,1.161,-1.214,0.704
1654.1999999999998,0.2999999999999545,0.5,3.200000000000017,1.222,1.161,-1.214,0.704
1656.179,0.2999999999999545,0.5,3.200000000000017,1.222,1.161,-1.214,0.704
1658.168,0.2999999999999545,0.5,3.200000000000017,1.223,1.161,-1.214,0.88
1659.6550000000002,0.2999999999999545,0.5,3.200000000000017,1.223,1.161,-1.214,0.88
1661.151,0.2999999999999545,0.5,3.200000000000017,1.223,1.161,-1.214,0.88
1662.6270000000002,0.2999999999999545,0.5,3.200000000000017,1.223,1.161,-1.214,0.88
1665.608,0.2999999999999545,0.5,3.200000000000017,1.223,1.161,-1.214,0.88
1669.077,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.775
1671.5549999999998,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.775
1673.043,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.775
1674.563,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.775
1677.513,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1678.995,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1680.494,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1681.983,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1683.47,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1684.958,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1688.926,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1691.525,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1694.045,0.2999999999999545,0.6000000000000227,3.0999999999999943,1.223,1.161,-1.214,0.739
1695.508,0.2999999999999545,0.6000000000000227,3.0,1.223,1.161,-1.214,0.704
1696.999,0.2999999999999545,0.6000000000000227,3.0,1.223,1.161,-1.214,0.704
1698.487,0.2999999999999545,0.6000000000000227,3.0,1.223,1.161,-1.214,0.704
1701.4640000000002,0.2999999999999545,0.6000000000000227,3.0,1.223,1.161,-1.214,0.704
1704.439,0.2999999999999545,0.7000000000000455,2.9000000000000057,1.223,1.161,-1.214,0.739
1705.927,0.2999999999999545,0.7000000000000455,2.9000000000000057,1.223,1.161,-1.214,0.739
1708.9240000000002,0.2999999999999545,0.7000000000000455,2.9000000000000057,1.223,1.161,-1.214,0.739
1711.931,0.2999999999999545,0.7000000000000455,2.9000000000000057,1.223,1.161,-1.214,0.739
1713.417,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.809
1714.884,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.809
1717.864,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.809
1721.333,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.809
1723.316,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.774
1726.3200000000002,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.774
1727.837,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.774
1730.318,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.774
1731.778,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.774
1733.266,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.774
1734.771,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.774
1736.259,0.2999999999999545,0.7000000000000455,2.800000000000012,1.223,1.161,-1.214,0.774
1739.236,0.2999999999999545,0.7000000000000455,2.700000000000017,1.223,1.161,-1.214,0.704
1740.774,0.2999999999999545,0.7000000000000455,2.700000000000017,1.223,1.161,-1.214,0.704
1742.211,0.2999999999999545,0.7000000000000455,2.700000000000017,1.223,1.161,-1.214,0.704
1743.701,0.2999999999999545,0.7000000000000455,2.700000000000017,1.223,1.161,-1.214,0.704
1745.187,0.2999999999999545,0.7000000000000455,2.700000000000017,1.223,1.161,-1.214,0.704
1746.702,0.2999999999999545,0.7000000000000455,2.5,1.223,1.161,-1.214,0.739
1749.179,0.2999999999999545,0.7000000000000455,2.5,1.223,1.161,-1.214,0.739
1750.643,0.2999999999999545,0.7000000000000455,2.5,1.223,1.161,-1.214,0.739
1754.119,0.2999999999999545,0.7000000000000455,2.5,1.223,1.161,-1.214,0.739
1756.133,0.2999999999999545,0.7000000000000455,2.5,1.223,1.161,-1.214,0.739
1759.1,0.2999999999999545,0.7000000000000455,2.5,1.223,1.161,-1.214,0.739
1761.66,0.2999999999999545,0.7000000000000455,2.5,1.223,1.161,-1.214,0.739
1764.14,0.2999999999999545,0.7000000000000455,2.5,1.223,1.161,-1.214,0.739
1765.602,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.845
1769.078,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.845
1771.554,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.845
1773.101,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.774
1776.038,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.774
1779.047,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.774
1782.0,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.774
1783.488,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.845
1785.4730000000002,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.845
1788.448,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.845
1790.49,0.2999999999999545,0.7000000000000455,2.4000000000000057,1.223,1.161,-1.213,0.845
1792.9330000000002,0.2999999999999545,0.7000000000000455,2.300000000000012,1.223,1.161,-1.213,0.774
1795.908,0.2999999999999545,0.7000000000000455,2.300000000000012,1.223,1.161,-1.213,0.774
1798.89,0.2999999999999545,0.7000000000000455,2.300000000000012,1.223,1.161,-1.213,0.774
1802.351,0.2999999999999545,0.7000000000000455,2.200000000000017,1.223,1.161,-1.213,0.845
1804.335,0.2999999999999545,0.7000000000000455,2.200000000000017,1.223,1.161,-1.213,0.845
1806.362,0.2999999999999545,0.7000000000000455,2.200000000000017,1.223,1.161,-1.213,0.845
1809.295,0.2999999999999545,0.7000000000000455,2.200000000000017,1.223,1.161,-1.213,0.845
1810.783,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.844
1813.764,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.844
1815.247,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.844
1816.734,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.845
1818.223,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.845
1821.695,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.845
1823.183,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.845
1824.671,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.845
1827.651,0.2999999999999545,0.6000000000000227,2.0999999999999943,1.224,1.161,-1.213,0.845
1829.165,0.2999999999999545,0.5,2.0,1.224,1.161,-1.213,1.021
1830.683,0.2999999999999545,0.5,2.0,1.224,1.161,-1.213,1.021
1832.141,0.2999999999999545,0.5,2.0,1.224,1.161,-1.213,1.021
1835.616,0.2999999999999545,0.5,2.0,1.224,1.161,-1.213,1.021
1838.092,0.2999999999999545,0.5,2.0,1.224,1.162,-1.213,0.775
1840.613,0.2999999999999545,0.5,2.0,1.224,1.162,-1.213,0.775
1843.111,0.2999999999999545,0.5,2.0,1.224,1.162,-1.213,0.775
1846.06,0.2999999999999545,0.5,1.9000000000000057,1.224,1.162,-1.213,0.845
1849.109,0.2999999999999545,0.5,1.9000000000000057,1.224,1.162,-1.213,0.845
1852.556,0.2999999999999545,0.5,1.9000000000000057,1.224,1.162,-1.213,0.845
1854.538,0.2999999999999545,0.6000000000000227,1.8000000000000114,1.224,1.162,-1.213,0.845
1857.019,0.2999999999999545,0.6000000000000227,1.8000000000000114,1.224,1.162,-1.213,0.845
1858.507,0.2999999999999545,0.6000000000000227,1.8000000000000114,1.224,1.162,-1.213,0.845
1860.349,0.2999999999999545,0.6000000000000227,1.8000000000000114,1.224,1.162,-1.213,0.845
1861.836,0.2999999999999545,0.6000000000000227,1.8000000000000114,1.224,1.162,-1.213,0.845
1864.813,0.2999999999999545,0.6000000000000227,1.700000000000017,1.224,1.162,-1.213,0.774
1867.789,0.2999999999999545,0.6000000000000227,1.700000000000017,1.224,1.162,-1.213,0.774
1869.776,0.2999999999999545,0.6000000000000227,1.700000000000017,1.224,1.162,-1.213,0.774
1871.264,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.845
1873.277,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.845
1876.221,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.845
1877.859,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.845
1880.869,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.845
1882.415,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.774
1883.944,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.774
1885.904,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.774
1887.884,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.224,1.162,-1.213,0.774
1890.886,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1892.348,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1893.836,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1895.352,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1898.334,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1901.31,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.809
1903.296,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.809
1905.278,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.809
1907.326,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1910.239,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1911.726,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1914.707,0.2999999999999545,0.6000000000000227,1.5,1.224,1.162,-1.213,0.845
1916.19,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.224,1.162,-1.213,0.809
1919.662,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.224,1.162,-1.213,0.809
1921.646,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.224,1.162,-1.213,0.809
1923.134,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.224,1.162,-1.213,0.845
1924.684,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.224,1.162,-1.213,0.845
1926.127,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.224,1.162,-1.213,0.845
1929.103,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.224,1.162,-1.213,0.845
1930.596,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.224,1.162,-1.213,0.845
1932.084,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.739
1933.592,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.739
1937.563,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.739
1939.548,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.739
1940.703,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.879
1943.559,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.879
1945.046,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.879
1946.539,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.879
1948.806,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.224,1.162,-1.213,0.879
1952.281,0.2999999999999545,0.6000000000000227,1.200000000000017,1.224,1.162,-1.213,0.845
1955.79,0.2999999999999545,0.6000000000000227,1.200000000000017,1.224,1.162,-1.213,0.845
1957.736,0.2999999999999545,0.6000000000000227,1.200000000000017,1.224,1.162,-1.213,0.845
1959.224,0.2999999999999545,0.6000000000000227,1.200000000000017,1.224,1.162,-1.213,0.845
1960.712,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.225,1.162,-1.213,0.845
1962.204,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.225,1.162,-1.213,0.845
1965.176,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.225,1.162,-1.213,0.845
1968.152,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.225,1.162,-1.213,0.845
1971.134,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.225,1.162,-1.213,0.88
1972.616,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.225,1.162,-1.213,0.88
1974.651,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.225,1.162,-1.213,0.88
1977.582,0.2999999999999545,0.6000000000000227,1.0999999999999943,1.225,1.162,-1.213,0.88
1979.07,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.213,0.845
1980.571,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.213,0.845
1982.135,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.213,0.845
1985.607,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.213,0.845
1988.083,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.213,0.845
1989.571,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.212,0.774
1991.063,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.212,0.774
1994.042,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.212,0.774
1995.543,0.2999999999999545,0.6000000000000227,1.0,1.225,1.162,-1.212,0.774
1998.046,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.915
1999.537,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.915
2001.029,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.915
2004.4970000000003,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.915
2006.131,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.88
2007.682,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.88
2010.599,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.88
2012.106,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.88
2013.598,0.2999999999999545,0.6000000000000227,0.9000000000000057,1.225,1.162,-1.212,0.88
2015.082,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.225,1.162,-1.212,0.88
2016.574,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.225,1.162,-1.212,0.88
2020.075,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.225,1.162,-1.212,0.88
2022.551,0.2999999999999545,0.6000000000000227,0.8000000000000114,1.225,1.162,-1.212,0.88
2025.531,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.915
2027.019,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.915
2029.995,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.915
2032.967,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.915
2034.459,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.915
2037.927,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.915
2040.408,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.915
2042.393,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.915
2044.376,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.774
2045.886,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.774
2047.529,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.774
2049.0170000000003,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.774
2052.491,0.2999999999999545,0.5,0.700000000000017,1.225,1.162,-1.212,0.774
2054.4730000000004,0.2999999999999545,0.5,0.5999999999999943,1.225,1.162,-1.212,0.915
2056.457,0.2999999999999545,0.5,0.5999999999999943,1.225,1.162,-1.212,0.915
2059.433,0.2999999999999545,0.5,0.5999999999999943,1.225,1.162,-1.212,0.915
2060.926,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.95
2062.409,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.95
2063.913,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.95
2065.397,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.95
2067.897,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.95
2070.875,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.951
2072.857,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.951
2075.555,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.951
2077.0780000000004,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.951
2078.567,0.2999999999999545,0.5,0.5,1.225,1.162,-1.212,0.951
2080.019,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.844
2081.514,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.844
2110.292,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.844
2116.244,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.915
2117.733,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.915
2120.216,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.915
2122.229,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.915
2124.182,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.915
2127.652,0.2999999999999545,0.5,0.4000000000000057,1.225,1.163,-1.212,0.915
2129.14,0.2999999999999545,0.5,0.3000000000000113,1.225,1.163,-1.212,1.055
2132.116,0.2999999999999545,0.5,0.3000000000000113,1.225,1.163,-1.212,1.055
2135.593,0.2999999999999545,0.5,0.3000000000000113,1.225,1.163,-1.212,1.055
2139.558,0.2999999999999545,0.5,0.3000000000000113,1.225,1.163,-1.212,1.055
2143.03,0.2999999999999545,0.5,0.3000000000000113,1.225,1.163,-1.212,1.055
2146.5950000000003,0.2999999999999545,0.5,0.3000000000000113,1.225,1.163,-1.212,1.055
2148.303,0.1999999999999886,0.5,0.200000000000017,1.226,1.163,-1.212,0.985
2150.49,0.1999999999999886,0.5,0.200000000000017,1.226,1.163,-1.212,0.985
2152.949,0.1999999999999886,0.5,0.200000000000017,1.226,1.163,-1.212,0.985
2154.927,0.1999999999999886,0.5,0.200000000000017,1.226,1.163,-1.212,0.985
2156.4480000000003,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,1.021
2157.93,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,1.021
2159.444,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,1.021
2162.401,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,1.021
2163.889,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,1.021
2165.373,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,0.985
2166.861,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,0.985
2170.34,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,0.985
2173.81,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,0.985
2176.7850000000003,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,0.915
2178.269,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,0.915
2181.254,0.2999999999999545,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.212,0.915
2182.746,0.2999999999999545,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.212,0.774
2186.068,0.2999999999999545,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.212,0.774
2189.539,0.2999999999999545,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.212,0.774
2191.065,0.2999999999999545,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.212,0.774
2192.552,0.2999999999999545,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.212,1.021
2194.036,0.2999999999999545,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.212,1.021
2197.032,0.2999999999999545,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.212,1.021
2200.076,0.2999999999999545,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.212,1.021
2202.064,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.212,1.056
2205.536,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.212,1.056
2207.569,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.212,1.056
2210.588,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.212,1.056
2213.569,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.212,0.985
2216.54,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.212,0.985
