Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1561.124,-0.5999999999999943,-0.099999999999909,4.599999999999994,1.203,1.153,-1.222,0.704
1564.121,-0.5999999999999943,-0.099999999999909,4.599999999999994,1.203,1.153,-1.222,0.704
1565.588,-0.5999999999999943,-0.099999999999909,4.599999999999994,1.203,1.153,-1.222,0.704
1568.57,-0.5999999999999943,-0.099999999999909,4.599999999999994,1.203,1.153,-1.222,0.704
1570.057,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.669
1571.54,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.669
1574.0259999999998,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.669
1576.5,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.669
1577.988,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.669
1579.477,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.704
1582.456,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.704
1585.428,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.704
1586.928,-0.5999999999999943,0.0,4.400000000000006,1.203,1.153,-1.222,0.704
1588.429,-0.5,0.0,4.599999999999994,1.203,1.152,-1.223,0.704
1592.903,-0.5,0.0,4.599999999999994,1.203,1.152,-1.223,0.704
1595.873,-0.5,0.0,4.599999999999994,1.203,1.152,-1.223,0.704
1598.437,-0.5,0.0,4.599999999999994,1.202,1.152,-1.223,0.669
1599.925,-0.5,0.0,4.599999999999994,1.202,1.152,-1.223,0.669
1601.437,-0.5,0.0,4.599999999999994,1.202,1.152,-1.223,0.669
1604.389,-0.5,0.0,4.599999999999994,1.202,1.152,-1.223,0.669
1607.369,-0.5,0.0,4.599999999999994,1.202,1.152,-1.223,0.669
1610.394,-0.5,0.2000000000000454,4.400000000000006,1.203,1.152,-1.222,0.774
1612.365,-0.5,0.2000000000000454,4.400000000000006,1.203,1.152,-1.222,0.774
1613.841,-0.5,0.2000000000000454,4.400000000000006,1.203,1.152,-1.222,0.774
1615.33,-0.5,0.2000000000000454,4.400000000000006,1.203,1.152,-1.222,0.774
1616.792,-0.5,0.2000000000000454,4.400000000000006,1.203,1.152,-1.222,0.774
1618.28,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.739
1619.772,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.739
1621.765,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.739
1625.7379999999998,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.739
1629.705,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.704
1631.191,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.704
1632.703,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.704
1634.167,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.704
1637.143,-0.5,0.3000000000000682,4.200000000000017,1.203,1.153,-1.222,0.704
1638.632,-0.5,0.3000000000000682,4.099999999999994,1.203,1.152,-1.222,0.739
1642.108,-0.5,0.3000000000000682,4.099999999999994,1.203,1.152,-1.222,0.739
1644.145,-0.5,0.3000000000000682,4.099999999999994,1.203,1.152,-1.222,0.739
1647.206,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1650.123,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1651.611,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1653.0990000000002,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1657.073,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1660.54,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1662.028,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1663.515,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1665.008,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1667.983,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1669.472,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1670.955,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1674.437,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.669
1677.404,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1679.454,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1681.102,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1682.593,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1684.108,-0.5,0.2000000000000454,4.0,1.203,1.152,-1.223,0.739
1685.5929999999998,-0.5,0.2000000000000454,3.9000000000000057,1.203,1.152,-1.222,0.774
1688.546,-0.5,0.2000000000000454,3.9000000000000057,1.203,1.152,-1.222,0.774
1693.508,-0.5,0.2000000000000454,3.9000000000000057,1.203,1.152,-1.222,0.774
1695.49,-0.5,0.2000000000000454,3.9000000000000057,1.203,1.152,-1.222,0.774
1697.54,-0.5,0.3000000000000682,3.8000000000000114,1.203,1.153,-1.222,0.81
1700.449,-0.5,0.3000000000000682,3.8000000000000114,1.203,1.153,-1.222,0.81
1701.942,-0.5,0.3000000000000682,3.8000000000000114,1.203,1.153,-1.222,0.81
1703.425,-0.5,0.3000000000000682,3.8000000000000114,1.203,1.153,-1.222,0.81
1704.913,-0.5,0.4000000000000909,3.700000000000017,1.203,1.153,-1.222,0.774
1709.885,-0.5,0.4000000000000909,3.700000000000017,1.203,1.153,-1.222,0.774
1712.183,-0.5,0.4000000000000909,3.700000000000017,1.203,1.153,-1.222,0.774
1714.986,-0.5,0.4000000000000909,3.700000000000017,1.203,1.153,-1.222,0.774
1716.436,-0.5,0.5,3.5999999999999943,1.203,1.153,-1.222,0.81
1717.903,-0.5,0.5,3.5999999999999943,1.203,1.153,-1.222,0.81
1720.884,-0.5,0.5,3.5999999999999943,1.203,1.153,-1.222,0.81
1724.374,-0.5,0.5,3.5999999999999943,1.203,1.153,-1.222,0.81
1727.846,-0.5,0.5,3.5999999999999943,1.203,1.153,-1.222,0.739
1731.101,-0.5,0.5,3.5999999999999943,1.203,1.153,-1.222,0.739
1733.899,-0.5,0.5,3.5999999999999943,1.203,1.153,-1.222,0.739
1735.522,-0.5,0.4000000000000909,3.5999999999999943,1.203,1.153,-1.222,0.704
1738.447,-0.5,0.4000000000000909,3.5999999999999943,1.203,1.153,-1.222,0.704
1742.391,-0.5,0.4000000000000909,3.5999999999999943,1.203,1.153,-1.222,0.704
1744.381,-0.5,0.4000000000000909,3.5999999999999943,1.203,1.153,-1.222,0.704
1747.845,-0.5,0.5,3.5,1.203,1.153,-1.222,0.704
1749.333,-0.5,0.5,3.5,1.203,1.153,-1.222,0.704
1750.82,-0.5,0.5,3.5,1.203,1.153,-1.222,0.704
1753.897,-0.5,0.5,3.5,1.203,1.153,-1.222,0.704
1755.8819999999998,-0.5,0.5,3.4000000000000057,1.203,1.153,-1.222,0.634
1759.85,-0.5,0.5,3.4000000000000057,1.203,1.153,-1.222,0.634
1763.323,-0.5,0.5,3.4000000000000057,1.203,1.153,-1.222,0.634
1764.84,-0.5,0.5,3.4000000000000057,1.203,1.153,-1.222,0.634
1766.308,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.845
1768.3439999999998,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.845
1771.258,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.845
1773.741,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.845
1776.713,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.669
1778.699,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.669
1780.2089999999998,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.669
1783.23,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.669
1784.718,-0.5,0.6000000000000227,3.4000000000000057,1.203,1.153,-1.222,0.669
1786.2050000000002,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.704
1790.183,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.704
1793.641,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.704
1795.658,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.704
1798.164,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.81
1799.593,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.81
1801.081,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.81
1802.577,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.81
1806.549,-0.5,0.6000000000000227,3.300000000000012,1.203,1.153,-1.222,0.81
1810.026,-0.5,0.7000000000000455,3.0999999999999943,1.203,1.153,-1.222,0.774
1812.01,-0.5,0.7000000000000455,3.0999999999999943,1.203,1.153,-1.222,0.774
1814.005,-0.5,0.7000000000000455,3.0999999999999943,1.203,1.153,-1.222,0.774
1815.482,-0.5,0.7000000000000455,3.0999999999999943,1.203,1.153,-1.222,0.809
1818.517,-0.5,0.7000000000000455,3.0999999999999943,1.203,1.153,-1.222,0.809
1823.97,-0.5,0.7000000000000455,3.0999999999999943,1.203,1.153,-1.222,0.809
1826.449,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.845
1828.493,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.845
1829.994,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.845
1832.598,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.845
1834.059,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.845
1837.035,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.774
1838.523,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.774
1840.51,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.774
1843.979,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.774
1845.467,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.739
1846.975,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.739
1848.443,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.739
1849.931,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.739
1852.44,-0.5,0.8000000000000682,3.0999999999999943,1.203,1.153,-1.222,0.739
1853.928,-0.5,0.8000000000000682,3.0,1.204,1.153,-1.222,0.81
1857.405,-0.5,0.8000000000000682,3.0,1.204,1.153,-1.222,0.81
1859.88,-0.5,0.8000000000000682,3.0,1.204,1.153,-1.222,0.81
1862.856,-0.5,0.8000000000000682,3.0,1.204,1.153,-1.222,0.81
1865.46,-0.5,0.8000000000000682,3.0,1.204,1.153,-1.222,0.704
1868.928,-0.5,0.8000000000000682,3.0,1.204,1.153,-1.222,0.704
1871.902,-0.5,0.8000000000000682,3.0,1.204,1.153,-1.222,0.704
1874.385,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.775
1876.863,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.775
1878.42,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.775
1879.839,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.775
1881.412,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.775
1884.384,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.775
1887.36,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.915
1890.699,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.915
1893.18,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.915
1894.665,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1896.864,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1899.5,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1900.966,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1903.946,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1906.426,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.775
1909.908,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.775
1912.389,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.775
1913.943,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.775
1915.379,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1916.928,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1918.341,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1919.828,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1921.826,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1926.787,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1928.309,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1931.252,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1934.228,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.81
1935.717,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.88
1938.692,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.88
1943.156,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.88
1945.204,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.95
1946.631,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.95
1948.178,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.95
1949.654,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.95
1951.092,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.95
1954.072,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.809
1955.331,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.809
1958.809,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.809
1960.789,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.809
1962.329,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.915
1964.276,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.915
1965.753,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.915
1968.725,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.915
1970.217,-0.4000000000000057,0.900000000000091,2.700000000000017,1.204,1.154,-1.222,0.915
1971.701,-0.4000000000000057,0.8000000000000682,2.800000000000012,1.204,1.153,-1.222,0.88
1976.171,-0.4000000000000057,0.8000000000000682,2.800000000000012,1.204,1.153,-1.222,0.88
1979.03,-0.4000000000000057,0.8000000000000682,2.800000000000012,1.204,1.153,-1.222,0.88
1980.547,-0.4000000000000057,0.8000000000000682,2.800000000000012,1.204,1.153,-1.222,0.88
1983.583,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.774
1986.501,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.774
1987.993,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.774
1991.461,-0.4000000000000057,0.8000000000000682,2.9000000000000057,1.204,1.153,-1.222,0.774
1995.001,-0.2999999999999829,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
1997.476,-0.2999999999999829,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
1998.964,-0.2999999999999829,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2000.715,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2002.206,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2003.701,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2005.184,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2009.658,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2011.146,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2012.634,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2015.937,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2017.605,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2019.312,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2020.823,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2024.311,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2026.79,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2028.278,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2030.841,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2033.315,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2034.765,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2037.773,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2041.216,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
2043.198,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2046.684,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2048.264,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2051.296,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2052.731,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2054.219,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2056.706,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2059.678,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2061.165,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2062.684,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2065.627,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2067.175,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2070.112,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2074.559,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2077.531,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2079.019,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2080.531,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2082.0150000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2083.483,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2084.971,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2087.952,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2091.919,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2095.388,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2128.157,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2130.638,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2134.111,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
2135.598,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2142.546,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2145.021,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2147.005,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2150.013,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2151.485,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2156.431,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2159.9010000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2161.95,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2164.8610000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2167.389,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2168.872,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2170.365,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2174.827,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2177.304,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2178.826,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2180.834,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2182.264,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2184.252,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2185.74,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2189.213,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2194.168,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2197.474,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2199.203,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2202.284,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2203.773,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2207.703,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2210.739,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2212.654,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2215.635,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2217.119,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.916
2220.1,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.916
2223.0910000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.916
2227.055,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2228.4570000000003,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2230.444,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2233.42,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
2234.907,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2237.884,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2240.367,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2243.341,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2246.8210000000004,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
2248.385,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2251.366,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2252.849,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2254.337,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2257.81,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2259.793,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2262.778,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2264.269,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2265.757,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2267.25,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2270.222,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2271.709,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2276.702,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2283.117,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2284.604,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
2287.823,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2290.239,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2294.205,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2295.752,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
2297.18,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2300.16,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2301.648,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2303.132,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
2304.62,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2309.588,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2311.126,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2314.076,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
2315.545,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2317.028,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2318.524,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2320.011,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2323.523,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2326.007,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2329.521,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2330.98,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2333.465,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
2334.926,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
2336.443,-0.0999999999999943,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
