Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1496.01,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.843
1497.492,-0.6000000000000014,0.7000000000000455,4.699999999999989,1.216,1.163,-1.211,0.738
1498.981,-0.6000000000000014,0.7000000000000455,4.699999999999989,1.216,1.163,-1.211,0.738
1500.467,-0.6000000000000014,0.7000000000000455,4.699999999999989,1.216,1.163,-1.211,0.738
1501.9640000000002,-0.6000000000000014,0.7000000000000455,4.699999999999989,1.216,1.163,-1.211,0.738
1514.384,-0.6000000000000014,0.7999999999999545,4.699999999999989,1.216,1.163,-1.211,0.808
1521.31,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.216,1.163,-1.211,0.808
1524.314,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.216,1.163,-1.211,0.844
1527.287,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.216,1.163,-1.211,0.844
1528.7759999999998,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.216,1.163,-1.211,0.844
1530.255,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.216,1.163,-1.211,0.844
1531.72,-0.6999999999999957,0.7999999999999545,4.5,1.216,1.163,-1.211,0.703
1534.72,-0.6999999999999957,0.7999999999999545,4.5,1.216,1.163,-1.211,0.703
1536.183,-0.6999999999999957,0.7999999999999545,4.5,1.216,1.163,-1.211,0.703
1538.6629999999998,-0.6999999999999957,0.7999999999999545,4.5,1.216,1.163,-1.211,0.703
1541.213,-0.6999999999999957,0.7999999999999545,4.5,1.216,1.163,-1.211,0.703
1543.155,-0.6999999999999957,0.8999999999999773,4.400000000000006,1.216,1.163,-1.211,0.809
1545.664,-0.6999999999999957,0.8999999999999773,4.400000000000006,1.216,1.163,-1.211,0.809
1548.584,-0.6999999999999957,0.8999999999999773,4.400000000000006,1.216,1.163,-1.211,0.809
1551.565,-0.6999999999999957,0.8999999999999773,4.400000000000006,1.216,1.163,-1.211,0.843
1555.042,-0.6999999999999957,0.8999999999999773,4.400000000000006,1.216,1.163,-1.211,0.843
1557.0159999999998,-0.6999999999999957,0.8999999999999773,4.400000000000006,1.216,1.163,-1.211,0.843
1559.993,-0.6999999999999957,0.8999999999999773,4.400000000000006,1.216,1.163,-1.211,0.843
1562.972,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.217,1.163,-1.211,0.808
1564.46,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.217,1.163,-1.211,0.808
1565.944,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.217,1.163,-1.211,0.808
1568.925,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.217,1.163,-1.211,0.667
1572.394,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.217,1.163,-1.211,0.667
1575.3680000000002,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.217,1.163,-1.211,0.667
1576.856,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.809
1578.512,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.809
1580.017,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.809
1581.504,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.809
1582.997,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.809
1585.97,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.809
1590.489,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.844
1591.976,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.844
1593.469,-0.6999999999999957,1.0,4.199999999999989,1.217,1.163,-1.211,0.844
1596.44,-0.6999999999999957,1.0,4.099999999999994,1.217,1.163,-1.211,0.878
1597.934,-0.6999999999999957,1.0,4.099999999999994,1.217,1.163,-1.211,0.878
1599.416,-0.6999999999999957,1.0,4.099999999999994,1.217,1.163,-1.211,0.878
1600.909,-0.6999999999999957,1.0,4.099999999999994,1.217,1.163,-1.211,0.878
1604.3860000000002,-0.6999999999999957,1.0,4.099999999999994,1.217,1.163,-1.211,0.878
1607.888,-0.6999999999999957,1.0,4.0,1.217,1.163,-1.211,0.738
1611.068,-0.6999999999999957,1.0,4.0,1.217,1.163,-1.211,0.738
1612.591,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.773
1614.077,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.773
1615.562,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.773
1618.538,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.773
1622.009,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.773
1623.99,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1625.478,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1626.966,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1628.458,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1631.441,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1632.925,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1634.4129999999998,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1635.901,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1639.372,-0.6999999999999957,1.1000000000000227,3.9000000000000057,1.217,1.163,-1.211,0.808
1641.356,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.217,1.163,-1.211,0.738
1642.916,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.217,1.163,-1.211,0.738
1644.333,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.217,1.163,-1.211,0.738
1645.839,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.217,1.163,-1.211,0.738
1648.797,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.217,1.163,-1.211,0.773
1651.777,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.217,1.163,-1.211,0.773
1654.266,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.217,1.163,-1.211,0.773
1655.748,-0.6999999999999957,1.1000000000000227,3.8000000000000114,1.217,1.163,-1.211,0.773
1659.24,-0.6000000000000014,1.0,3.5999999999999943,1.217,1.164,-1.211,0.843
1662.193,-0.6000000000000014,1.0,3.5999999999999943,1.217,1.164,-1.211,0.843
1663.676,-0.6000000000000014,1.0,3.5999999999999943,1.217,1.164,-1.211,0.843
1665.165,-0.6000000000000014,1.0,3.5999999999999943,1.217,1.164,-1.211,0.808
1668.141,-0.6000000000000014,1.0,3.5999999999999943,1.217,1.164,-1.211,0.808
1669.629,-0.6000000000000014,1.0,3.5999999999999943,1.217,1.164,-1.211,0.808
1672.112,-0.6000000000000014,1.0,3.5999999999999943,1.217,1.164,-1.211,0.808
1674.097,-0.6000000000000014,1.0,3.5999999999999943,1.217,1.164,-1.211,0.808
1675.581,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.217,1.164,-1.211,0.843
1677.069,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.217,1.164,-1.211,0.843
1680.045,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.217,1.164,-1.211,0.843
1681.533,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.217,1.164,-1.211,0.843
1683.0210000000002,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.879
1684.513,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.879
1685.997,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.879
1688.975,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.879
1690.495,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.879
1691.952,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.879
1693.439,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.773
1696.42,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.773
1697.908,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.773
1699.391,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.773
1700.879,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.844
1704.36,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.844
1708.359,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.844
1711.331,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.738
1714.311,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.738
1715.795,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.738
1718.776,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.217,1.164,-1.211,0.738
1721.252,-0.6000000000000014,1.1000000000000227,3.1999999999999886,1.217,1.164,-1.211,0.809
1723.24,-0.6000000000000014,1.1000000000000227,3.1999999999999886,1.217,1.164,-1.211,0.809
1726.216,-0.6000000000000014,1.1000000000000227,3.1999999999999886,1.217,1.164,-1.211,0.809
1729.187,-0.6000000000000014,1.1000000000000227,3.1999999999999886,1.217,1.164,-1.211,0.809
1732.168,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.217,1.164,-1.211,0.808
1733.651,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.217,1.164,-1.211,0.808
1735.139,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.217,1.164,-1.211,0.808
1737.629,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.217,1.164,-1.211,0.808
1740.0990000000002,-0.6000000000000014,1.1000000000000227,3.0,1.217,1.164,-1.211,0.949
1741.588,-0.6000000000000014,1.1000000000000227,3.0,1.217,1.164,-1.211,0.949
1743.11,-0.6000000000000014,1.1000000000000227,3.0,1.217,1.164,-1.211,0.949
1746.181,-0.6000000000000014,1.1000000000000227,3.0,1.217,1.164,-1.211,0.949
1747.825,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.217,1.164,-1.211,0.843
1750.8010000000002,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.217,1.164,-1.211,0.843
1752.315,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.217,1.164,-1.211,0.843
1755.762,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.217,1.164,-1.211,0.843
1758.267,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.217,1.164,-1.211,0.913
1760.23,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.217,1.164,-1.211,0.913
1761.7179999999998,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.217,1.164,-1.211,0.913
1764.689,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.217,1.164,-1.211,0.913
1766.182,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.218,1.165,-1.211,0.738
1767.665,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.218,1.165,-1.211,0.738
1768.926,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.218,1.165,-1.211,0.738
1772.404,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.218,1.165,-1.211,0.738
1773.909,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.218,1.165,-1.211,0.738
1776.872,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.218,1.165,-1.211,0.703
1778.364,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.218,1.165,-1.211,0.703
1781.339,-0.6000000000000014,1.1000000000000227,2.800000000000012,1.218,1.165,-1.211,0.703
1782.879,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.218,1.165,-1.21,0.949
1784.318,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.218,1.165,-1.21,0.949
1785.805,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.218,1.165,-1.21,0.949
1790.271,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.218,1.165,-1.21,0.949
1793.248,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.218,1.165,-1.21,0.949
1796.25,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.218,1.165,-1.21,0.949
1799.199,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.218,1.165,-1.21,0.949
1800.687,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.808
1802.18,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.808
1805.662,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.808
1807.706,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.808
1810.208,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.808
1812.675,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.914
1814.129,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.914
1817.105,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.914
1818.608,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.218,1.165,-1.21,0.914
1820.082,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.218,1.165,-1.21,0.667
1822.565,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.218,1.165,-1.21,0.667
1825.537,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.218,1.165,-1.21,0.667
1828.091,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.218,1.165,-1.21,0.667
1829.604,-0.6000000000000014,1.0,2.300000000000012,1.218,1.165,-1.21,0.914
1832.625,-0.6000000000000014,1.0,2.300000000000012,1.218,1.165,-1.21,0.914
1834.071,-0.6000000000000014,1.0,2.300000000000012,1.218,1.165,-1.21,0.914
1838.043,-0.6000000000000014,1.0,2.300000000000012,1.218,1.165,-1.21,0.914
1840.051,-0.6000000000000014,1.1000000000000227,2.1999999999999886,1.218,1.165,-1.21,0.914
1842.675,-0.6000000000000014,1.1000000000000227,2.1999999999999886,1.218,1.165,-1.21,0.914
1844.158,-0.6000000000000014,1.1000000000000227,2.1999999999999886,1.218,1.165,-1.21,0.914
1845.674,-0.6000000000000014,1.1000000000000227,2.1999999999999886,1.218,1.165,-1.21,0.843
1847.188,-0.6000000000000014,1.1000000000000227,2.1999999999999886,1.218,1.165,-1.21,0.843
1850.151,-0.6000000000000014,1.1000000000000227,2.1999999999999886,1.218,1.165,-1.21,0.843
1851.639,-0.6000000000000014,1.1000000000000227,2.1999999999999886,1.218,1.165,-1.21,0.843
1856.103,-0.6000000000000014,1.1000000000000227,2.1999999999999886,1.218,1.165,-1.21,0.843
1857.59,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,0.844
1859.078,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,0.844
1862.059,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,0.844
1865.24,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,0.949
1868.217,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,0.949
1869.706,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,0.949
1872.188,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,1.055
1874.237,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,1.055
1875.656,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,1.055
1878.653,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,1.055
1880.141,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.218,1.165,-1.21,1.055
1883.117,-0.6000000000000014,1.1000000000000227,2.0,1.218,1.166,-1.21,0.949
1886.088,-0.6000000000000014,1.1000000000000227,2.0,1.218,1.166,-1.21,0.949
1889.563,-0.6000000000000014,1.1000000000000227,2.0,1.218,1.166,-1.21,0.949
1891.051,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.166,-1.21,0.879
1892.544,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.166,-1.21,0.879
1894.046,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.166,-1.21,0.879
1897.015,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.166,-1.21,0.879
1898.506,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.166,-1.21,0.914
1899.997,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.166,-1.21,0.914
1901.484,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.166,-1.21,0.914
1905.971,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.218,1.166,-1.21,0.914
1908.951,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.166,-1.21,0.913
1910.439,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.166,-1.21,0.913
1911.943,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.166,-1.21,0.913
1913.431,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.166,-1.21,0.913
1916.407,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.218,1.166,-1.21,0.913
1917.899,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.984
1919.383,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.984
1922.855,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.984
1924.414,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.984
1925.894,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.949
1927.385,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.949
1928.872,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.949
1931.556,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.949
1933.102,-0.5,1.0,1.5999999999999943,1.218,1.166,-1.21,0.949
1934.712,-0.5,1.0,1.5,1.219,1.166,-1.21,0.914
1936.291,-0.5,1.0,1.5,1.219,1.166,-1.21,0.914
1940.128,-0.5,1.0,1.5,1.219,1.166,-1.21,0.914
1942.045,-0.5,1.0,1.5,1.219,1.166,-1.21,0.914
1945.071,-0.5,1.0,1.5,1.219,1.166,-1.21,0.984
1946.554,-0.5,1.0,1.5,1.219,1.166,-1.21,0.984
1948.042,-0.5,1.0,1.5,1.219,1.166,-1.21,0.984
1951.024,-0.5,1.0,1.5,1.219,1.166,-1.21,0.984
1954.499,-0.5,1.0,1.4000000000000057,1.219,1.166,-1.21,0.914
1957.963,-0.5,1.0,1.4000000000000057,1.219,1.166,-1.21,0.914
1959.451,-0.5,1.0,1.4000000000000057,1.219,1.166,-1.21,0.914
1962.455,-0.5,1.0,1.4000000000000057,1.219,1.166,-1.21,0.914
1965.402,-0.5,1.0,1.4000000000000057,1.219,1.166,-1.21,0.843
1966.89,-0.5,1.0,1.4000000000000057,1.219,1.166,-1.21,0.843
1968.378,-0.5,1.0,1.4000000000000057,1.219,1.166,-1.21,0.843
1970.365,-0.5,1.0,1.4000000000000057,1.219,1.166,-1.21,0.843
1973.933,-0.5,1.0,1.3000000000000114,1.219,1.166,-1.21,1.02
1976.86,-0.5,1.0,1.3000000000000114,1.219,1.166,-1.21,1.02
1978.347,-0.5,1.0,1.3000000000000114,1.219,1.166,-1.21,1.02
1981.327,-0.5,1.0,1.3000000000000114,1.219,1.166,-1.21,1.02
1982.811,-0.5,1.0,1.3000000000000114,1.219,1.166,-1.21,0.914
1984.299,-0.5,1.0,1.3000000000000114,1.219,1.166,-1.21,0.914
1985.789,-0.5,1.0,1.3000000000000114,1.219,1.166,-1.21,0.914
1990.303,-0.5,1.0,1.3000000000000114,1.219,1.166,-1.21,0.914
1991.797,-0.5,1.0,1.1999999999999886,1.219,1.167,-1.21,0.949
1994.178,-0.5,1.0,1.1999999999999886,1.219,1.167,-1.21,0.949
1995.618,-0.5,1.0,1.1999999999999886,1.219,1.167,-1.21,0.949
1997.106,-0.5,1.0,1.1999999999999886,1.219,1.167,-1.21,0.949
2000.082,-0.5,1.0,1.0999999999999943,1.219,1.167,-1.21,1.019
2001.57,-0.5,1.0,1.0999999999999943,1.219,1.167,-1.21,1.019
2003.06,-0.5,1.0,1.0999999999999943,1.219,1.167,-1.21,1.019
2005.043,-0.5,1.0,1.0999999999999943,1.219,1.167,-1.21,1.019
2007.5470000000005,-0.5,1.0,1.0999999999999943,1.219,1.167,-1.21,1.019
2009.035,-0.5,0.8999999999999773,1.0,1.219,1.167,-1.21,1.055
2012.015,-0.5,0.8999999999999773,1.0,1.219,1.167,-1.21,1.055
2013.499,-0.5,0.8999999999999773,1.0,1.219,1.167,-1.21,1.055
2014.987,-0.5,0.8999999999999773,1.0,1.219,1.167,-1.21,1.055
2016.475,-0.5,0.8999999999999773,1.0,1.219,1.167,-1.21,1.055
2019.453,-0.5,0.8999999999999773,1.0,1.219,1.167,-1.21,1.055
2021.94,-0.5,0.8999999999999773,1.0,1.219,1.167,-1.21,1.055
2024.4110000000005,-0.5,0.8999999999999773,1.0,1.219,1.167,-1.21,1.055
2027.387,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.167,-1.21,0.984
2030.383,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.167,-1.21,0.984
2031.875,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.167,-1.21,0.984
2034.858,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.167,-1.21,0.984
2036.342,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.167,-1.21,0.984
2039.863,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.167,-1.21,0.984
2042.688,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.167,-1.21,0.984
2044.179,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.167,-1.21,0.949
2047.155,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.167,-1.21,0.949
2048.647,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.167,-1.21,0.949
2050.13,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.167,-1.21,0.949
2053.606,-0.5,0.8999999999999773,0.6999999999999886,1.219,1.167,-1.21,1.054
2057.074,-0.5,0.8999999999999773,0.6999999999999886,1.219,1.167,-1.21,1.054
2058.635,-0.5,0.8999999999999773,0.6999999999999886,1.219,1.167,-1.21,1.054
2059.891,-0.5,0.8999999999999773,0.6999999999999886,1.219,1.167,-1.21,1.054
2061.875,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2063.365,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2066.341,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2067.829,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2069.317,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2072.297,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2074.278,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2075.765,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2077.253,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2078.741,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,0.949
2081.722,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,1.054
2083.21,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,1.054
2084.693,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,1.054
2086.182,-0.5,0.8999999999999773,0.5999999999999943,1.219,1.167,-1.21,1.054
2088.6650000000004,-0.5,0.8999999999999773,0.5,1.219,1.167,-1.21,1.02
2091.914,-0.5,0.8999999999999773,0.5,1.219,1.167,-1.21,1.02
2093.443,-0.5,0.8999999999999773,0.5,1.219,1.167,-1.21,1.02
2094.942,-0.5,0.8999999999999773,0.5,1.219,1.167,-1.21,1.02
2097.905,-0.5,0.8999999999999773,0.5,1.219,1.167,-1.21,1.02
2099.416,-0.5,0.8999999999999773,0.5,1.219,1.168,-1.21,1.02
2100.701,-0.5,0.8999999999999773,0.5,1.219,1.168,-1.21,1.02
2104.974,-0.5,0.8999999999999773,0.5,1.219,1.168,-1.21,1.02
2108.473,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.168,-1.21,0.949
2114.424,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.168,-1.21,0.949
2117.4210000000003,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.168,-1.21,0.985
2121.378,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.168,-1.21,0.985
2123.377,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.168,-1.21,0.985
2124.841,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.168,-1.21,1.125
2126.329,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.168,-1.21,1.125
2129.311,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.168,-1.21,1.125
2130.793,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.168,-1.21,1.125
2132.294,-0.5,0.7999999999999545,0.1999999999999886,1.22,1.168,-1.21,0.949
2133.7760000000003,-0.5,0.7999999999999545,0.1999999999999886,1.22,1.168,-1.21,0.949
2137.743,-0.5,0.7999999999999545,0.1999999999999886,1.22,1.168,-1.21,0.949
2139.728,-0.5,0.7999999999999545,0.1999999999999886,1.22,1.168,-1.21,0.949
2142.324,-0.5,0.7999999999999545,0.1999999999999886,1.22,1.168,-1.21,0.949
2143.806,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.22,1.168,-1.21,1.019
2145.2740000000003,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.22,1.168,-1.21,1.019
2147.259,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.22,1.168,-1.21,1.019
2148.746,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.22,1.168,-1.21,1.019
2151.378,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.22,1.168,-1.21,1.019
2152.924,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,1.019
2156.395,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,1.019
2157.886,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,1.019
2160.863,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,1.019
2162.347,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,1.055
2165.327,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,1.055
2168.299,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,1.055
2170.285,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,0.984
2174.251,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,0.984
2175.738,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,0.984
2178.719,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.168,-1.21,0.984
