Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
791.1479999999999,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.127
793.1709999999999,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.127
797.135,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.127
799.136,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.161
801.126,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.161
803.282,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.161
805.303,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.161
809.4789999999999,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.197
811.476,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.197
813.494,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.197
815.466,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.127
818.4599999999999,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.127
820.76,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.127
822.7900000000001,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.127
824.7520000000001,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.232
827.7710000000001,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.232
829.763,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.232
831.733,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.232
833.73,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.197
835.724,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.197
837.744,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.197
839.712,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.197
841.7280000000001,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
843.872,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
846.007,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
848.004,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
852.255,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.091
854.343,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.091
856.365,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.091
858.359,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.091
860.4490000000001,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.126
862.478,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.126
864.4399999999999,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.126
866.437,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.126
868.943,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
870.9670000000001,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
872.9350000000001,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
874.93,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
877.1179999999999,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.056
879.139,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.056
881.109,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.056
883.106,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.056
885.1750000000001,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.056
887.229,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.267
889.171,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.267
891.398,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.267
893.397,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.267
895.482,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
897.506,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
899.475,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
901.476,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
903.469,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.127
905.577,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.197
907.774,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.197
909.795,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.197
911.766,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.197
913.788,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.091
915.759,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.091
919.779,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.091
921.776,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.091
923.776,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.162
925.952,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.162
927.95,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.162
929.974,-0.3999999999999986,0.5,-2.0,1.23,1.175,-1.207,1.162
931.939,-0.3999999999999986,0.5,-1.8000000000000114,1.229,1.174,-1.207,1.267
933.936,-0.3999999999999986,0.5,-1.8000000000000114,1.229,1.174,-1.207,1.267
936.206,-0.3999999999999986,0.5,-1.8000000000000114,1.229,1.174,-1.207,1.267
938.399,-0.3999999999999986,0.5,-1.8000000000000114,1.229,1.174,-1.207,1.267
940.397,-0.3999999999999986,0.5,-1.8000000000000114,1.229,1.174,-1.207,1.267
942.44,-0.3999999999999986,0.0,-1.4000000000000057,1.229,1.174,-1.207,1.232
944.609,-0.3999999999999986,0.0,-1.4000000000000057,1.229,1.174,-1.207,1.232
946.801,-0.3999999999999986,0.0,-1.4000000000000057,1.229,1.174,-1.207,1.232
949.965,-0.3999999999999986,0.0,-1.4000000000000057,1.229,1.174,-1.207,1.232
951.96,-0.1999999999999993,-0.3999999999999772,-0.8000000000000114,1.228,1.173,-1.208,1.267
954.094,-0.1999999999999993,-0.3999999999999772,-0.8000000000000114,1.228,1.173,-1.208,1.267
956.12,-0.1999999999999993,-0.3999999999999772,-0.8000000000000114,1.228,1.173,-1.208,1.267
958.105,-0.1000000000000014,-0.8999999999999773,0.0,1.228,1.172,-1.208,1.091
960.107,-0.1000000000000014,-0.8999999999999773,0.0,1.228,1.172,-1.208,1.091
962.15,-0.1000000000000014,-0.8999999999999773,0.0,1.228,1.172,-1.208,1.091
964.123,-0.1000000000000014,-0.8999999999999773,0.0,1.228,1.172,-1.208,1.091
966.095,-0.1000000000000014,-0.8999999999999773,0.0,1.228,1.172,-1.208,1.091
968.088,0.0,-1.5,1.0999999999999943,1.227,1.171,-1.208,1.197
970.115,0.0,-1.5,1.0999999999999943,1.227,1.171,-1.208,1.197
974.266,0.0,-1.5,1.0999999999999943,1.227,1.171,-1.208,1.197
976.395,0.0,-2.0,2.1999999999999886,1.226,1.17,-1.209,0.951
978.575,0.0,-2.0,2.1999999999999886,1.226,1.17,-1.209,0.951
980.571,0.0,-2.0,2.1999999999999886,1.226,1.17,-1.209,0.951
982.571,0.0,-2.0,2.1999999999999886,1.226,1.17,-1.209,0.951
986.576,-0.1000000000000014,-2.5,3.5999999999999943,1.225,1.169,-1.21,0.951
988.55,-0.1000000000000014,-2.5,3.5999999999999943,1.225,1.169,-1.21,0.951
990.615,-0.1000000000000014,-2.5,3.5999999999999943,1.225,1.169,-1.21,0.951
992.64,-0.1000000000000014,-2.5,3.5999999999999943,1.225,1.169,-1.21,0.951
994.808,-0.1999999999999993,-3.0,5.0,1.224,1.167,-1.21,0.81
996.832,-0.1999999999999993,-3.0,5.0,1.224,1.167,-1.21,0.81
998.804,-0.1999999999999993,-3.0,5.0,1.224,1.167,-1.21,0.81
1000.822,-0.1999999999999993,-3.0,5.0,1.224,1.167,-1.21,0.81
1002.833,-0.3000000000000007,-3.199999999999932,6.300000000000011,1.223,1.167,-1.211,0.634
1004.831,-0.3000000000000007,-3.199999999999932,6.300000000000011,1.223,1.167,-1.211,0.634
1006.825,-0.3000000000000007,-3.199999999999932,6.300000000000011,1.223,1.167,-1.211,0.634
1008.942,-0.3000000000000007,-3.199999999999932,6.300000000000011,1.223,1.167,-1.211,0.634
1010.982,-0.5,-3.099999999999909,8.5,1.223,1.167,-1.211,0.775
1012.988,-0.5,-3.099999999999909,8.5,1.223,1.167,-1.211,0.775
1014.979,-0.5,-3.099999999999909,8.5,1.223,1.167,-1.211,0.775
1016.974,-0.5,-3.099999999999909,8.5,1.223,1.167,-1.211,0.775
1020.017,-0.5,-3.099999999999909,8.5,1.223,1.167,-1.211,0.775
1021.961,-0.6999999999999993,-2.599999999999909,9.199999999999989,1.223,1.167,-1.211,0.775
1024.121,-0.6999999999999993,-2.599999999999909,9.199999999999989,1.223,1.167,-1.211,0.775
1026.314,-0.6999999999999993,-2.599999999999909,9.199999999999989,1.223,1.167,-1.211,0.775
1028.435,-0.6999999999999993,-2.599999999999909,9.199999999999989,1.223,1.167,-1.211,0.775
1030.432,-0.8000000000000007,-2.0,9.599999999999994,1.223,1.168,-1.211,0.739
1032.432,-0.8000000000000007,-2.0,9.599999999999994,1.223,1.168,-1.211,0.739
1034.821,-0.8000000000000007,-2.0,9.599999999999994,1.223,1.168,-1.211,0.739
1036.846,-0.8000000000000007,-2.0,9.599999999999994,1.223,1.168,-1.211,0.739
1038.924,-1.1000000000000014,-0.5,9.400000000000006,1.223,1.168,-1.211,0.81
1041.033,-1.1000000000000014,-0.5,9.400000000000006,1.223,1.168,-1.211,0.81
1043.058,-1.1000000000000014,-0.5,9.400000000000006,1.223,1.168,-1.211,0.81
1045.049,-1.1000000000000014,-0.5,9.400000000000006,1.223,1.168,-1.211,0.81
1047.044,-1.1999999999999993,0.1000000000000227,9.099999999999994,1.224,1.168,-1.21,0.634
1049.019,-1.1999999999999993,0.1000000000000227,9.099999999999994,1.224,1.168,-1.21,0.634
1052.462,-1.1999999999999993,0.1000000000000227,9.099999999999994,1.224,1.168,-1.21,0.634
1056.476,-1.1999999999999993,0.1000000000000227,9.099999999999994,1.224,1.168,-1.21,0.634
1058.485,-1.3000000000000007,0.6000000000000227,8.5,1.224,1.168,-1.21,0.598
1060.4830000000002,-1.3000000000000007,0.6000000000000227,8.5,1.224,1.168,-1.21,0.598
1062.482,-1.3000000000000007,0.6000000000000227,8.5,1.224,1.168,-1.21,0.598
1064.472,-1.3000000000000007,0.8000000000000682,7.800000000000011,1.224,1.168,-1.21,0.704
1066.468,-1.3000000000000007,0.8000000000000682,7.800000000000011,1.224,1.168,-1.21,0.704
1069.202,-1.3000000000000007,0.8000000000000682,7.800000000000011,1.224,1.168,-1.21,0.704
1071.388,-1.3000000000000007,0.8000000000000682,7.800000000000011,1.224,1.168,-1.21,0.704
1073.499,-1.1000000000000014,0.7000000000000455,7.099999999999994,1.223,1.166,-1.211,0.669
1077.502,-1.1000000000000014,0.7000000000000455,7.099999999999994,1.223,1.166,-1.211,0.669
1079.674,-1.1000000000000014,0.7000000000000455,7.099999999999994,1.223,1.166,-1.211,0.669
1081.671,-0.8000000000000007,-0.099999999999909,6.699999999999989,1.222,1.165,-1.211,0.704
1083.666,-0.8000000000000007,-0.099999999999909,6.699999999999989,1.222,1.165,-1.211,0.704
1085.667,-0.8000000000000007,-0.099999999999909,6.699999999999989,1.222,1.165,-1.211,0.704
1087.757,-0.8000000000000007,-0.099999999999909,6.699999999999989,1.222,1.165,-1.211,0.704
1089.779,-0.8000000000000007,-0.099999999999909,6.699999999999989,1.222,1.165,-1.211,0.704
1091.877,-0.6000000000000014,-1.1999999999999318,6.800000000000011,1.219,1.163,-1.212,0.81
1093.906,-0.6000000000000014,-1.1999999999999318,6.800000000000011,1.219,1.163,-1.212,0.81
1096.032,-0.6000000000000014,-1.1999999999999318,6.800000000000011,1.219,1.163,-1.212,0.81
1098.031,-0.6000000000000014,-1.1999999999999318,6.800000000000011,1.219,1.163,-1.212,0.81
1102.061,-0.3999999999999986,-2.199999999999932,7.099999999999994,1.219,1.162,-1.212,0.634
1104.092,-0.3999999999999986,-2.199999999999932,7.099999999999994,1.219,1.162,-1.212,0.634
1106.054,-0.3999999999999986,-2.199999999999932,7.099999999999994,1.219,1.162,-1.212,0.634
1108.22,-0.3000000000000007,-2.5,6.699999999999989,1.219,1.162,-1.212,0.564
1110.27,-0.3000000000000007,-2.5,6.699999999999989,1.219,1.162,-1.212,0.564
1112.212,-0.3000000000000007,-2.5,6.699999999999989,1.219,1.162,-1.212,0.564
1114.235,-0.3000000000000007,-2.5,6.699999999999989,1.219,1.162,-1.212,0.564
1116.201,-0.3000000000000007,-2.5,6.699999999999989,1.219,1.162,-1.212,0.564
1118.29,-0.3999999999999986,-1.8999999999999773,6.5,1.22,1.163,-1.212,0.599
1120.29,-0.3999999999999986,-1.8999999999999773,6.5,1.22,1.163,-1.212,0.599
1122.311,-0.3999999999999986,-1.8999999999999773,6.5,1.22,1.163,-1.212,0.599
1124.307,-0.3999999999999986,-1.8999999999999773,6.5,1.22,1.163,-1.212,0.599
1126.274,-0.6000000000000014,-1.2999999999999543,6.400000000000006,1.22,1.164,-1.212,0.704
1128.444,-0.6000000000000014,-1.2999999999999543,6.400000000000006,1.22,1.164,-1.212,0.704
1130.468,-0.6000000000000014,-1.2999999999999543,6.400000000000006,1.22,1.164,-1.212,0.704
1132.4399999999998,-0.6000000000000014,-1.2999999999999543,6.400000000000006,1.22,1.164,-1.212,0.704
1135.677,-0.8999999999999986,-0.8999999999999773,6.5,1.22,1.165,-1.212,0.88
1137.675,-0.8999999999999986,-0.8999999999999773,6.5,1.22,1.165,-1.212,0.88
1139.67,-0.8999999999999986,-0.8999999999999773,6.5,1.22,1.165,-1.212,0.88
1141.664,-0.8999999999999986,-0.8999999999999773,6.5,1.22,1.165,-1.212,0.88
1143.692,-0.8000000000000007,-0.8999999999999773,6.800000000000011,1.22,1.164,-1.212,0.774
1145.74,-0.8000000000000007,-0.8999999999999773,6.800000000000011,1.22,1.164,-1.212,0.774
1147.709,-0.8000000000000007,-0.8999999999999773,6.800000000000011,1.22,1.164,-1.212,0.774
1151.701,-0.8000000000000007,-0.8999999999999773,6.800000000000011,1.22,1.164,-1.212,0.774
1154.736,-0.6999999999999993,-0.8999999999999773,7.099999999999994,1.22,1.164,-1.212,0.67
1156.708,-0.6999999999999993,-0.8999999999999773,7.099999999999994,1.22,1.164,-1.212,0.67
1158.703,-0.6999999999999993,-0.8999999999999773,7.099999999999994,1.22,1.164,-1.212,0.67
1160.692,-0.5,-0.6999999999999318,6.900000000000006,1.219,1.164,-1.211,0.634
1162.72,-0.5,-0.6999999999999318,6.900000000000006,1.219,1.164,-1.211,0.634
1164.682,-0.5,-0.6999999999999318,6.900000000000006,1.219,1.164,-1.211,0.634
1169.185,-0.5,-0.6999999999999318,6.900000000000006,1.219,1.164,-1.211,0.634
1171.186,-0.5,-0.3999999999999772,6.599999999999994,1.219,1.165,-1.211,0.704
1173.289,-0.5,-0.3999999999999772,6.599999999999994,1.219,1.165,-1.211,0.704
1176.071,-0.5,-0.3999999999999772,6.599999999999994,1.219,1.165,-1.211,0.704
1177.661,-0.5,-0.3999999999999772,6.599999999999994,1.219,1.165,-1.211,0.704
1179.22,-0.3999999999999986,-0.1999999999999318,5.900000000000006,1.219,1.164,-1.211,0.774
1182.732,-0.3999999999999986,-0.1999999999999318,5.900000000000006,1.219,1.164,-1.211,0.774
1184.723,-0.3999999999999986,-0.1999999999999318,5.900000000000006,1.219,1.164,-1.211,0.774
1186.716,-0.3999999999999986,-0.1999999999999318,5.900000000000006,1.219,1.164,-1.211,0.774
1188.711,-0.3000000000000007,-0.1999999999999318,5.800000000000011,1.218,1.163,-1.212,0.81
1190.735,-0.3000000000000007,-0.1999999999999318,5.800000000000011,1.218,1.163,-1.212,0.81
1192.701,-0.3000000000000007,-0.1999999999999318,5.800000000000011,1.218,1.163,-1.212,0.81
1194.719,-0.3000000000000007,-0.1999999999999318,5.800000000000011,1.218,1.163,-1.212,0.81
1196.69,-0.3000000000000007,-1.0,6.400000000000006,1.217,1.162,-1.212,0.81
1198.688,-0.3000000000000007,-1.0,6.400000000000006,1.217,1.162,-1.212,0.81
1201.68,-0.3000000000000007,-1.0,6.400000000000006,1.217,1.162,-1.212,0.81
1203.79,-0.3000000000000007,-1.0,6.400000000000006,1.217,1.162,-1.212,0.81
1205.849,-0.3000000000000007,-1.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.564
1207.9679999999998,-0.3000000000000007,-1.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.564
1210.158,-0.3000000000000007,-1.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.564
1212.345,-0.3000000000000007,-1.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.564
1214.342,-0.3000000000000007,-0.8999999999999773,6.5,1.216,1.161,-1.213,0.564
1216.337,-0.3000000000000007,-0.8999999999999773,6.5,1.216,1.161,-1.213,0.564
1218.335,-0.3000000000000007,-0.8999999999999773,6.5,1.216,1.161,-1.213,0.564
1220.451,-0.3000000000000007,-0.8999999999999773,6.5,1.216,1.161,-1.213,0.564
1222.469,-0.3000000000000007,-0.8999999999999773,6.5,1.216,1.161,-1.213,0.564
1224.696,-0.3999999999999986,-0.5,6.300000000000011,1.217,1.161,-1.212,0.528
1226.694,-0.3999999999999986,-0.5,6.300000000000011,1.217,1.161,-1.212,0.528
1228.738,-0.3999999999999986,-0.5,6.300000000000011,1.217,1.161,-1.212,0.528
1230.683,-0.3999999999999986,-0.5,6.300000000000011,1.217,1.161,-1.212,0.528
1232.682,-0.5,-0.099999999999909,5.800000000000011,1.217,1.162,-1.212,0.739
1234.674,-0.5,-0.099999999999909,5.800000000000011,1.217,1.162,-1.212,0.739
1236.694,-0.5,-0.099999999999909,5.800000000000011,1.217,1.162,-1.212,0.739
1238.691,-0.5,-0.099999999999909,5.800000000000011,1.217,1.162,-1.212,0.739
1240.764,-0.5,0.1000000000000227,5.699999999999989,1.217,1.162,-1.212,0.88
1242.8049999999998,-0.5,0.1000000000000227,5.699999999999989,1.217,1.162,-1.212,0.88
1244.976,-0.5,0.1000000000000227,5.699999999999989,1.217,1.162,-1.212,0.88
1246.974,-0.5,0.1000000000000227,5.699999999999989,1.217,1.162,-1.212,0.88
1248.971,-0.5,-0.099999999999909,6.0,1.217,1.162,-1.212,0.774
1251.966,-0.5,-0.099999999999909,6.0,1.217,1.162,-1.212,0.774
1253.9640000000002,-0.5,-0.099999999999909,6.0,1.217,1.162,-1.212,0.774
1255.96,-0.5,-0.099999999999909,6.0,1.217,1.162,-1.212,0.774
1257.956,-0.5,-0.099999999999909,6.0,1.217,1.162,-1.212,0.774
1259.976,-0.5,-0.2999999999999545,6.099999999999994,1.216,1.16,-1.213,0.634
1261.947,-0.5,-0.2999999999999545,6.099999999999994,1.216,1.16,-1.213,0.634
1266.933,-0.5,-0.2999999999999545,6.099999999999994,1.216,1.16,-1.213,0.634
1271.496,-0.3999999999999986,-0.5,6.199999999999989,1.216,1.16,-1.213,0.774
1273.4319999999998,-0.3999999999999986,-0.5,6.199999999999989,1.216,1.16,-1.213,0.774
1275.427,-0.3999999999999986,-0.5,6.199999999999989,1.216,1.16,-1.213,0.774
1279.747,-0.3999999999999986,-0.5,6.199999999999989,1.216,1.16,-1.213,0.774
1282.742,-0.5,-0.1999999999999318,5.599999999999994,1.216,1.161,-1.213,0.599
1284.739,-0.5,-0.1999999999999318,5.599999999999994,1.216,1.161,-1.213,0.599
1286.934,-0.6000000000000014,0.0,5.400000000000006,1.216,1.161,-1.213,0.774
1289.056,-0.6000000000000014,0.0,5.400000000000006,1.216,1.161,-1.213,0.774
1291.053,-0.6000000000000014,0.0,5.400000000000006,1.216,1.161,-1.213,0.774
1293.072,-0.6000000000000014,0.0,5.400000000000006,1.216,1.161,-1.213,0.774
1295.075,-0.6000000000000014,0.0,5.400000000000006,1.216,1.161,-1.213,0.774
1297.073,-0.6000000000000014,0.0,5.400000000000006,1.216,1.161,-1.213,0.669
1301.0839999999998,-0.6000000000000014,0.0,5.400000000000006,1.216,1.161,-1.213,0.669
1303.057,-0.6000000000000014,0.0,5.400000000000006,1.216,1.161,-1.213,0.669
1305.2220000000002,-0.6000000000000014,-0.099999999999909,5.599999999999994,1.216,1.16,-1.213,0.775
1307.405,-0.6000000000000014,-0.099999999999909,5.599999999999994,1.216,1.16,-1.213,0.775
1309.427,-0.6000000000000014,-0.099999999999909,5.599999999999994,1.216,1.16,-1.213,0.775
1311.43,-0.6000000000000014,-0.099999999999909,5.599999999999994,1.216,1.16,-1.213,0.775
1313.505,-0.5,-0.1999999999999318,5.800000000000011,1.216,1.16,-1.213,0.775
1317.416,-0.5,-0.1999999999999318,5.800000000000011,1.216,1.16,-1.213,0.775
1319.441,-0.5,-0.1999999999999318,5.800000000000011,1.216,1.16,-1.213,0.775
1321.4060000000002,-0.6000000000000014,-0.099999999999909,5.699999999999989,1.216,1.16,-1.213,0.598
1323.405,-0.6000000000000014,-0.099999999999909,5.699999999999989,1.216,1.16,-1.213,0.598
1327.584,-0.6000000000000014,-0.099999999999909,5.699999999999989,1.216,1.16,-1.213,0.598
1329.608,-0.6000000000000014,-0.099999999999909,5.699999999999989,1.216,1.16,-1.213,0.598
1331.576,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.16,-1.213,0.669
1333.572,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.16,-1.213,0.669
1335.6460000000002,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.16,-1.213,0.669
1337.678,-0.6000000000000014,0.1000000000000227,5.599999999999994,1.216,1.16,-1.213,0.669
1339.666,-0.6000000000000014,0.2000000000000454,5.400000000000006,1.216,1.16,-1.213,0.669
1341.777,-0.6000000000000014,0.2000000000000454,5.400000000000006,1.216,1.16,-1.213,0.669
1343.811,-0.6000000000000014,0.2000000000000454,5.400000000000006,1.216,1.16,-1.213,0.669
1345.967,-0.6000000000000014,0.2000000000000454,5.400000000000006,1.216,1.16,-1.213,0.669
1347.965,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.669
1350.116,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.669
1352.115,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.669
1354.109,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.669
1356.106,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.669
1358.101,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.704
1360.204,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.704
1362.268,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.704
1364.239,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.16,-1.213,0.704
1366.2430000000002,-0.6000000000000014,0.2000000000000454,5.199999999999989,1.216,1.16,-1.213,0.704
1368.245,-0.6000000000000014,0.2000000000000454,5.199999999999989,1.216,1.16,-1.213,0.704
1370.83,-0.6000000000000014,0.2000000000000454,5.199999999999989,1.216,1.16,-1.213,0.704
1372.828,-0.6000000000000014,0.2000000000000454,5.199999999999989,1.216,1.16,-1.213,0.704
1374.847,-0.6000000000000014,0.1000000000000227,5.199999999999989,1.216,1.16,-1.213,0.704
1376.841,-0.6000000000000014,0.1000000000000227,5.199999999999989,1.216,1.16,-1.213,0.704
1378.836,-0.6000000000000014,0.1000000000000227,5.199999999999989,1.216,1.16,-1.213,0.704
1380.806,-0.6000000000000014,0.1000000000000227,5.199999999999989,1.216,1.16,-1.213,0.704
1391.777,-0.6000000000000014,0.1000000000000227,5.199999999999989,1.216,1.16,-1.213,0.704
1419.7040000000002,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.216,1.16,-1.213,0.739
1423.6930000000002,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.216,1.16,-1.213,0.739
1427.681,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.216,1.16,-1.213,0.739
1431.6709999999998,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.216,1.16,-1.213,0.739
1447.628,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.216,1.16,-1.213,0.739
1449.627,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.16,-1.213,0.704
1453.787,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.16,-1.213,0.704
1456.055,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.16,-1.213,0.704
1458.053,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.16,-1.213,0.704
1460.079,-0.6000000000000014,0.3000000000000682,4.699999999999989,1.216,1.16,-1.213,0.704
1462.076,-0.6000000000000014,0.2000000000000454,4.599999999999994,1.216,1.16,-1.213,0.634
1464.06,-0.6000000000000014,0.2000000000000454,4.599999999999994,1.216,1.16,-1.213,0.634
1466.045,-0.6000000000000014,0.2000000000000454,4.599999999999994,1.216,1.16,-1.213,0.634
1470.046,-0.6000000000000014,0.2000000000000454,4.599999999999994,1.216,1.16,-1.213,0.634
1472.176,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.216,1.16,-1.213,0.599
1474.1709999999998,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.216,1.16,-1.213,0.599
1476.165,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.216,1.16,-1.213,0.599
1478.16,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.216,1.16,-1.213,0.599
1480.1550000000002,-0.6000000000000014,0.3000000000000682,4.300000000000011,1.216,1.16,-1.213,0.669
1482.151,-0.6000000000000014,0.3000000000000682,4.300000000000011,1.216,1.16,-1.213,0.669
1485.2179999999998,-0.6000000000000014,0.3000000000000682,4.300000000000011,1.216,1.16,-1.213,0.669
1487.2179999999998,-0.6000000000000014,0.3000000000000682,4.300000000000011,1.216,1.16,-1.213,0.669
1489.272,-0.6000000000000014,0.4000000000000909,4.300000000000011,1.216,1.16,-1.213,0.598
1493.226,-0.6000000000000014,0.4000000000000909,4.300000000000011,1.216,1.16,-1.213,0.598
1495.227,-0.6000000000000014,0.4000000000000909,4.300000000000011,1.216,1.16,-1.213,0.598
1497.2179999999998,-0.6000000000000014,0.4000000000000909,4.300000000000011,1.216,1.16,-1.213,0.668
1499.191,-0.6000000000000014,0.4000000000000909,4.300000000000011,1.216,1.16,-1.213,0.668
1501.183,-0.6000000000000014,0.4000000000000909,4.300000000000011,1.216,1.16,-1.213,0.668
1503.202,-0.6000000000000014,0.4000000000000909,4.300000000000011,1.216,1.16,-1.213,0.668
1505.193,-0.6000000000000014,0.4000000000000909,4.300000000000011,1.216,1.16,-1.213,0.668
1507.1950000000002,-0.6000000000000014,0.3000000000000682,4.199999999999989,1.216,1.16,-1.213,0.669
1509.159,-0.6000000000000014,0.3000000000000682,4.199999999999989,1.216,1.16,-1.213,0.669
1511.181,-0.6000000000000014,0.3000000000000682,4.199999999999989,1.216,1.16,-1.213,0.669
1513.1760000000002,-0.6000000000000014,0.3000000000000682,4.199999999999989,1.216,1.16,-1.213,0.669
