Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
791.889,0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.232,1.173,-1.205,1.408
793.381,0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.232,1.173,-1.205,1.408
795.886,0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.232,1.173,-1.205,1.408
797.442,0.1999999999999886,0.4000000000000909,-2.800000000000012,1.231,1.173,-1.205,1.337
798.8929999999999,0.1999999999999886,0.4000000000000909,-2.800000000000012,1.231,1.173,-1.205,1.337
800.35,0.1999999999999886,0.4000000000000909,-2.800000000000012,1.231,1.173,-1.205,1.337
801.901,0.1999999999999886,0.4000000000000909,-2.800000000000012,1.231,1.173,-1.205,1.337
804.877,0.1999999999999886,0.4000000000000909,-2.800000000000012,1.231,1.173,-1.205,1.337
806.404,0.0999999999999659,0.2000000000000454,-2.5,1.231,1.173,-1.206,1.197
807.8530000000001,0.0999999999999659,0.2000000000000454,-2.5,1.231,1.173,-1.206,1.197
809.341,0.0999999999999659,0.2000000000000454,-2.5,1.231,1.173,-1.206,1.197
812.831,0.0999999999999659,0.2000000000000454,-2.5,1.231,1.173,-1.206,1.197
816.302,0.0999999999999659,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.091
819.2779999999999,0.0999999999999659,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.091
820.766,0.0999999999999659,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.091
823.748,0.0999999999999659,0.0,-2.0,1.231,1.173,-1.206,1.091
826.718,0.0999999999999659,0.0,-2.0,1.231,1.173,-1.206,1.091
829.699,0.0999999999999659,0.0,-2.0,1.231,1.173,-1.206,1.091
832.696,0.0999999999999659,-0.099999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.056
834.1690000000001,0.0999999999999659,-0.099999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.056
836.737,0.0999999999999659,-0.099999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.056
838.237,0.0999999999999659,-0.099999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.056
839.731,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.055
841.213,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.055
842.767,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.055
844.249,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.055
847.7249999999999,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.055
849.21,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.056
850.697,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.056
852.19,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.056
855.161,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.056
858.1419999999999,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
859.625,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
861.139,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
862.623,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
865.599,0.0999999999999659,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
868.574,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.126
870.0590000000001,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.126
873.0409999999999,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.126
876.013,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
877.33,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
881.301,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
883.5450000000001,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,1.02
885.064,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,0.95
886.552,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,0.95
889.543,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,0.95
891.035,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,0.95
892.519,0.0,-0.1999999999999318,-1.5,1.23,1.172,-1.206,0.95
894.035,0.0999999999999659,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.091
897.015,0.0999999999999659,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.091
898.504,0.0999999999999659,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.091
899.987,0.0999999999999659,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.091
901.233,0.0999999999999659,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.02
903.883,0.0999999999999659,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.02
905.475,0.0999999999999659,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.02
906.904,0.0999999999999659,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.02
908.367,0.0999999999999659,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.02
909.859,0.0999999999999659,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.02
911.343,0.1999999999999886,0.2000000000000454,-1.8000000000000114,1.231,1.173,-1.205,1.056
912.83,0.1999999999999886,0.2000000000000454,-1.8000000000000114,1.231,1.173,-1.205,1.056
916.302,0.1999999999999886,0.2000000000000454,-1.8000000000000114,1.231,1.173,-1.205,1.056
917.791,0.1999999999999886,0.2000000000000454,-1.8000000000000114,1.231,1.173,-1.205,1.056
920.332,0.1999999999999886,0.2000000000000454,-1.8000000000000114,1.231,1.173,-1.205,1.056
923.273,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.231,1.173,-1.205,0.985
924.735,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.231,1.173,-1.205,0.985
926.256,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.231,1.173,-1.205,0.985
927.91,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.231,1.173,-1.205,0.985
929.393,0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.205,1.127
932.432,0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.205,1.127
933.913,0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.205,1.127
936.867,0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.231,1.173,-1.205,1.127
938.355,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.231,1.173,-1.205,1.126
939.838,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.231,1.173,-1.205,1.126
942.814,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.231,1.173,-1.205,1.126
944.307,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.231,1.173,-1.205,1.126
947.278,0.1999999999999886,0.1000000000000227,-1.5,1.231,1.173,-1.206,1.126
949.759,0.1999999999999886,0.1000000000000227,-1.5,1.231,1.173,-1.206,1.126
952.239,0.1999999999999886,0.1000000000000227,-1.5,1.231,1.173,-1.206,1.126
953.728,0.1999999999999886,0.1000000000000227,-1.5,1.231,1.173,-1.206,1.126
955.767,0.0999999999999659,-0.1999999999999318,-1.0,1.23,1.172,-1.206,1.161
958.336,0.0999999999999659,-0.1999999999999318,-1.0,1.23,1.172,-1.206,1.161
960.794,0.0999999999999659,-0.1999999999999318,-1.0,1.23,1.172,-1.206,1.161
962.317,0.0999999999999659,-0.1999999999999318,-1.0,1.23,1.172,-1.206,1.161
965.242,-0.1000000000000227,-0.6999999999999318,-0.3000000000000113,1.229,1.172,-1.208,1.197
967.81,-0.1000000000000227,-0.6999999999999318,-0.3000000000000113,1.229,1.172,-1.208,1.197
969.19,-0.1000000000000227,-0.6999999999999318,-0.3000000000000113,1.229,1.172,-1.208,1.197
971.699,-0.1000000000000227,-0.6999999999999318,-0.3000000000000113,1.229,1.172,-1.208,1.197
973.197,-0.2000000000000454,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
975.796,-0.2000000000000454,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
977.282,-0.2000000000000454,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
978.746,-0.2000000000000454,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
981.722,-0.2000000000000454,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
985.194,-0.2000000000000454,-1.7999999999999543,2.0999999999999943,1.227,1.17,-1.209,0.844
988.688,-0.2000000000000454,-1.7999999999999543,2.0999999999999943,1.227,1.17,-1.209,0.844
990.236,-0.2000000000000454,-1.7999999999999543,2.0999999999999943,1.227,1.17,-1.209,0.844
993.164,-0.3000000000000113,-2.199999999999932,3.5,1.225,1.169,-1.21,0.739
994.637,-0.3000000000000113,-2.199999999999932,3.5,1.225,1.169,-1.21,0.739
997.618,-0.3000000000000113,-2.199999999999932,3.5,1.225,1.169,-1.21,0.739
1000.59,-0.3000000000000113,-2.199999999999932,3.5,1.225,1.169,-1.21,0.739
1003.571,-0.2000000000000454,-2.2999999999999545,6.400000000000006,1.225,1.168,-1.21,0.774
1005.06,-0.2000000000000454,-2.2999999999999545,6.400000000000006,1.225,1.168,-1.21,0.774
1006.541,-0.2000000000000454,-2.2999999999999545,6.400000000000006,1.225,1.168,-1.21,0.774
1008.03,-0.2000000000000454,-2.3999999999999773,7.699999999999989,1.224,1.168,-1.21,0.844
1011.01,-0.2000000000000454,-2.3999999999999773,7.699999999999989,1.224,1.168,-1.21,0.844
1012.499,-0.2000000000000454,-2.3999999999999773,7.699999999999989,1.224,1.168,-1.21,0.844
1013.982,-0.2000000000000454,-2.3999999999999773,7.699999999999989,1.224,1.168,-1.21,0.844
1015.475,-0.2000000000000454,-2.3999999999999773,7.699999999999989,1.224,1.168,-1.21,0.844
1019.441,-0.1000000000000227,-1.7999999999999543,8.699999999999989,1.224,1.168,-1.211,0.739
1022.481,-0.1000000000000227,-1.7999999999999543,8.699999999999989,1.224,1.168,-1.211,0.739
1024.398,-0.1000000000000227,-1.7999999999999543,8.699999999999989,1.224,1.168,-1.211,0.739
1025.886,-0.1000000000000227,-1.7999999999999543,8.699999999999989,1.224,1.168,-1.211,0.739
1027.373,0.0,-1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.669
1028.866,0.0,-1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.669
1030.35,0.0,-1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.669
1033.3300000000002,0.0,-1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.669
1034.813,0.0,-1.1999999999999318,9.300000000000011,1.224,1.168,-1.21,0.669
1036.302,0.1999999999999886,-0.7999999999999545,9.699999999999989,1.224,1.168,-1.21,0.669
1039.278,0.1999999999999886,-0.7999999999999545,9.699999999999989,1.224,1.168,-1.21,0.669
1040.765,0.1999999999999886,-0.7999999999999545,9.699999999999989,1.224,1.168,-1.21,0.669
1042.259,0.1999999999999886,-0.7999999999999545,9.699999999999989,1.224,1.168,-1.21,0.669
1043.742,0.2999999999999545,-0.099999999999909,9.400000000000006,1.224,1.168,-1.21,0.633
1046.722,0.2999999999999545,-0.099999999999909,9.400000000000006,1.224,1.168,-1.21,0.633
1048.206,0.2999999999999545,-0.099999999999909,9.400000000000006,1.224,1.168,-1.21,0.633
1049.694,0.2999999999999545,-0.099999999999909,9.400000000000006,1.224,1.168,-1.21,0.633
1051.182,0.2999999999999545,-0.099999999999909,9.400000000000006,1.224,1.168,-1.21,0.633
1053.664,0.3999999999999772,0.2000000000000454,9.099999999999994,1.224,1.168,-1.21,0.633
1056.681,0.3999999999999772,0.2000000000000454,9.099999999999994,1.224,1.168,-1.21,0.633
1058.126,0.3999999999999772,0.2000000000000454,9.099999999999994,1.224,1.168,-1.21,0.633
1059.614,0.3999999999999772,0.2000000000000454,9.099999999999994,1.224,1.168,-1.21,0.633
1061.1090000000002,0.3999999999999772,0.2000000000000454,9.099999999999994,1.224,1.168,-1.21,0.633
1062.597,0.5,0.6000000000000227,8.5,1.225,1.169,-1.21,0.704
1064.085,0.5,0.6000000000000227,8.5,1.225,1.169,-1.21,0.704
1067.061,0.5,0.6000000000000227,8.5,1.225,1.169,-1.21,0.704
1068.553,0.5,0.6000000000000227,8.5,1.225,1.169,-1.21,0.704
1070.041,0.5,0.6000000000000227,8.5,1.225,1.169,-1.21,0.704
1071.529,0.5,0.8000000000000682,7.699999999999989,1.225,1.169,-1.21,0.563
1074.521,0.5,0.8000000000000682,7.699999999999989,1.225,1.169,-1.21,0.563
1076.004,0.5,0.8000000000000682,7.699999999999989,1.225,1.169,-1.21,0.563
1077.499,0.5,0.8000000000000682,7.699999999999989,1.225,1.169,-1.21,0.563
1078.98,0.5,0.900000000000091,6.900000000000006,1.224,1.168,-1.21,0.528
1080.474,0.5,0.900000000000091,6.900000000000006,1.224,1.168,-1.21,0.528
1083.449,0.5,0.900000000000091,6.900000000000006,1.224,1.168,-1.21,0.528
1087.415,0.5,0.900000000000091,6.900000000000006,1.224,1.168,-1.21,0.528
1088.925,0.3999999999999772,0.8000000000000682,5.900000000000006,1.223,1.167,-1.211,0.633
1091.955,0.3999999999999772,0.8000000000000682,5.900000000000006,1.223,1.167,-1.211,0.633
1094.4,0.3999999999999772,0.8000000000000682,5.900000000000006,1.223,1.167,-1.211,0.633
1096.001,0.3999999999999772,0.8000000000000682,5.900000000000006,1.223,1.167,-1.211,0.633
1099.004,0.1999999999999886,-0.8999999999999773,6.099999999999994,1.221,1.166,-1.213,0.704
1100.468,0.1999999999999886,-0.8999999999999773,6.099999999999994,1.221,1.166,-1.213,0.704
1101.956,0.1999999999999886,-0.8999999999999773,6.099999999999994,1.221,1.166,-1.213,0.704
1104.936,0.1999999999999886,-0.8999999999999773,6.099999999999994,1.221,1.166,-1.213,0.704
1106.426,0.0,-1.599999999999909,6.199999999999989,1.22,1.165,-1.214,0.669
1107.919,0.0,-1.599999999999909,6.199999999999989,1.22,1.165,-1.214,0.669
1110.89,0.0,-1.599999999999909,6.199999999999989,1.22,1.165,-1.214,0.669
1112.3780000000002,0.0,-1.599999999999909,6.199999999999989,1.22,1.165,-1.214,0.669
1113.87,-0.1000000000000227,-1.8999999999999773,6.400000000000006,1.22,1.165,-1.214,0.598
1116.86,-0.1000000000000227,-1.8999999999999773,6.400000000000006,1.22,1.165,-1.214,0.598
1118.3300000000002,-0.1000000000000227,-1.8999999999999773,6.400000000000006,1.22,1.165,-1.214,0.598
1119.818,-0.1000000000000227,-1.8999999999999773,6.400000000000006,1.22,1.165,-1.214,0.598
1121.806,-0.1000000000000227,-1.8999999999999773,6.400000000000006,1.22,1.165,-1.214,0.598
1123.787,0.0,-1.3999999999999773,6.0,1.22,1.165,-1.213,0.528
1125.837,0.0,-1.3999999999999773,6.0,1.22,1.165,-1.213,0.528
1127.772,0.0,-1.3999999999999773,6.0,1.22,1.165,-1.213,0.528
1129.2420000000002,0.0,-1.3999999999999773,6.0,1.22,1.165,-1.213,0.528
1130.735,0.0,-1.3999999999999773,6.0,1.22,1.165,-1.213,0.528
1132.2179999999998,0.1999999999999886,-0.8999999999999773,5.800000000000011,1.221,1.165,-1.213,0.704
1135.198,0.1999999999999886,-0.8999999999999773,5.800000000000011,1.221,1.165,-1.213,0.704
1136.687,0.1999999999999886,-0.8999999999999773,5.800000000000011,1.221,1.165,-1.213,0.704
1138.175,0.1999999999999886,-0.8999999999999773,5.800000000000011,1.221,1.165,-1.213,0.704
1139.658,0.3999999999999772,-0.2999999999999545,5.599999999999994,1.222,1.166,-1.212,0.774
1142.638,0.3999999999999772,-0.2999999999999545,5.599999999999994,1.222,1.166,-1.212,0.774
1144.122,0.3999999999999772,-0.2999999999999545,5.599999999999994,1.222,1.166,-1.212,0.774
1145.61,0.3999999999999772,-0.2999999999999545,5.599999999999994,1.222,1.166,-1.212,0.774
1147.098,0.3999999999999772,-0.2999999999999545,5.599999999999994,1.222,1.166,-1.212,0.774
1148.59,0.3999999999999772,-0.099999999999909,5.800000000000011,1.222,1.166,-1.212,0.845
1151.576,0.3999999999999772,-0.099999999999909,5.800000000000011,1.222,1.166,-1.212,0.845
1155.535,0.3999999999999772,-0.099999999999909,5.800000000000011,1.222,1.166,-1.212,0.845
1157.515,0.3999999999999772,0.0,6.099999999999994,1.222,1.166,-1.213,0.703
1160.641,0.3999999999999772,0.0,6.099999999999994,1.222,1.166,-1.213,0.703
1162.085,0.3999999999999772,0.0,6.099999999999994,1.222,1.166,-1.213,0.703
1163.567,0.3999999999999772,0.0,6.099999999999994,1.222,1.166,-1.213,0.703
1166.429,0.3999999999999772,0.0,6.099999999999994,1.222,1.166,-1.213,0.703
1169.4,0.3999999999999772,-0.099999999999909,6.300000000000011,1.221,1.166,-1.213,0.845
1170.889,0.3999999999999772,-0.099999999999909,6.300000000000011,1.221,1.166,-1.213,0.845
1173.942,0.3999999999999772,-0.099999999999909,6.300000000000011,1.221,1.166,-1.213,0.845
1175.379,0.2999999999999545,0.0,6.0,1.221,1.166,-1.213,0.598
1180.339,0.2999999999999545,0.0,6.0,1.221,1.166,-1.213,0.598
1187.283,0.2999999999999545,0.0,6.0,1.221,1.166,-1.213,0.598
1206.1470000000002,0.2999999999999545,0.0,6.0,1.221,1.166,-1.213,0.598
1208.132,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1210.1470000000002,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1212.099,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1215.0749999999998,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1217.091,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1220.037,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1221.5549999999998,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1224.005,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1228.473,0.2999999999999545,0.2000000000000454,5.599999999999994,1.222,1.166,-1.213,0.634
1230.453,0.0,-0.2999999999999545,5.599999999999994,1.22,1.164,-1.215,0.598
1234.032,0.0,-0.2999999999999545,5.599999999999994,1.22,1.164,-1.215,0.598
1235.7720000000002,0.0,0.2000000000000454,5.0,1.22,1.164,-1.214,0.634
1237.261,0.0,0.2000000000000454,5.0,1.22,1.164,-1.214,0.634
1238.75,0.0,0.2000000000000454,5.0,1.22,1.164,-1.214,0.634
1241.737,0.0,0.2000000000000454,5.0,1.22,1.164,-1.214,0.634
1243.214,0.0,0.2000000000000454,5.0,1.22,1.164,-1.214,0.634
1244.698,0.0999999999999659,0.4000000000000909,4.800000000000011,1.221,1.164,-1.214,0.704
1246.1899999999998,0.0999999999999659,0.4000000000000909,4.800000000000011,1.221,1.164,-1.214,0.704
1249.161,0.0999999999999659,0.4000000000000909,4.800000000000011,1.221,1.164,-1.214,0.704
1250.654,0.0999999999999659,0.4000000000000909,4.800000000000011,1.221,1.164,-1.214,0.704
1252.142,0.0999999999999659,0.4000000000000909,4.800000000000011,1.221,1.164,-1.214,0.704
1253.625,0.0999999999999659,0.2000000000000454,5.0,1.22,1.164,-1.214,0.739
1256.605,0.0999999999999659,0.2000000000000454,5.0,1.22,1.164,-1.214,0.739
1260.0739999999998,0.0999999999999659,0.2000000000000454,5.0,1.22,1.164,-1.214,0.739
1261.582,0.0999999999999659,0.0,5.300000000000011,1.22,1.164,-1.215,0.528
1263.07,0.0999999999999659,0.0,5.300000000000011,1.22,1.164,-1.215,0.528
1264.555,0.0999999999999659,0.0,5.300000000000011,1.22,1.164,-1.215,0.528
1265.91,0.0999999999999659,0.0,5.300000000000011,1.22,1.164,-1.215,0.528
1268.621,0.0999999999999659,0.0,5.300000000000011,1.22,1.164,-1.215,0.528
1270.631,0.0,-0.1999999999999318,5.5,1.219,1.164,-1.215,0.563
1272.087,0.0,-0.1999999999999318,5.5,1.219,1.164,-1.215,0.563
1275.069,0.0,-0.1999999999999318,5.5,1.219,1.164,-1.215,0.563
1276.558,0.0,-0.1999999999999318,5.5,1.219,1.164,-1.215,0.563
1279.529,0.0999999999999659,0.1000000000000227,5.199999999999989,1.22,1.164,-1.214,0.563
1281.023,0.0999999999999659,0.1000000000000227,5.199999999999989,1.22,1.164,-1.214,0.563
1282.5310000000002,0.0999999999999659,0.1000000000000227,5.199999999999989,1.22,1.164,-1.214,0.563
1284.01,0.0999999999999659,0.1000000000000227,5.199999999999989,1.22,1.164,-1.214,0.563
1285.498,0.0999999999999659,0.1000000000000227,5.199999999999989,1.22,1.164,-1.214,0.563
1288.487,0.0999999999999659,0.3000000000000682,4.900000000000006,1.22,1.164,-1.214,0.528
1290.011,0.0999999999999659,0.3000000000000682,4.900000000000006,1.22,1.164,-1.214,0.528
1292.99,0.0999999999999659,0.3000000000000682,4.900000000000006,1.22,1.164,-1.214,0.528
1295.009,0.0999999999999659,0.3000000000000682,4.900000000000006,1.22,1.164,-1.214,0.528
1297.022,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.164,-1.214,0.774
1298.446,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.164,-1.214,0.774
1301.422,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.164,-1.214,0.774
1302.914,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.164,-1.214,0.774
1304.398,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.164,-1.214,0.774
1305.89,0.1999999999999886,0.5,4.800000000000011,1.22,1.164,-1.214,0.703
1308.861,0.1999999999999886,0.5,4.800000000000011,1.22,1.164,-1.214,0.703
1310.354,0.1999999999999886,0.5,4.800000000000011,1.22,1.164,-1.214,0.703
1313.327,0.1999999999999886,0.5,4.800000000000011,1.22,1.164,-1.214,0.703
1316.306,0.0999999999999659,0.2000000000000454,5.0,1.219,1.163,-1.215,0.598
1319.277,0.0999999999999659,0.2000000000000454,5.0,1.219,1.163,-1.215,0.598
1320.765,0.0999999999999659,0.2000000000000454,5.0,1.219,1.163,-1.215,0.598
1322.268,0.0999999999999659,0.3000000000000682,4.900000000000006,1.219,1.163,-1.215,0.669
1323.746,0.0999999999999659,0.3000000000000682,4.900000000000006,1.219,1.163,-1.215,0.669
1327.215,0.0999999999999659,0.3000000000000682,4.900000000000006,1.219,1.163,-1.215,0.669
1329.199,0.0999999999999659,0.3000000000000682,4.900000000000006,1.219,1.163,-1.215,0.669
1330.686,0.0999999999999659,0.3000000000000682,4.900000000000006,1.219,1.163,-1.215,0.669
1333.209,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.163,-1.215,0.704
1334.654,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.163,-1.215,0.704
1337.634,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.163,-1.215,0.704
1339.118,0.0999999999999659,0.4000000000000909,4.599999999999994,1.22,1.163,-1.215,0.704
1341.761,0.1999999999999886,0.5,4.400000000000006,1.22,1.164,-1.214,0.669
1344.807,0.1999999999999886,0.5,4.400000000000006,1.22,1.164,-1.214,0.669
1346.264,0.1999999999999886,0.5,4.400000000000006,1.22,1.164,-1.214,0.669
1347.752,0.1999999999999886,0.6000000000000227,4.300000000000011,1.22,1.164,-1.214,0.704
1350.313,0.1999999999999886,0.6000000000000227,4.300000000000011,1.22,1.164,-1.214,0.704
1351.803,0.1999999999999886,0.6000000000000227,4.300000000000011,1.22,1.164,-1.214,0.704
1354.621,0.1999999999999886,0.6000000000000227,4.300000000000011,1.22,1.164,-1.214,0.704
1356.114,0.1999999999999886,0.5,4.300000000000011,1.22,1.164,-1.214,0.704
1359.092,0.1999999999999886,0.5,4.300000000000011,1.22,1.164,-1.214,0.704
1361.0800000000002,0.1999999999999886,0.5,4.300000000000011,1.22,1.164,-1.214,0.704
1363.061,0.1999999999999886,0.5,4.300000000000011,1.22,1.164,-1.214,0.704
1365.054,0.1999999999999886,0.5,4.300000000000011,1.22,1.164,-1.214,0.704
1368.02,0.0999999999999659,0.4000000000000909,4.5,1.22,1.163,-1.215,0.634
1369.509,0.0999999999999659,0.4000000000000909,4.5,1.22,1.163,-1.215,0.634
1372.485,0.0999999999999659,0.4000000000000909,4.5,1.22,1.163,-1.215,0.634
1375.5159999999998,0.0999999999999659,0.4000000000000909,4.5,1.22,1.163,-1.215,0.634
1377.068,0.0999999999999659,0.3000000000000682,4.5,1.219,1.163,-1.215,0.669
1379.612,0.0999999999999659,0.3000000000000682,4.5,1.219,1.163,-1.215,0.669
1381.095,0.0999999999999659,0.3000000000000682,4.5,1.219,1.163,-1.215,0.669
1384.0939999999998,0.0999999999999659,0.3000000000000682,4.5,1.219,1.163,-1.215,0.669
1385.587,0.0999999999999659,0.3000000000000682,4.400000000000006,1.219,1.163,-1.215,0.704
1388.5700000000002,0.0999999999999659,0.3000000000000682,4.400000000000006,1.219,1.163,-1.215,0.704
1390.068,0.0999999999999659,0.3000000000000682,4.400000000000006,1.219,1.163,-1.215,0.704
1391.548,0.0999999999999659,0.3000000000000682,4.400000000000006,1.219,1.163,-1.215,0.704
1395.519,0.0999999999999659,0.3000000000000682,4.199999999999989,1.22,1.163,-1.215,0.633
1397.9969999999998,0.0999999999999659,0.3000000000000682,4.199999999999989,1.22,1.163,-1.215,0.633
1399.725,0.0999999999999659,0.3000000000000682,4.199999999999989,1.22,1.163,-1.215,0.633
1402.493,0.0999999999999659,0.3000000000000682,4.199999999999989,1.22,1.163,-1.215,0.633
1404.04,0.1999999999999886,0.4000000000000909,4.199999999999989,1.22,1.163,-1.215,0.634
1405.5310000000002,0.1999999999999886,0.4000000000000909,4.199999999999989,1.22,1.163,-1.215,0.634
1407.022,0.1999999999999886,0.4000000000000909,4.199999999999989,1.22,1.163,-1.215,0.634
1408.512,0.1999999999999886,0.4000000000000909,4.199999999999989,1.22,1.163,-1.215,0.634
1411.494,0.1999999999999886,0.5,4.099999999999994,1.22,1.163,-1.215,0.598
1414.465,0.1999999999999886,0.5,4.099999999999994,1.22,1.163,-1.215,0.598
1415.952,0.1999999999999886,0.5,4.099999999999994,1.22,1.163,-1.215,0.598
1418.933,0.1999999999999886,0.5,4.099999999999994,1.22,1.163,-1.215,0.598
1420.416,0.1999999999999886,0.5,4.099999999999994,1.22,1.163,-1.215,0.598
1421.904,0.1999999999999886,0.5,4.099999999999994,1.22,1.163,-1.215,0.598
1424.885,0.1999999999999886,0.5,4.099999999999994,1.22,1.163,-1.215,0.598
1426.3729999999998,0.1999999999999886,0.5,4.099999999999994,1.22,1.163,-1.215,0.598
1427.856,0.1999999999999886,0.4000000000000909,4.099999999999994,1.22,1.163,-1.215,0.809
1430.3380000000002,0.1999999999999886,0.4000000000000909,4.099999999999994,1.22,1.163,-1.215,0.809
1432.946,0.1999999999999886,0.4000000000000909,4.099999999999994,1.22,1.163,-1.215,0.809
1434.9350000000002,0.1999999999999886,0.4000000000000909,4.099999999999994,1.22,1.163,-1.215,0.809
1436.92,0.1999999999999886,0.4000000000000909,4.0,1.22,1.163,-1.215,0.669
1439.891,0.1999999999999886,0.4000000000000909,4.0,1.22,1.163,-1.215,0.669
1441.379,0.1999999999999886,0.4000000000000909,4.0,1.22,1.163,-1.215,0.669
1442.678,0.1999999999999886,0.4000000000000909,4.0,1.22,1.163,-1.215,0.669
1445.413,0.1999999999999886,0.4000000000000909,4.0,1.22,1.163,-1.215,0.669
