Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1561.7700000000002,-0.2000000000000028,1.1000000000000227,4.099999999999994,1.222,1.165,-1.211,0.914
1563.7700000000002,-0.2000000000000028,1.1000000000000227,4.099999999999994,1.222,1.165,-1.211,0.914
1566.784,-0.2000000000000028,1.1000000000000227,4.099999999999994,1.222,1.165,-1.211,0.914
1568.891,-0.2000000000000028,1.1000000000000227,4.0,1.222,1.165,-1.211,0.984
1571.058,-0.2000000000000028,1.1000000000000227,4.0,1.222,1.165,-1.211,0.984
1573.225,-0.2000000000000028,1.1000000000000227,4.0,1.222,1.165,-1.211,0.984
1575.273,-0.2000000000000028,1.1000000000000227,4.0,1.222,1.165,-1.211,0.984
1577.293,-0.2000000000000028,1.1000000000000227,4.0,1.222,1.165,-1.211,0.843
1579.288,-0.2000000000000028,1.1000000000000227,4.0,1.222,1.165,-1.211,0.843
1582.499,-0.2000000000000028,1.1000000000000227,4.0,1.222,1.165,-1.211,0.843
1586.492,-0.2000000000000028,1.1000000000000227,4.0,1.222,1.165,-1.211,0.843
1588.7279999999998,-0.2000000000000028,1.1000000000000227,3.9000000000000057,1.222,1.165,-1.211,0.878
1591.099,-0.2000000000000028,1.1000000000000227,3.9000000000000057,1.222,1.165,-1.211,0.878
1593.097,-0.2000000000000028,1.1000000000000227,3.9000000000000057,1.222,1.165,-1.211,0.878
1595.092,-0.2000000000000028,1.1000000000000227,3.9000000000000057,1.222,1.165,-1.211,0.878
1597.091,-0.2000000000000028,1.2000000000000457,3.8000000000000114,1.222,1.165,-1.211,0.983
1600.101,-0.2000000000000028,1.2000000000000457,3.8000000000000114,1.222,1.165,-1.211,0.983
1602.122,-0.2000000000000028,1.2000000000000457,3.8000000000000114,1.222,1.165,-1.211,0.983
1604.072,-0.2000000000000028,1.2000000000000457,3.8000000000000114,1.222,1.165,-1.211,0.983
1606.227,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,0.878
1608.349,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,0.878
1610.345,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,0.878
1613.3390000000002,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,0.878
1615.367,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,0.913
1617.365,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,0.913
1619.535,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,0.913
1621.717,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,0.913
1623.8919999999998,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,1.09
1625.889,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,1.09
1627.933,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,1.09
1629.941,-0.2000000000000028,1.2000000000000457,3.700000000000017,1.222,1.165,-1.211,1.09
1632.929,-0.2000000000000028,1.2000000000000457,3.5999999999999943,1.222,1.165,-1.211,1.019
1635.2040000000002,-0.2000000000000028,1.2000000000000457,3.5999999999999943,1.222,1.165,-1.211,1.019
1637.282,-0.2000000000000028,1.2000000000000457,3.5999999999999943,1.222,1.165,-1.211,1.019
1639.316,-0.2000000000000028,1.2000000000000457,3.5999999999999943,1.222,1.165,-1.211,1.019
1641.281,-0.2000000000000028,1.2000000000000457,3.5,1.222,1.165,-1.211,0.913
1643.434,-0.2000000000000028,1.2000000000000457,3.5,1.222,1.165,-1.211,0.913
1645.434,-0.2000000000000028,1.2000000000000457,3.5,1.222,1.165,-1.211,0.913
1648.5,-0.2000000000000028,1.2000000000000457,3.5,1.222,1.165,-1.211,0.913
1650.5510000000002,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,0.949
1652.498,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,0.949
1654.6080000000002,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,0.949
1656.606,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,0.949
1658.624,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.019
1660.595,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.019
1663.11,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.019
1665.2720000000002,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.019
1667.2689999999998,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.019
1669.364,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.054
1671.4119999999998,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.054
1673.5500000000002,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.054
1675.548,-0.2000000000000028,1.2000000000000457,3.300000000000012,1.222,1.165,-1.211,1.054
1677.542,-0.2000000000000028,1.2000000000000457,3.200000000000017,1.222,1.165,-1.211,0.913
1681.702,-0.2000000000000028,1.2000000000000457,3.200000000000017,1.222,1.165,-1.211,0.913
1683.699,-0.2000000000000028,1.2000000000000457,3.200000000000017,1.222,1.165,-1.211,0.913
1685.791,-0.2000000000000028,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.984
1687.8390000000002,-0.2000000000000028,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.984
1689.783,-0.2000000000000028,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.984
1691.899,-0.2000000000000028,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.984
1693.923,-0.2000000000000028,1.2000000000000457,3.200000000000017,1.222,1.166,-1.211,0.984
1697.886,-0.2000000000000028,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,0.948
1699.917,-0.2000000000000028,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,0.948
1701.915,-0.2000000000000028,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,0.948
1703.918,-0.2000000000000028,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,1.019
1706.087,-0.2000000000000028,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,1.019
1708.285,-0.2000000000000028,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,1.019
1710.4779999999998,-0.2000000000000028,1.2000000000000457,3.0999999999999943,1.222,1.166,-1.211,1.019
1712.48,-0.2000000000000028,1.2000000000000457,3.0,1.223,1.166,-1.211,0.878
1715.562,-0.2000000000000028,1.2000000000000457,3.0,1.223,1.166,-1.211,0.878
1717.612,-0.2000000000000028,1.2000000000000457,3.0,1.223,1.166,-1.211,0.878
1719.5549999999998,-0.2000000000000028,1.2000000000000457,3.0,1.223,1.166,-1.211,0.878
1721.716,-0.2000000000000028,1.2000000000000457,3.0,1.223,1.166,-1.211,0.878
1723.856,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.223,1.166,-1.211,0.949
1725.886,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.223,1.166,-1.211,0.949
1727.884,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.223,1.166,-1.211,0.949
1731.923,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.223,1.166,-1.211,0.949
1733.868,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.223,1.166,-1.211,0.878
1736.033,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.223,1.166,-1.211,0.878
1738.225,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.223,1.166,-1.211,0.878
1740.408,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.223,1.166,-1.211,0.878
1742.439,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.223,1.166,-1.211,0.843
1744.436,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.223,1.166,-1.211,0.843
1746.431,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.223,1.166,-1.211,0.843
1748.4299999999998,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.223,1.166,-1.211,0.843
1750.368,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.223,1.166,-1.211,0.984
1751.9070000000002,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.223,1.166,-1.211,0.984
1754.631,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.223,1.166,-1.211,0.984
1757.5069999999998,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.223,1.166,-1.211,0.984
1759.712,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.223,1.166,-1.211,0.984
1761.711,-0.2000000000000028,1.2000000000000457,2.5,1.223,1.166,-1.211,0.984
1766.142,-0.2000000000000028,1.2000000000000457,2.5,1.223,1.166,-1.211,0.984
1768.14,-0.2000000000000028,1.2000000000000457,2.5,1.223,1.166,-1.211,0.984
1770.196,-0.2000000000000028,1.2000000000000457,2.5,1.223,1.166,-1.211,0.984
1771.726,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,0.879
1773.7289999999998,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,0.879
1775.7179999999998,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,0.879
1777.7130000000002,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,0.879
1779.7130000000002,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,0.879
1782.746,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,1.019
1784.695,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,1.019
1786.694,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,1.019
1788.862,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,1.019
1790.9930000000002,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.223,1.166,-1.211,1.019
1793.115,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.223,1.166,-1.211,1.019
1795.115,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.223,1.166,-1.211,1.019
1800.099,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.223,1.166,-1.211,1.019
1802.498,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.054
1804.523,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.054
1806.517,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.054
1808.658,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.054
1810.655,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.019
1812.654,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.019
1816.871,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.019
1818.902,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.019
1820.952,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.089
1822.894,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.089
1824.889,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.089
1826.884,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.223,1.167,-1.21,1.089
1829.877,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.223,1.167,-1.21,0.914
1832.04,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.223,1.167,-1.21,0.914
1834.265,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.223,1.167,-1.21,0.914
1836.584,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.223,1.167,-1.21,0.914
1838.607,-0.2000000000000028,1.1000000000000227,2.0,1.223,1.167,-1.21,0.914
1840.575,-0.2000000000000028,1.1000000000000227,2.0,1.223,1.167,-1.21,0.914
1842.576,-0.2000000000000028,1.1000000000000227,2.0,1.223,1.167,-1.21,0.914
1844.565,-0.2000000000000028,1.1000000000000227,2.0,1.223,1.167,-1.21,0.914
1848.775,-0.2000000000000028,1.1000000000000227,2.0,1.224,1.167,-1.21,1.23
1850.872,-0.2000000000000028,1.1000000000000227,2.0,1.224,1.167,-1.21,1.23
1852.87,-0.2000000000000028,1.1000000000000227,2.0,1.224,1.167,-1.21,1.23
1854.893,-0.2000000000000028,1.1000000000000227,2.0,1.224,1.167,-1.21,1.23
1856.863,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.21,0.913
1858.854,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.21,0.913
1860.852,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.21,0.913
1863.365,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.21,0.913
1867.599,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.21,0.913
1869.596,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.21,0.913
1871.591,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.21,0.913
1873.619,-0.2000000000000028,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.983
1875.617,-0.2000000000000028,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.983
1879.612,-0.2000000000000028,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.983
1881.602,-0.2000000000000028,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.21,0.983
1885.617,-0.2000000000000028,1.1000000000000227,1.700000000000017,1.224,1.167,-1.21,0.984
1887.7,-0.2000000000000028,1.1000000000000227,1.700000000000017,1.224,1.167,-1.21,0.984
1889.699,-0.2000000000000028,1.1000000000000227,1.700000000000017,1.224,1.167,-1.21,0.984
1891.693,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.054
1893.688,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.054
1896.682,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.054
1898.768,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.054
1900.768,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.054
1902.882,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.09
1905.072,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.09
1907.097,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.09
1909.065,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.224,1.167,-1.21,1.09
1911.085,-0.2000000000000028,1.1000000000000227,1.5,1.224,1.167,-1.21,1.054
1913.054,-0.2000000000000028,1.1000000000000227,1.5,1.224,1.167,-1.21,1.054
1916.108,-0.2000000000000028,1.1000000000000227,1.5,1.224,1.167,-1.21,1.054
1918.096,-0.2000000000000028,1.1000000000000227,1.5,1.224,1.167,-1.21,1.054
1920.094,-0.2000000000000028,1.1000000000000227,1.5,1.224,1.167,-1.21,1.019
1924.25,-0.2000000000000028,1.1000000000000227,1.5,1.224,1.167,-1.21,1.019
1926.399,-0.2000000000000028,1.1000000000000227,1.5,1.224,1.167,-1.21,1.019
1928.397,-0.2000000000000028,1.0,1.4000000000000057,1.224,1.167,-1.21,0.948
1930.438,-0.2000000000000028,1.0,1.4000000000000057,1.224,1.167,-1.21,0.948
1933.721,-0.2000000000000028,1.0,1.4000000000000057,1.224,1.167,-1.21,0.948
1935.816,-0.2000000000000028,1.0,1.4000000000000057,1.224,1.167,-1.21,0.948
1937.841,-0.2000000000000028,1.0,1.3000000000000114,1.224,1.167,-1.21,1.09
1939.808,-0.2000000000000028,1.0,1.3000000000000114,1.224,1.167,-1.21,1.09
1942.022,-0.2000000000000028,1.0,1.3000000000000114,1.224,1.167,-1.21,1.09
1944.046,-0.2000000000000028,1.0,1.3000000000000114,1.224,1.167,-1.21,1.09
1946.02,-0.2000000000000028,1.0,1.3000000000000114,1.224,1.167,-1.21,0.949
1949.176,-0.2000000000000028,1.0,1.3000000000000114,1.224,1.167,-1.21,0.949
1951.208,-0.2000000000000028,1.0,1.3000000000000114,1.224,1.167,-1.21,0.949
1953.24,-0.2000000000000028,1.0,1.3000000000000114,1.224,1.167,-1.21,0.949
1955.229,-0.2000000000000028,1.0,1.200000000000017,1.224,1.167,-1.21,1.09
1957.437,-0.2000000000000028,1.0,1.200000000000017,1.224,1.167,-1.21,1.09
1959.659,-0.2000000000000028,1.0,1.200000000000017,1.224,1.167,-1.21,1.09
1963.169,-0.2000000000000028,1.0,1.200000000000017,1.224,1.167,-1.21,1.09
1965.167,-0.2000000000000028,1.0,1.200000000000017,1.224,1.168,-1.21,0.984
1967.156,-0.2000000000000028,1.0,1.200000000000017,1.224,1.168,-1.21,0.984
1970.298,-0.2000000000000028,1.0,1.200000000000017,1.224,1.168,-1.21,0.984
1972.243,-0.2000000000000028,1.0,1.200000000000017,1.224,1.168,-1.21,0.984
1974.414,-0.2000000000000028,1.0,1.0999999999999943,1.224,1.168,-1.21,1.124
1976.44,-0.2000000000000028,1.0,1.0999999999999943,1.224,1.168,-1.21,1.124
1978.408,-0.2000000000000028,1.0,1.0999999999999943,1.224,1.168,-1.21,1.124
1980.444,-0.2000000000000028,1.0,1.0999999999999943,1.224,1.168,-1.21,1.124
1983.493,-0.2000000000000028,1.0,1.0,1.224,1.168,-1.21,1.02
1985.563,-0.2000000000000028,1.0,1.0,1.224,1.168,-1.21,1.02
1987.496,-0.2000000000000028,1.0,1.0,1.224,1.168,-1.21,1.02
1989.651,-0.2000000000000028,1.0,1.0,1.224,1.168,-1.21,1.02
1991.648,-0.2000000000000028,1.0,1.0,1.224,1.168,-1.21,1.089
1993.758,-0.2000000000000028,1.0,1.0,1.224,1.168,-1.21,1.089
1995.76,-0.2000000000000028,1.0,1.0,1.224,1.168,-1.21,1.089
1998.918,-0.2000000000000028,1.0,1.0,1.224,1.168,-1.21,1.089
2001.118,-0.2000000000000028,1.0,0.9000000000000057,1.225,1.168,-1.21,1.019
2003.116,-0.2000000000000028,1.0,0.9000000000000057,1.225,1.168,-1.21,1.019
2007.133,-0.2000000000000028,1.0,0.9000000000000057,1.225,1.168,-1.21,1.019
2009.236,-0.2000000000000028,1.0,0.9000000000000057,1.225,1.168,-1.21,1.089
2011.2580000000005,-0.2000000000000028,1.0,0.9000000000000057,1.225,1.168,-1.21,1.089
2014.228,-0.2000000000000028,1.0,0.9000000000000057,1.225,1.168,-1.21,1.089
2016.612,-0.2000000000000028,1.0,0.9000000000000057,1.225,1.168,-1.21,1.089
2018.631,-0.2000000000000028,1.0,0.8000000000000114,1.225,1.168,-1.21,1.16
2020.697,-0.2000000000000028,1.0,0.8000000000000114,1.225,1.168,-1.21,1.16
2022.695,-0.2000000000000028,1.0,0.8000000000000114,1.225,1.168,-1.21,1.16
2024.856,-0.2000000000000028,1.0,0.8000000000000114,1.225,1.168,-1.21,1.16
2026.873,-0.2000000000000028,1.0,0.8000000000000114,1.225,1.168,-1.21,1.16
2029.873,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.225,1.168,-1.21,1.054
2032.085,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.225,1.168,-1.21,1.054
2034.115,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.225,1.168,-1.21,1.054
2036.1,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.225,1.168,-1.21,1.054
2038.101,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.225,1.168,-1.21,0.913
2040.177,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.225,1.168,-1.21,0.913
2042.175,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.225,1.168,-1.21,0.913
2044.196,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.225,1.168,-1.21,0.913
2047.169,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.124
2051.647,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.124
2053.7000000000003,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.124
2055.7940000000003,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.089
2058.0820000000003,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.089
2060.132,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.089
2062.134,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.089
2065.667,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.054
2069.711,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.054
2071.867,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.225,1.168,-1.21,1.054
2074.064,-0.2000000000000028,0.8999999999999773,0.5,1.225,1.168,-1.21,1.266
2076.2580000000003,-0.2000000000000028,0.8999999999999773,0.5,1.225,1.168,-1.21,1.266
2078.257,-0.2000000000000028,0.8999999999999773,0.5,1.225,1.168,-1.21,1.266
2081.257,-0.2000000000000028,0.8999999999999773,0.5,1.225,1.168,-1.21,1.266
2083.275,-0.2000000000000028,0.8999999999999773,0.5,1.225,1.168,-1.21,1.124
2085.324,-0.2000000000000028,0.8999999999999773,0.5,1.225,1.168,-1.21,1.124
2087.317,-0.2000000000000028,0.8999999999999773,0.5,1.225,1.168,-1.21,1.124
2089.2940000000003,-0.2000000000000028,0.8999999999999773,0.5,1.225,1.168,-1.21,1.124
2091.281,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2093.256,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2096.246,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2098.404,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2100.402,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2102.4880000000003,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2104.512,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2106.602,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2108.615,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.168,-1.209,1.089
2110.6220000000003,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.209,1.089
2112.595,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.209,1.089
2115.619,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.209,1.089
2117.653,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.209,1.089
2119.652,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.168,-1.209,1.089
2121.766,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.169,-1.209,1.054
2123.877,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.169,-1.209,1.054
2126.028,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.169,-1.209,1.054
2128.025,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.169,-1.209,1.054
2132.059,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.225,1.169,-1.209,1.019
2134.044,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.225,1.169,-1.209,1.019
2136.0420000000004,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.225,1.169,-1.209,1.019
2138.0620000000004,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.225,1.169,-1.209,1.019
2140.19,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.169,-1.209,1.019
2142.318,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.169,-1.209,1.019
2146.312,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.169,-1.209,1.019
2149.343,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.169,-1.209,0.984
2151.429,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.169,-1.209,0.984
2153.647,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.169,-1.209,0.984
2155.644,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.169,-1.209,0.984
2157.683,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,1.055
2159.851,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,1.055
2163.404,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,1.055
2165.432,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,1.055
2167.492,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,0.984
2169.429,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,0.984
2171.527,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,0.984
2173.722,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,0.984
2175.913,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,0.984
2177.911,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,1.019
2179.914,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,1.019
2183.92,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,1.019
2186.2870000000003,-0.2000000000000028,0.7999999999999545,0.0,1.225,1.169,-1.209,1.019
2188.552,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.225,1.169,-1.209,1.16
2190.664,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.225,1.169,-1.209,1.16
2192.662,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.225,1.169,-1.209,1.16
2194.657,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.225,1.169,-1.209,1.16
2198.699,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.225,1.169,-1.209,1.195
2200.669,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.225,1.169,-1.209,1.195
2202.635,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.225,1.169,-1.209,1.195
2204.634,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.226,1.169,-1.209,1.195
2206.629,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.226,1.169,-1.209,1.195
2208.73,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.226,1.169,-1.209,1.195
2210.7450000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.226,1.169,-1.209,1.195
2212.73,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
2215.895,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
2217.968,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
2220.031,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
2221.96,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
