Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
901.64,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.477
905.112,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.477
906.661,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.176,-1.207,1.513
908.583,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.176,-1.207,1.513
911.63,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.176,-1.207,1.513
914.12,-0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.23,1.176,-1.207,1.582
916.595,-0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.23,1.176,-1.207,1.582
918.15,-0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.23,1.176,-1.207,1.582
921.16,-0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.23,1.176,-1.207,1.582
924.076,-0.0999999999999943,0.3000000000000682,-2.6999999999999886,1.229,1.175,-1.208,1.617
925.569,-0.0999999999999943,0.3000000000000682,-2.6999999999999886,1.229,1.175,-1.208,1.617
928.54,-0.0999999999999943,0.3000000000000682,-2.6999999999999886,1.229,1.175,-1.208,1.617
932.515,-0.0999999999999943,0.3000000000000682,-2.6999999999999886,1.229,1.175,-1.208,1.617
934.493,0.0999999999999943,-0.099999999999909,-1.9000000000000057,1.229,1.173,-1.208,1.512
937.059,0.0999999999999943,-0.099999999999909,-1.9000000000000057,1.229,1.173,-1.208,1.512
940.042,0.0999999999999943,-0.099999999999909,-1.9000000000000057,1.229,1.173,-1.208,1.512
942.022,0.200000000000017,-0.5,-1.0,1.228,1.173,-1.208,1.125
945.002,0.200000000000017,-0.5,-1.0,1.228,1.173,-1.208,1.125
947.479,0.200000000000017,-0.5,-1.0,1.228,1.173,-1.208,1.125
949.463,0.200000000000017,-0.5,-1.0,1.228,1.173,-1.208,1.125
951.458,0.200000000000017,-0.6999999999999318,-0.0999999999999943,1.228,1.173,-1.208,1.161
954.443,0.200000000000017,-0.6999999999999318,-0.0999999999999943,1.228,1.173,-1.208,1.161
957.413,0.200000000000017,-0.6999999999999318,-0.0999999999999943,1.228,1.173,-1.208,1.161
958.905,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.228,1.173,-1.208,0.984
960.401,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.228,1.173,-1.208,0.984
961.888,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.228,1.173,-1.208,0.984
965.866,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.228,1.173,-1.208,0.984
967.339,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.228,1.173,-1.208,0.984
969.84,0.0999999999999943,-0.7999999999999545,3.0999999999999943,1.227,1.172,-1.208,0.985
971.31,0.0999999999999943,-0.7999999999999545,3.0999999999999943,1.227,1.172,-1.208,0.985
974.29,0.0999999999999943,-0.7999999999999545,3.0999999999999943,1.227,1.172,-1.208,0.985
975.774,0.0999999999999943,-0.7999999999999545,3.0999999999999943,1.227,1.172,-1.208,0.985
977.262,0.0999999999999943,-0.7999999999999545,3.0999999999999943,1.227,1.172,-1.208,0.985
978.75,0.0999999999999943,-1.0,4.400000000000006,1.227,1.171,-1.208,1.161
982.722,0.0999999999999943,-1.0,4.400000000000006,1.227,1.171,-1.208,1.161
984.206,0.0999999999999943,-1.0,4.400000000000006,1.227,1.171,-1.208,1.161
986.802,0.0999999999999943,-1.0,4.400000000000006,1.227,1.171,-1.208,1.161
988.256,0.0999999999999943,-1.3999999999999773,5.800000000000011,1.226,1.168,-1.209,0.808
989.744,0.0999999999999943,-1.3999999999999773,5.800000000000011,1.226,1.168,-1.209,0.808
991.232,0.0999999999999943,-1.3999999999999773,5.800000000000011,1.226,1.168,-1.209,0.808
994.215,0.0999999999999943,-1.3999999999999773,5.800000000000011,1.226,1.168,-1.209,0.808
995.696,0.200000000000017,-1.7999999999999543,7.0,1.225,1.167,-1.209,0.879
999.664,0.200000000000017,-1.7999999999999543,7.0,1.225,1.167,-1.209,0.879
1002.188,0.200000000000017,-1.7999999999999543,7.0,1.225,1.167,-1.209,0.879
1003.633,0.200000000000017,-1.7999999999999543,7.0,1.225,1.167,-1.209,0.879
1005.12,0.200000000000017,-2.0,8.099999999999994,1.225,1.166,-1.209,0.703
1006.608,0.200000000000017,-2.0,8.099999999999994,1.225,1.166,-1.209,0.703
1009.585,0.200000000000017,-2.0,8.099999999999994,1.225,1.166,-1.209,0.703
1011.072,0.200000000000017,-2.0,8.099999999999994,1.225,1.166,-1.209,0.703
1012.56,0.200000000000017,-2.0,8.099999999999994,1.225,1.166,-1.209,0.703
1014.546,0.200000000000017,-2.0,8.099999999999994,1.225,1.166,-1.209,0.703
1016.528,0.200000000000017,-2.0,9.400000000000006,1.225,1.166,-1.209,0.668
1018.579,0.200000000000017,-2.0,9.400000000000006,1.225,1.166,-1.209,0.668
1021.488,0.200000000000017,-2.0,9.400000000000006,1.225,1.166,-1.209,0.668
1022.991,0.200000000000017,-2.0,9.400000000000006,1.225,1.166,-1.209,0.668
1025.956,-0.0999999999999943,-1.2999999999999543,9.700000000000015,1.225,1.166,-1.209,0.738
1027.941,-0.0999999999999943,-1.2999999999999543,9.700000000000015,1.225,1.166,-1.209,0.738
1031.5510000000002,-0.0999999999999943,-1.2999999999999543,9.700000000000015,1.225,1.166,-1.209,0.738
1034.022,-0.4000000000000057,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.843
1036.998,-0.4000000000000057,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.843
1038.513,-0.4000000000000057,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.843
1040.994,-0.4000000000000057,-0.8999999999999773,9.700000000000015,1.225,1.167,-1.209,0.843
1042.454,-0.6999999999999886,-0.5,9.5,1.225,1.167,-1.209,0.703
1045.443,-0.6999999999999886,-0.5,9.5,1.225,1.167,-1.209,0.703
1047.422,-0.6999999999999886,-0.5,9.5,1.225,1.167,-1.209,0.703
1050.893,-0.6999999999999886,-0.5,9.5,1.225,1.167,-1.209,0.703
1052.454,-0.9000000000000057,0.0,9.099999999999994,1.225,1.167,-1.209,0.809
1053.966,-0.9000000000000057,0.0,9.099999999999994,1.225,1.167,-1.209,0.809
1055.43,-0.9000000000000057,0.0,9.099999999999994,1.225,1.167,-1.209,0.809
1056.918,-0.9000000000000057,0.0,9.099999999999994,1.225,1.167,-1.209,0.809
1059.898,-0.9000000000000057,0.0,9.099999999999994,1.225,1.167,-1.209,0.809
1061.382,-1.0999999999999943,0.5,8.400000000000006,1.225,1.168,-1.209,0.808
1063.369,-1.0999999999999943,0.5,8.400000000000006,1.225,1.168,-1.209,0.808
1066.342,-1.0999999999999943,0.5,8.400000000000006,1.225,1.168,-1.209,0.808
1067.911,-1.0999999999999943,0.5,8.400000000000006,1.225,1.168,-1.209,0.808
1069.858,-1.0,0.6000000000000227,7.700000000000017,1.225,1.167,-1.208,0.738
1072.812,-1.0,0.6000000000000227,7.700000000000017,1.225,1.167,-1.208,0.738
1075.296,-1.0,0.6000000000000227,7.700000000000017,1.225,1.167,-1.208,0.738
1076.761,-0.799999999999983,0.4000000000000909,7.599999999999994,1.224,1.166,-1.208,0.844
1078.305,-0.799999999999983,0.4000000000000909,7.599999999999994,1.224,1.166,-1.208,0.844
1082.234,-0.799999999999983,0.4000000000000909,7.599999999999994,1.224,1.166,-1.208,0.844
1091.162,-0.799999999999983,0.4000000000000909,7.599999999999994,1.224,1.166,-1.208,0.844
1111.994,-0.5,-0.1999999999999318,7.5,1.224,1.164,-1.208,0.597
1116.458,-0.0999999999999943,-0.6999999999999318,7.400000000000006,1.223,1.164,-1.209,0.808
1118.442,-0.0999999999999943,-0.6999999999999318,7.400000000000006,1.223,1.164,-1.209,0.808
1120.426,-0.0999999999999943,-0.6999999999999318,7.400000000000006,1.223,1.164,-1.209,0.808
1121.914,-0.5999999999999943,-0.3999999999999772,7.0,1.224,1.164,-1.209,0.703
1124.889,-0.5999999999999943,-0.3999999999999772,7.0,1.224,1.164,-1.209,0.703
1126.3780000000002,-0.5999999999999943,-0.3999999999999772,7.0,1.224,1.164,-1.209,0.703
1128.362,-0.5999999999999943,-0.3999999999999772,7.0,1.224,1.164,-1.209,0.703
1130.843,-0.799999999999983,-0.099999999999909,7.300000000000011,1.223,1.164,-1.209,0.879
1133.324,-0.799999999999983,-0.099999999999909,7.300000000000011,1.223,1.164,-1.209,0.879
1142.461,-0.799999999999983,-0.099999999999909,7.300000000000011,1.223,1.164,-1.209,0.879
1143.976,-0.6999999999999886,-0.2999999999999545,7.700000000000017,1.223,1.163,-1.209,0.703
1145.977,-0.6999999999999886,-0.2999999999999545,7.700000000000017,1.223,1.163,-1.209,0.703
1148.46,-0.6999999999999886,-0.2999999999999545,7.700000000000017,1.223,1.163,-1.209,0.703
1149.945,-0.6999999999999886,-0.2999999999999545,7.700000000000017,1.223,1.163,-1.209,0.703
1151.502,-0.5,-0.3999999999999772,8.0,1.223,1.163,-1.209,0.703
1154.431,-0.5,-0.3999999999999772,8.0,1.223,1.163,-1.209,0.703
1155.897,-0.5,-0.3999999999999772,8.0,1.223,1.163,-1.209,0.703
1157.39,-0.5,-0.3999999999999772,8.0,1.223,1.163,-1.209,0.703
1160.361,-0.5,-0.3999999999999772,8.0,1.223,1.163,-1.209,0.703
1161.849,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.223,1.164,-1.209,0.738
1163.837,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.223,1.164,-1.209,0.738
1167.325,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.223,1.164,-1.209,0.738
1169.289,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.223,1.165,-1.208,0.843
1170.7810000000002,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.223,1.165,-1.208,0.843
1173.756,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.223,1.165,-1.208,0.843
1175.315,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.223,1.165,-1.208,0.843
1176.806,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.223,1.165,-1.208,0.843
1178.294,-0.9000000000000057,0.7000000000000455,6.599999999999994,1.223,1.165,-1.208,0.808
1182.793,-0.9000000000000057,0.7000000000000455,6.599999999999994,1.223,1.165,-1.208,0.808
1184.246,-0.9000000000000057,0.7000000000000455,6.599999999999994,1.223,1.165,-1.208,0.808
1187.2659999999998,-0.9000000000000057,0.7000000000000455,6.599999999999994,1.223,1.165,-1.208,0.808
1188.754,-0.799999999999983,0.6000000000000227,6.900000000000006,1.223,1.164,-1.208,0.738
1190.237,-0.799999999999983,0.6000000000000227,6.900000000000006,1.223,1.164,-1.208,0.738
1191.725,-0.799999999999983,0.6000000000000227,6.900000000000006,1.223,1.164,-1.208,0.738
1194.705,-0.799999999999983,0.6000000000000227,6.900000000000006,1.223,1.164,-1.208,0.738
1197.184,-0.6999999999999886,0.4000000000000909,7.099999999999994,1.222,1.163,-1.208,0.738
1199.661,-0.6999999999999886,0.4000000000000909,7.099999999999994,1.222,1.163,-1.208,0.738
1201.15,-0.6999999999999886,0.4000000000000909,7.099999999999994,1.222,1.163,-1.208,0.738
1202.637,-0.6999999999999886,0.4000000000000909,7.099999999999994,1.222,1.163,-1.208,0.738
1206.1090000000002,-0.6999999999999886,0.4000000000000909,7.099999999999994,1.222,1.163,-1.208,0.738
1207.615,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.222,1.162,-1.208,0.738
1209.118,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.222,1.162,-1.208,0.738
1212.093,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.222,1.162,-1.208,0.738
1214.079,-0.6999999999999886,0.3000000000000682,7.200000000000017,1.222,1.163,-1.208,0.667
1217.55,-0.6999999999999886,0.3000000000000682,7.200000000000017,1.222,1.163,-1.208,0.667
1219.534,-0.6999999999999886,0.3000000000000682,7.200000000000017,1.222,1.163,-1.208,0.667
1221.021,-0.6999999999999886,0.3000000000000682,7.200000000000017,1.222,1.163,-1.208,0.667
1222.509,-0.6999999999999886,0.3000000000000682,7.200000000000017,1.222,1.163,-1.208,0.667
1223.997,-0.799999999999983,0.6000000000000227,6.599999999999994,1.222,1.163,-1.208,0.703
1226.974,-0.799999999999983,0.6000000000000227,6.599999999999994,1.222,1.163,-1.208,0.703
1228.462,-0.799999999999983,0.6000000000000227,6.599999999999994,1.222,1.163,-1.208,0.703
1230.943,-0.799999999999983,0.6000000000000227,6.599999999999994,1.222,1.163,-1.208,0.703
1232.93,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.667
1234.4489999999998,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.667
1237.39,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.667
1238.883,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.667
1241.853,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.667
1244.8349999999998,-0.9000000000000057,0.5,6.5,1.222,1.163,-1.208,0.773
1247.321,-0.9000000000000057,0.5,6.5,1.222,1.163,-1.208,0.773
1249.7910000000002,-0.9000000000000057,0.5,6.5,1.222,1.163,-1.208,0.773
1252.54,-0.6999999999999886,0.4000000000000909,6.700000000000017,1.222,1.162,-1.208,0.702
1254.028,-0.6999999999999886,0.4000000000000909,6.700000000000017,1.222,1.162,-1.208,0.702
1257.004,-0.6999999999999886,0.4000000000000909,6.700000000000017,1.222,1.162,-1.208,0.702
1258.492,-0.6999999999999886,0.4000000000000909,6.700000000000017,1.222,1.162,-1.208,0.702
1261.472,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.222,1.161,-1.208,0.702
1263.457,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.222,1.161,-1.208,0.702
1266.428,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.222,1.161,-1.208,0.702
1268.031,-0.5999999999999943,0.3000000000000682,6.900000000000006,1.222,1.161,-1.208,0.702
1269.522,-0.6999999999999886,0.5,6.700000000000017,1.222,1.162,-1.208,0.914
1271.047,-0.6999999999999886,0.5,6.700000000000017,1.222,1.162,-1.208,0.914
1273.517,-0.6999999999999886,0.5,6.700000000000017,1.222,1.162,-1.208,0.914
1274.981,-0.6999999999999886,0.5,6.700000000000017,1.222,1.162,-1.208,0.914
1277.961,-0.6999999999999886,0.5,6.700000000000017,1.222,1.162,-1.208,0.914
1280.444,-0.6999999999999886,0.6000000000000227,6.400000000000006,1.222,1.162,-1.208,0.773
1283.413,-0.6999999999999886,0.6000000000000227,6.400000000000006,1.222,1.162,-1.208,0.773
1286.539,-0.6999999999999886,0.6000000000000227,6.400000000000006,1.222,1.162,-1.208,0.773
1288.461,-0.799999999999983,0.7000000000000455,6.200000000000017,1.222,1.162,-1.208,0.702
1291.509,-0.799999999999983,0.7000000000000455,6.200000000000017,1.222,1.162,-1.208,0.702
1292.9969999999998,-0.799999999999983,0.7000000000000455,6.200000000000017,1.222,1.162,-1.208,0.702
1296.973,-0.799999999999983,0.7000000000000455,6.200000000000017,1.222,1.162,-1.208,0.702
1299.941,-0.799999999999983,0.8000000000000682,6.099999999999994,1.222,1.162,-1.208,0.809
1301.462,-0.799999999999983,0.8000000000000682,6.099999999999994,1.222,1.162,-1.208,0.809
1304.4309999999998,-0.799999999999983,0.8000000000000682,6.099999999999994,1.222,1.162,-1.208,0.809
1307.381,-0.6999999999999886,0.6000000000000227,6.200000000000017,1.222,1.161,-1.208,0.809
1310.362,-0.6999999999999886,0.6000000000000227,6.200000000000017,1.222,1.161,-1.208,0.809
1311.85,-0.6999999999999886,0.6000000000000227,6.200000000000017,1.222,1.161,-1.208,0.809
1315.813,-0.6999999999999886,0.5,6.300000000000011,1.221,1.161,-1.208,0.773
1318.79,-0.6999999999999886,0.5,6.300000000000011,1.221,1.161,-1.208,0.773
1321.77,-0.6999999999999886,0.5,6.300000000000011,1.221,1.161,-1.208,0.773
1323.253,-0.6999999999999886,0.5,6.300000000000011,1.221,1.161,-1.208,0.773
1326.229,-0.6999999999999886,0.6000000000000227,6.200000000000017,1.221,1.161,-1.208,0.667
1327.722,-0.6999999999999886,0.6000000000000227,6.200000000000017,1.221,1.161,-1.208,0.667
1329.702,-0.6999999999999886,0.6000000000000227,6.200000000000017,1.221,1.161,-1.208,0.667
1332.677,-0.6999999999999886,0.6000000000000227,6.200000000000017,1.221,1.161,-1.208,0.667
1335.879,-0.6999999999999886,0.7000000000000455,6.0,1.222,1.161,-1.208,0.702
1337.7330000000002,-0.6999999999999886,0.7000000000000455,6.0,1.222,1.161,-1.208,0.702
1340.65,-0.6999999999999886,0.7000000000000455,6.0,1.222,1.161,-1.208,0.702
1342.679,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.738
1344.123,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.738
1347.595,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.738
1349.5790000000002,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.738
1351.607,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.738
1353.051,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.702
1356.047,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.702
1357.515,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.702
1359.003,-0.799999999999983,0.8000000000000682,5.900000000000006,1.222,1.161,-1.208,0.702
1362.0159999999998,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.161,-1.208,0.914
1365.977,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.161,-1.208,0.914
1368.973,-0.799999999999983,0.8000000000000682,5.800000000000011,1.222,1.161,-1.208,0.914
1370.458,-0.799999999999983,0.7000000000000455,5.800000000000011,1.221,1.161,-1.208,0.844
1371.951,-0.799999999999983,0.7000000000000455,5.800000000000011,1.221,1.161,-1.208,0.844
1374.9309999999998,-0.799999999999983,0.7000000000000455,5.800000000000011,1.221,1.161,-1.208,0.844
1377.91,-0.799999999999983,0.7000000000000455,5.800000000000011,1.221,1.161,-1.208,0.844
1381.18,-0.799999999999983,0.7000000000000455,5.800000000000011,1.221,1.161,-1.208,0.667
1383.701,-0.799999999999983,0.7000000000000455,5.800000000000011,1.221,1.161,-1.208,0.667
1386.149,-0.799999999999983,0.7000000000000455,5.800000000000011,1.221,1.161,-1.208,0.667
1387.64,-0.799999999999983,0.7000000000000455,5.800000000000011,1.222,1.161,-1.208,0.773
1389.128,-0.799999999999983,0.7000000000000455,5.800000000000011,1.222,1.161,-1.208,0.773
1392.104,-0.799999999999983,0.7000000000000455,5.800000000000011,1.222,1.161,-1.208,0.773
1395.086,-0.799999999999983,0.7000000000000455,5.800000000000011,1.222,1.161,-1.208,0.773
1399.544,-0.799999999999983,0.7000000000000455,5.800000000000011,1.222,1.161,-1.208,0.737
1401.031,-0.799999999999983,0.7000000000000455,5.800000000000011,1.222,1.161,-1.208,0.737
1402.536,-0.799999999999983,0.7000000000000455,5.800000000000011,1.222,1.161,-1.208,0.737
1405.524,-0.799999999999983,0.7000000000000455,5.800000000000011,1.222,1.161,-1.208,0.737
1408.496,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.161,-1.208,0.738
1409.988,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.161,-1.208,0.738
1413.462,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.161,-1.208,0.738
1416.432,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.161,-1.208,0.738
1417.954,-0.799999999999983,0.8000000000000682,5.599999999999994,1.222,1.161,-1.208,0.738
1420.923,-0.799999999999983,0.8000000000000682,5.599999999999994,1.222,1.161,-1.208,0.738
1422.4,-0.799999999999983,0.8000000000000682,5.599999999999994,1.222,1.161,-1.208,0.738
1423.8919999999998,-0.799999999999983,0.8000000000000682,5.599999999999994,1.222,1.161,-1.208,0.738
1425.376,-0.9000000000000057,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1426.8639999999998,-0.9000000000000057,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1430.835,-0.9000000000000057,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1433.843,-0.9000000000000057,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1437.7759999999998,-0.9000000000000057,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.738
1439.264,-0.9000000000000057,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.738
1442.261,-0.9000000000000057,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.738
1443.7279999999998,-0.799999999999983,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1445.336,-0.799999999999983,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1447.323,-0.799999999999983,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1449.8,-0.799999999999983,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1451.313,-0.799999999999983,0.900000000000091,5.400000000000006,1.222,1.161,-1.208,0.773
1452.809,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.161,-1.208,0.738
1455.313,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.161,-1.208,0.738
1458.2949999999998,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.161,-1.208,0.738
1459.756,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.161,-1.208,0.738
1461.244,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.161,-1.208,0.703
1464.741,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.161,-1.208,0.703
1467.748,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.161,-1.208,0.703
1469.2050000000002,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.161,-1.208,0.703
1472.19,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.161,-1.208,0.773
1473.678,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.161,-1.208,0.773
1476.658,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.161,-1.208,0.773
1478.1409999999998,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.161,-1.208,0.808
1482.118,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.161,-1.208,0.808
1485.12,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.161,-1.208,0.808
1488.177,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.161,-1.208,0.808
1489.6609999999998,-0.799999999999983,0.900000000000091,5.200000000000017,1.222,1.161,-1.208,0.773
1491.148,-0.799999999999983,0.900000000000091,5.200000000000017,1.222,1.161,-1.208,0.773
1494.131,-0.799999999999983,0.900000000000091,5.200000000000017,1.222,1.161,-1.208,0.773
1497.599,-0.799999999999983,0.900000000000091,5.200000000000017,1.222,1.161,-1.208,0.773
1500.077,-0.9000000000000057,0.900000000000091,5.200000000000017,1.222,1.161,-1.208,0.843
1501.565,-0.9000000000000057,0.900000000000091,5.200000000000017,1.222,1.161,-1.208,0.843
1505.1460000000002,-0.9000000000000057,0.900000000000091,5.200000000000017,1.222,1.161,-1.208,0.843
1506.652,-0.9000000000000057,1.0,5.099999999999994,1.222,1.161,-1.208,0.773
1509.612,-0.9000000000000057,1.0,5.099999999999994,1.222,1.161,-1.208,0.773
1511.099,-0.9000000000000057,1.0,5.099999999999994,1.222,1.161,-1.208,0.773
1513.583,-0.9000000000000057,1.0,5.099999999999994,1.222,1.161,-1.208,0.773
1516.063,-0.9000000000000057,1.0,5.0,1.222,1.161,-1.208,0.702
1518.043,-0.9000000000000057,1.0,5.0,1.222,1.161,-1.208,0.702
1519.5320000000002,-0.9000000000000057,1.0,5.0,1.222,1.161,-1.208,0.702
1522.347,-0.9000000000000057,1.0,5.0,1.222,1.161,-1.208,0.702
1523.8149999999998,-0.9000000000000057,1.0,5.0,1.222,1.161,-1.208,0.702
1526.7900000000002,-0.9000000000000057,0.900000000000091,5.0,1.222,1.161,-1.208,0.738
1528.283,-0.9000000000000057,0.900000000000091,5.0,1.222,1.161,-1.208,0.738
1530.763,-0.9000000000000057,0.900000000000091,5.0,1.222,1.161,-1.208,0.738
1534.231,-0.9000000000000057,0.900000000000091,5.0,1.222,1.161,-1.208,0.738
1535.768,-0.9000000000000057,0.900000000000091,5.0,1.222,1.161,-1.208,0.774
1537.231,-0.9000000000000057,0.900000000000091,5.0,1.222,1.161,-1.208,0.774
1540.2089999999998,-0.9000000000000057,0.900000000000091,5.0,1.222,1.161,-1.208,0.774
1541.701,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1544.673,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1546.66,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1550.189,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1552.114,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1554.679,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1556.166,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1557.659,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1560.63,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.161,-1.208,0.844
1564.106,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.161,-1.208,0.878
1566.088,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.161,-1.208,0.878
1568.567,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.161,-1.208,0.878
1570.054,-0.9000000000000057,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.667
1571.545,-0.9000000000000057,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.667
1573.033,-0.9000000000000057,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.667
1574.551,-0.9000000000000057,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.667
1577.555,-0.9000000000000057,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.667
1581.007,-0.9000000000000057,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.703
1584.4720000000002,-0.9000000000000057,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.703
1586.4830000000002,-0.9000000000000057,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.703
1589.469,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.879
1590.957,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.879
1593.928,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.879
1597.4029999999998,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.773
1599.905,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.773
1602.8770000000002,-0.9000000000000057,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.773
1604.344,-0.9000000000000057,1.0,4.5,1.222,1.162,-1.208,0.773
1607.349,-0.9000000000000057,1.0,4.5,1.222,1.162,-1.208,0.773
1608.841,-0.9000000000000057,1.0,4.5,1.222,1.162,-1.208,0.773
1610.321,-0.9000000000000057,1.0,4.5,1.222,1.162,-1.208,0.773
