Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1351.0120000000002,-0.7000000000000011,0.3000000000000682,5.800000000000011,1.217,1.161,-1.212,0.773
1353.993,-0.7000000000000011,0.3000000000000682,5.800000000000011,1.217,1.161,-1.212,0.773
1355.476,-0.7000000000000011,0.3000000000000682,5.800000000000011,1.217,1.161,-1.212,0.773
1358.452,-0.7000000000000011,0.3000000000000682,5.700000000000017,1.217,1.161,-1.212,0.703
1359.944,-0.7000000000000011,0.3000000000000682,5.700000000000017,1.217,1.161,-1.212,0.703
1361.428,-0.7000000000000011,0.3000000000000682,5.700000000000017,1.217,1.161,-1.212,0.703
1362.921,-0.7000000000000011,0.3000000000000682,5.700000000000017,1.217,1.161,-1.212,0.703
1365.897,-0.7000000000000011,0.4000000000000909,5.599999999999994,1.217,1.161,-1.212,0.809
1368.908,-0.7000000000000011,0.4000000000000909,5.599999999999994,1.217,1.161,-1.212,0.809
1370.419,-0.7000000000000011,0.4000000000000909,5.599999999999994,1.217,1.161,-1.212,0.809
1371.883,-0.7000000000000011,0.4000000000000909,5.599999999999994,1.217,1.161,-1.212,0.809
1373.415,-0.7000000000000011,0.4000000000000909,5.5,1.217,1.161,-1.212,0.809
1375.91,-0.7000000000000011,0.4000000000000909,5.5,1.217,1.161,-1.212,0.809
1377.398,-0.7000000000000011,0.4000000000000909,5.5,1.217,1.161,-1.212,0.809
1380.3780000000002,-0.7000000000000011,0.4000000000000909,5.5,1.217,1.161,-1.212,0.809
1381.862,-0.7000000000000011,0.3000000000000682,5.5,1.217,1.161,-1.212,0.809
1384.473,-0.7000000000000011,0.3000000000000682,5.5,1.217,1.161,-1.212,0.809
1385.996,-0.7000000000000011,0.3000000000000682,5.5,1.217,1.161,-1.212,0.809
1388.541,-0.7000000000000011,0.3000000000000682,5.5,1.217,1.161,-1.212,0.809
1390.042,-0.7000000000000011,0.3000000000000682,5.5,1.217,1.161,-1.212,0.738
1393.064,-0.7000000000000011,0.3000000000000682,5.5,1.217,1.161,-1.212,0.738
1394.506,-0.7000000000000011,0.3000000000000682,5.5,1.217,1.161,-1.212,0.738
1395.994,-0.7000000000000011,0.3000000000000682,5.5,1.217,1.161,-1.212,0.738
1398.9689999999998,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.216,1.16,-1.212,0.774
1400.458,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.216,1.16,-1.212,0.774
1401.95,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.216,1.16,-1.212,0.774
1403.434,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.216,1.16,-1.212,0.774
1406.425,-0.7000000000000011,0.2000000000000454,5.400000000000006,1.216,1.16,-1.212,0.774
1407.902,-0.7000000000000011,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1409.39,-0.7000000000000011,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1410.874,-0.7000000000000011,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1412.361,-0.7000000000000011,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1415.337,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.844
1418.313,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.844
1419.8010000000002,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.844
1421.289,-0.7000000000000011,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.844
1422.778,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1425.759,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1427.246,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1428.73,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1430.2220000000002,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1431.706,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1433.1989999999998,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1434.682,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1436.1699999999998,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1439.145,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.703
1440.638,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.809
1442.121,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.809
1443.614,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.809
1446.585,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.809
1449.5659999999998,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.633
1451.05,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.633
1452.542,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.633
1454.026,-0.7000000000000011,0.4000000000000909,5.099999999999994,1.217,1.161,-1.212,0.633
1455.514,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.161,-1.212,0.738
1457.01,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.161,-1.212,0.738
1458.494,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.161,-1.212,0.738
1459.977,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.161,-1.212,0.738
1461.465,-0.7000000000000011,0.3000000000000682,5.099999999999994,1.217,1.161,-1.212,0.738
1462.953,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.217,1.161,-1.212,0.774
1465.934,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.217,1.161,-1.212,0.774
1467.417,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.217,1.161,-1.212,0.774
1470.4,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.217,1.161,-1.212,0.774
1471.886,-0.7000000000000011,0.5,4.800000000000011,1.217,1.161,-1.212,0.844
1474.864,-0.7000000000000011,0.5,4.800000000000011,1.217,1.161,-1.212,0.844
1477.836,-0.7000000000000011,0.5,4.800000000000011,1.217,1.161,-1.212,0.844
1479.324,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1480.812,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1482.305,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1483.819,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1486.799,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1488.283,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1489.775,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1491.26,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1492.748,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1495.7279999999998,-0.7000000000000011,0.6000000000000227,4.700000000000017,1.217,1.161,-1.212,0.739
1497.217,-0.7000000000000011,0.5,4.700000000000017,1.217,1.161,-1.212,0.844
1498.699,-0.7000000000000011,0.5,4.700000000000017,1.217,1.161,-1.212,0.844
1500.187,-0.7000000000000011,0.5,4.700000000000017,1.217,1.161,-1.212,0.844
1501.674,-0.7000000000000011,0.5,4.700000000000017,1.217,1.161,-1.212,0.844
1504.648,-0.7000000000000011,0.5,4.700000000000017,1.217,1.161,-1.212,0.844
1506.355,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.217,1.161,-1.212,0.808
1508.004,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.217,1.161,-1.212,0.808
1509.587,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.217,1.161,-1.212,0.808
1512.627,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.217,1.161,-1.212,0.808
1515.607,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.217,1.161,-1.212,0.774
1518.589,-0.7000000000000011,0.4000000000000909,4.700000000000017,1.217,1.161,-1.212,0.774
1520.079,-0.7000000000000011,0.5,4.599999999999994,1.217,1.161,-1.212,0.774
1521.5669999999998,-0.7000000000000011,0.5,4.599999999999994,1.217,1.161,-1.212,0.774
1524.543,-0.7000000000000011,0.5,4.599999999999994,1.217,1.161,-1.212,0.774
1526.044,-0.7000000000000011,0.5,4.599999999999994,1.217,1.161,-1.212,0.774
1527.536,-0.7000000000000011,0.5,4.599999999999994,1.217,1.161,-1.212,0.774
1530.307,-0.7000000000000011,0.5,4.5,1.217,1.161,-1.212,0.738
1533.299,-0.7000000000000011,0.5,4.5,1.217,1.161,-1.212,0.738
1534.783,-0.7000000000000011,0.5,4.5,1.217,1.161,-1.212,0.738
1536.276,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.738
1537.759,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.738
1540.317,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.738
1541.809,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.738
1544.789,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.738
1546.2769999999998,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.809
1547.76,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.809
1550.038,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.809
1554.489,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.217,1.161,-1.212,0.809
1556.575,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.217,1.161,-1.212,0.809
1559.486,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.217,1.161,-1.212,0.809
1560.9740000000002,-0.8000000000000007,0.7000000000000455,4.300000000000011,1.217,1.161,-1.212,0.844
1562.607,-0.8000000000000007,0.7000000000000455,4.300000000000011,1.217,1.161,-1.212,0.844
1565.583,-0.8000000000000007,0.7000000000000455,4.300000000000011,1.217,1.161,-1.212,0.844
1568.581,-0.8000000000000007,0.7000000000000455,4.300000000000011,1.217,1.161,-1.212,0.844
1570.097,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.217,1.161,-1.211,0.739
1573.061,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.217,1.161,-1.211,0.739
1574.545,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.217,1.161,-1.211,0.739
1576.551,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.217,1.161,-1.211,0.739
1578.034,-0.8000000000000007,0.7000000000000455,4.099999999999994,1.217,1.161,-1.211,0.844
1579.5220000000002,-0.8000000000000007,0.7000000000000455,4.099999999999994,1.217,1.161,-1.211,0.844
1582.5020000000002,-0.8000000000000007,0.7000000000000455,4.099999999999994,1.217,1.161,-1.211,0.844
1584.016,-0.8000000000000007,0.7000000000000455,4.099999999999994,1.217,1.161,-1.211,0.844
1585.5030000000002,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.844
1586.994,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.844
1589.9730000000002,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.844
1591.465,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.844
1592.9489999999998,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.844
1594.437,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.774
1597.413,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.774
1598.9,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.774
1600.389,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.774
1601.894,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.809
1604.857,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.809
1606.341,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.809
1607.829,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.809
1610.809,-0.8000000000000007,0.7000000000000455,4.0,1.217,1.161,-1.211,0.809
1612.298,-0.8000000000000007,0.7000000000000455,3.9000000000000057,1.217,1.161,-1.211,0.703
1615.269,-0.8000000000000007,0.7000000000000455,3.9000000000000057,1.217,1.161,-1.211,0.703
1618.249,-0.8000000000000007,0.7000000000000455,3.9000000000000057,1.217,1.161,-1.211,0.703
1619.737,-0.8000000000000007,0.8000000000000682,3.8000000000000114,1.217,1.162,-1.211,0.774
1621.221,-0.8000000000000007,0.8000000000000682,3.8000000000000114,1.217,1.162,-1.211,0.774
1622.709,-0.8000000000000007,0.8000000000000682,3.8000000000000114,1.217,1.162,-1.211,0.774
1624.197,-0.8000000000000007,0.8000000000000682,3.8000000000000114,1.217,1.162,-1.211,0.774
1627.173,-0.8000000000000007,0.8000000000000682,3.8000000000000114,1.217,1.162,-1.211,0.774
1628.666,-0.8000000000000007,0.900000000000091,3.8000000000000114,1.217,1.162,-1.211,0.774
1630.645,-0.8000000000000007,0.900000000000091,3.8000000000000114,1.217,1.162,-1.211,0.774
1634.117,-0.8000000000000007,0.900000000000091,3.8000000000000114,1.217,1.162,-1.211,0.774
1638.581,-0.8000000000000007,0.900000000000091,3.8000000000000114,1.217,1.162,-1.211,0.774
1640.272,-0.8000000000000007,0.900000000000091,3.700000000000017,1.217,1.162,-1.211,0.844
1641.5169999999998,-0.8000000000000007,0.900000000000091,3.700000000000017,1.217,1.162,-1.211,0.844
1643.047,-0.8000000000000007,0.900000000000091,3.700000000000017,1.217,1.162,-1.211,0.844
1646.0220000000002,-0.8000000000000007,0.900000000000091,3.700000000000017,1.217,1.162,-1.211,0.844
1647.51,-0.8000000000000007,0.900000000000091,3.700000000000017,1.217,1.162,-1.211,0.774
1649.004,-0.8000000000000007,0.900000000000091,3.700000000000017,1.217,1.162,-1.211,0.774
1650.486,-0.8000000000000007,0.900000000000091,3.700000000000017,1.217,1.162,-1.211,0.774
1653.473,-0.8000000000000007,0.900000000000091,3.700000000000017,1.217,1.162,-1.211,0.774
1654.974,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.809
1657.937,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.809
1659.4199999999998,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.809
1660.908,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.809
1663.885,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.703
1665.373,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.703
1668.35,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.703
1669.838,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.703
1671.327,-0.8000000000000007,0.900000000000091,3.5999999999999943,1.217,1.162,-1.211,0.703
1672.815,-0.8000000000000007,0.900000000000091,3.5,1.217,1.162,-1.211,0.915
1675.79,-0.8000000000000007,0.900000000000091,3.5,1.217,1.162,-1.211,0.915
1677.283,-0.8000000000000007,0.900000000000091,3.5,1.217,1.162,-1.211,0.915
1678.766,-0.8000000000000007,0.900000000000091,3.5,1.217,1.162,-1.211,0.915
1680.256,-0.8000000000000007,0.900000000000091,3.5,1.217,1.162,-1.211,0.915
1681.742,-0.8000000000000007,0.900000000000091,3.5,1.217,1.162,-1.211,0.703
1685.236,-0.8000000000000007,0.900000000000091,3.5,1.217,1.162,-1.211,0.703
1704.942,-0.8000000000000007,0.900000000000091,3.5,1.217,1.162,-1.211,0.703
1711.392,-0.8000000000000007,1.0,3.300000000000012,1.217,1.162,-1.211,0.844
1714.863,-0.8000000000000007,1.0,3.300000000000012,1.217,1.162,-1.211,0.844
1719.356,-0.8000000000000007,1.0,3.200000000000017,1.217,1.162,-1.211,0.774
1726.767,-0.8000000000000007,1.0,3.200000000000017,1.217,1.162,-1.211,0.774
1728.785,-0.8000000000000007,1.0,3.200000000000017,1.217,1.162,-1.211,0.774
1731.332,-0.8000000000000007,1.0,3.200000000000017,1.217,1.162,-1.211,0.774
1732.999,-0.8000000000000007,1.0,3.0999999999999943,1.217,1.162,-1.211,0.88
1734.526,-0.8000000000000007,1.0,3.0999999999999943,1.217,1.162,-1.211,0.88
1735.977,-0.8000000000000007,1.0,3.0999999999999943,1.217,1.162,-1.211,0.88
1738.958,-0.8000000000000007,1.0,3.0999999999999943,1.217,1.162,-1.211,0.88
1740.446,-0.8000000000000007,1.0,3.0999999999999943,1.217,1.162,-1.211,0.808
1743.423,-0.8000000000000007,1.0,3.0999999999999943,1.217,1.162,-1.211,0.808
1746.398,-0.8000000000000007,1.0,3.0999999999999943,1.217,1.162,-1.211,0.808
1747.881,-0.8000000000000007,1.1000000000000227,3.0,1.218,1.162,-1.211,0.915
1749.369,-0.8000000000000007,1.1000000000000227,3.0,1.218,1.162,-1.211,0.915
1752.345,-0.8000000000000007,1.1000000000000227,3.0,1.218,1.162,-1.211,0.915
1753.833,-0.8000000000000007,1.1000000000000227,3.0,1.218,1.162,-1.211,0.915
1755.321,-0.8000000000000007,1.1000000000000227,3.0,1.218,1.162,-1.211,0.915
1756.809,-0.8000000000000007,1.1000000000000227,2.9000000000000057,1.218,1.162,-1.211,0.844
1759.79,-0.8000000000000007,1.1000000000000227,2.9000000000000057,1.218,1.162,-1.211,0.844
1761.273,-0.8000000000000007,1.1000000000000227,2.9000000000000057,1.218,1.162,-1.211,0.844
1762.761,-0.8000000000000007,1.1000000000000227,2.9000000000000057,1.218,1.162,-1.211,0.844
1764.261,-0.8000000000000007,1.1000000000000227,2.9000000000000057,1.218,1.162,-1.211,0.845
1765.737,-0.8000000000000007,1.1000000000000227,2.9000000000000057,1.218,1.162,-1.211,0.845
1768.721,-0.8000000000000007,1.1000000000000227,2.9000000000000057,1.218,1.162,-1.211,0.845
1771.6909999999998,-0.8000000000000007,1.1000000000000227,2.9000000000000057,1.218,1.162,-1.211,0.845
1773.213,-0.8000000000000007,1.1000000000000227,2.700000000000017,1.218,1.162,-1.211,0.845
1774.6850000000002,-0.8000000000000007,1.1000000000000227,2.700000000000017,1.218,1.162,-1.211,0.845
1777.383,-0.8000000000000007,1.1000000000000227,2.700000000000017,1.218,1.162,-1.211,0.845
1779.7,-0.8000000000000007,1.1000000000000227,2.700000000000017,1.218,1.162,-1.211,0.845
1782.6660000000002,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.211,0.739
1784.224,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.211,0.739
1787.18,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.218,1.162,-1.211,0.739
1788.668,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.211,0.844
1791.639,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.211,0.844
1793.127,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.211,0.844
1794.6409999999998,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.211,0.844
1795.945,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.218,1.163,-1.211,0.844
1799.177,-0.8000000000000007,1.1000000000000227,2.5,1.218,1.163,-1.211,0.809
1801.661,-0.8000000000000007,1.1000000000000227,2.5,1.218,1.163,-1.211,0.809
1803.127,-0.8000000000000007,1.1000000000000227,2.5,1.218,1.163,-1.211,0.809
1804.615,-0.8000000000000007,1.1000000000000227,2.5,1.218,1.163,-1.211,0.809
1807.233,-0.8000000000000007,1.1000000000000227,2.5,1.218,1.163,-1.211,0.809
1809.953,-0.8000000000000007,1.1000000000000227,2.5,1.218,1.163,-1.211,0.809
1811.594,-0.8000000000000007,1.1000000000000227,2.5,1.218,1.163,-1.211,0.809
1814.594,-0.8000000000000007,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.844
1816.078,-0.8000000000000007,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.844
1817.565,-0.8000000000000007,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.844
1819.058,-0.8000000000000007,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.844
1820.541,-0.8000000000000007,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.844
1822.029,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.914
1825.006,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.914
1826.498,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.914
1827.981,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.914
1829.469,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.879
1832.456,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.879
1833.933,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.879
1835.421,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.879
1836.914,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.879
1839.885,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.879
1842.866,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.879
1844.349,-0.8000000000000007,1.2000000000000457,2.300000000000012,1.218,1.163,-1.211,0.879
1847.33,-0.8000000000000007,1.2000000000000457,2.200000000000017,1.218,1.163,-1.211,0.809
1850.302,-0.8000000000000007,1.2000000000000457,2.200000000000017,1.218,1.163,-1.211,0.809
1851.794,-0.8000000000000007,1.2000000000000457,2.200000000000017,1.218,1.163,-1.211,0.809
1853.277,-0.8000000000000007,1.2000000000000457,2.200000000000017,1.218,1.163,-1.211,0.809
1856.253,-0.8000000000000007,1.2000000000000457,2.0999999999999943,1.218,1.163,-1.211,0.914
1857.741,-0.8000000000000007,1.2000000000000457,2.0999999999999943,1.218,1.163,-1.211,0.914
1859.235,-0.8000000000000007,1.2000000000000457,2.0999999999999943,1.218,1.163,-1.211,0.914
1860.717,-0.8000000000000007,1.2000000000000457,2.0999999999999943,1.218,1.163,-1.211,0.914
1862.212,-0.8000000000000007,1.2000000000000457,2.0,1.218,1.163,-1.211,0.879
1863.693,-0.8000000000000007,1.2000000000000457,2.0,1.218,1.163,-1.211,0.879
1865.182,-0.8000000000000007,1.2000000000000457,2.0,1.218,1.163,-1.211,0.879
1868.162,-0.8000000000000007,1.2000000000000457,2.0,1.218,1.163,-1.211,0.879
1869.659,-0.8000000000000007,1.2000000000000457,2.0,1.218,1.163,-1.211,0.879
1871.142,-0.7000000000000011,1.1000000000000227,2.0,1.218,1.163,-1.211,0.879
1874.125,-0.7000000000000011,1.1000000000000227,2.0,1.218,1.163,-1.211,0.879
1875.607,-0.7000000000000011,1.1000000000000227,2.0,1.218,1.163,-1.211,0.879
1877.094,-0.7000000000000011,1.1000000000000227,2.0,1.218,1.163,-1.211,0.879
1879.844,-0.7000000000000011,1.1000000000000227,2.0,1.218,1.163,-1.211,0.879
1882.856,-0.7000000000000011,1.1000000000000227,1.9000000000000057,1.218,1.163,-1.211,0.915
1884.359,-0.7000000000000011,1.1000000000000227,1.9000000000000057,1.218,1.163,-1.211,0.915
1885.847,-0.7000000000000011,1.1000000000000227,1.9000000000000057,1.218,1.163,-1.211,0.915
1887.335,-0.7000000000000011,1.1000000000000227,1.9000000000000057,1.218,1.163,-1.211,0.915
1890.315,-0.7000000000000011,1.1000000000000227,1.9000000000000057,1.218,1.163,-1.211,0.738
1891.81,-0.7000000000000011,1.1000000000000227,1.9000000000000057,1.218,1.163,-1.211,0.738
1893.287,-0.7000000000000011,1.1000000000000227,1.9000000000000057,1.218,1.163,-1.211,0.738
1896.267,-0.7000000000000011,1.1000000000000227,1.9000000000000057,1.218,1.163,-1.211,0.738
1897.756,-0.7000000000000011,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.21,0.844
1899.242,-0.7000000000000011,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.21,0.844
1900.733,-0.7000000000000011,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.21,0.844
1903.714,-0.7000000000000011,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.21,0.844
1905.197,-0.7000000000000011,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.21,0.845
1906.685,-0.7000000000000011,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.21,0.845
1908.173,-0.7000000000000011,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.21,0.845
1911.154,-0.7000000000000011,1.1000000000000227,1.8000000000000114,1.218,1.164,-1.21,0.845
1912.641,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.879
1914.125,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.879
1915.613,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.879
1917.101,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.879
1918.589,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.879
1921.565,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.879
1923.057,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.739
1924.541,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.739
1926.029,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.739
1929.009,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.739
1931.981,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.774
1933.475,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.774
1934.956,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.774
1937.933,-0.7000000000000011,1.1000000000000227,1.700000000000017,1.218,1.164,-1.21,0.774
1939.425,-0.7000000000000011,1.1000000000000227,1.5999999999999943,1.218,1.164,-1.21,0.809
1942.397,-0.7000000000000011,1.1000000000000227,1.5999999999999943,1.218,1.164,-1.21,0.809
1943.885,-0.7000000000000011,1.1000000000000227,1.5999999999999943,1.218,1.164,-1.21,0.809
1945.373,-0.7000000000000011,1.1000000000000227,1.5999999999999943,1.218,1.164,-1.21,0.95
1946.866,-0.7000000000000011,1.1000000000000227,1.5999999999999943,1.218,1.164,-1.21,0.95
1949.837,-0.7000000000000011,1.1000000000000227,1.5999999999999943,1.218,1.164,-1.21,0.95
1951.329,-0.7000000000000011,1.1000000000000227,1.5999999999999943,1.218,1.164,-1.21,0.95
1952.813,-0.7000000000000011,1.1000000000000227,1.5999999999999943,1.218,1.164,-1.21,0.95
1954.306,-0.7000000000000011,1.1000000000000227,1.5,1.218,1.164,-1.21,0.915
1957.277,-0.7000000000000011,1.1000000000000227,1.5,1.218,1.164,-1.21,0.915
