Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1419.011,-0.5999999999999943,0.5,5.099999999999994,1.221,1.161,-1.209,0.669
1420.3680000000002,-0.5999999999999943,0.5,5.099999999999994,1.221,1.161,-1.209,0.669
1423.344,-0.5999999999999943,0.5,5.099999999999994,1.221,1.161,-1.209,0.669
1425.852,-0.5999999999999943,0.5,5.099999999999994,1.221,1.161,-1.209,0.669
1427.349,-0.5999999999999943,0.5,5.0,1.221,1.161,-1.209,0.633
1429.831,-0.5999999999999943,0.5,5.0,1.221,1.161,-1.209,0.633
1432.302,-0.5999999999999943,0.5,5.0,1.221,1.161,-1.209,0.633
1433.79,-0.5999999999999943,0.5,5.0,1.221,1.161,-1.209,0.633
1436.315,-0.5999999999999943,0.3999999999999772,5.0,1.221,1.161,-1.209,0.739
1437.757,-0.5999999999999943,0.3999999999999772,5.0,1.221,1.161,-1.209,0.739
1439.249,-0.5999999999999943,0.3999999999999772,5.0,1.221,1.161,-1.209,0.739
1442.22,-0.5999999999999943,0.3999999999999772,5.0,1.221,1.161,-1.209,0.739
1443.7089999999998,-0.5,0.3999999999999772,5.0,1.221,1.161,-1.209,0.704
1445.695,-0.5,0.3999999999999772,5.0,1.221,1.161,-1.209,0.704
1448.673,-0.5,0.3999999999999772,5.0,1.221,1.161,-1.209,0.704
1450.19,-0.5,0.3999999999999772,5.0,1.221,1.161,-1.209,0.704
1451.676,-0.5,0.3999999999999772,5.0,1.221,1.161,-1.209,0.704
1454.621,-0.5,0.3999999999999772,5.0,1.221,1.161,-1.209,0.704
1457.601,-0.5,0.5,5.0,1.221,1.161,-1.209,0.669
1459.097,-0.5,0.5,5.0,1.221,1.161,-1.209,0.669
1463.064,-0.5,0.5,5.0,1.221,1.161,-1.209,0.669
1465.54,-0.5999999999999943,0.5,4.900000000000006,1.221,1.161,-1.209,0.598
1467.032,-0.5999999999999943,0.5,4.900000000000006,1.221,1.161,-1.209,0.598
1470.123,-0.5999999999999943,0.5,4.900000000000006,1.221,1.161,-1.209,0.598
1471.614,-0.5999999999999943,0.5,4.800000000000011,1.222,1.162,-1.209,0.668
1473.1270000000002,-0.5999999999999943,0.5,4.800000000000011,1.222,1.162,-1.209,0.668
1474.59,-0.5999999999999943,0.5,4.800000000000011,1.222,1.162,-1.209,0.668
1477.566,-0.5999999999999943,0.5,4.800000000000011,1.222,1.162,-1.209,0.668
1480.06,-0.5999999999999943,0.5,4.800000000000011,1.222,1.162,-1.209,0.668
1482.53,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.222,1.162,-1.209,0.598
1484.0169999999998,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.222,1.162,-1.209,0.598
1485.549,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.222,1.162,-1.209,0.598
1486.993,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.222,1.162,-1.209,0.598
1488.486,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.222,1.162,-1.209,0.598
1491.461,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.222,1.162,-1.209,0.704
1494.458,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.222,1.162,-1.209,0.704
1496.938,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.222,1.162,-1.209,0.704
1499.916,-0.5999999999999943,0.6000000000000227,4.599999999999994,1.222,1.162,-1.209,0.704
1501.9009999999998,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.598
1504.872,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.598
1507.853,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.598
1509.344,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.563
1513.312,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.563
1515.296,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.563
1516.786,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.739
1518.299,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.739
1521.294,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.739
1522.765,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.739
1525.746,-0.700000000000017,0.7000000000000455,4.5,1.222,1.162,-1.209,0.739
1527.235,-0.5999999999999943,0.6000000000000227,4.5,1.222,1.162,-1.209,0.739
1529.714,-0.5999999999999943,0.6000000000000227,4.5,1.222,1.162,-1.209,0.739
1532.191,-0.5999999999999943,0.6000000000000227,4.5,1.222,1.162,-1.209,0.739
1533.678,-0.5999999999999943,0.6000000000000227,4.5,1.222,1.162,-1.209,0.739
1535.445,-0.5999999999999943,0.6000000000000227,4.5,1.222,1.162,-1.209,0.739
1536.942,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.222,1.162,-1.209,0.633
1538.585,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.222,1.162,-1.209,0.633
1541.105,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.222,1.162,-1.209,0.633
1542.556,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.222,1.162,-1.209,0.633
1544.048,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.222,1.162,-1.209,0.739
1546.535,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.222,1.162,-1.209,0.739
1550.004,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.222,1.162,-1.209,0.739
1552.998,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.222,1.162,-1.209,0.739
1554.4679999999998,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.222,1.162,-1.209,0.739
1555.954,-0.5999999999999943,0.6000000000000227,4.199999999999989,1.222,1.162,-1.208,0.739
1560.182,-0.5999999999999943,0.6000000000000227,4.199999999999989,1.222,1.162,-1.208,0.739
1562.141,-0.5999999999999943,0.6000000000000227,4.199999999999989,1.222,1.162,-1.208,0.739
1564.621,-0.5999999999999943,0.6000000000000227,4.099999999999994,1.222,1.162,-1.208,0.669
1566.604,-0.5999999999999943,0.6000000000000227,4.099999999999994,1.222,1.162,-1.208,0.669
1568.092,-0.5999999999999943,0.6000000000000227,4.099999999999994,1.222,1.162,-1.208,0.669
1569.606,-0.5999999999999943,0.6000000000000227,4.099999999999994,1.222,1.162,-1.208,0.669
1572.567,-0.5999999999999943,0.6000000000000227,4.099999999999994,1.222,1.162,-1.208,0.669
1574.055,-0.5999999999999943,0.7000000000000455,4.099999999999994,1.222,1.162,-1.208,0.739
1575.548,-0.5999999999999943,0.7000000000000455,4.099999999999994,1.222,1.162,-1.208,0.739
1577.0310000000002,-0.5999999999999943,0.7000000000000455,4.099999999999994,1.222,1.162,-1.208,0.739
1580.516,-0.5999999999999943,0.7000000000000455,4.099999999999994,1.222,1.162,-1.208,0.739
1582.492,-0.5999999999999943,0.7000000000000455,4.0,1.222,1.162,-1.208,0.704
1585.468,-0.5999999999999943,0.7000000000000455,4.0,1.222,1.162,-1.208,0.704
1586.955,-0.5999999999999943,0.7000000000000455,4.0,1.222,1.162,-1.208,0.704
1588.443,-0.5999999999999943,0.7000000000000455,4.0,1.222,1.162,-1.208,0.704
1589.936,-0.5999999999999943,0.7000000000000455,4.0,1.222,1.162,-1.208,0.704
1592.938,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.222,1.162,-1.208,0.633
1594.178,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.222,1.162,-1.208,0.633
1598.148,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.222,1.162,-1.208,0.633
1600.13,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.222,1.162,-1.208,0.633
1601.617,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.222,1.162,-1.208,0.704
1603.105,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.222,1.162,-1.208,0.704
1604.5990000000002,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.222,1.162,-1.208,0.704
1607.569,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.222,1.162,-1.208,0.704
1609.062,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.669
1610.5449999999998,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.669
1614.028,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.669
1616.002,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.669
1619.043,-0.5999999999999943,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.669
1620.531,-0.5,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.739
1622.327,-0.5,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.739
1625.3059999999998,-0.5,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.739
1626.813,-0.5,0.7000000000000455,3.8000000000000114,1.222,1.162,-1.208,0.739
1628.2810000000002,-0.5,0.7000000000000455,3.6999999999999886,1.222,1.162,-1.208,0.739
1632.249,-0.5,0.7000000000000455,3.6999999999999886,1.222,1.162,-1.208,0.739
1633.7379999999998,-0.5,0.7000000000000455,3.6999999999999886,1.222,1.162,-1.208,0.739
1635.246,-0.5,0.7000000000000455,3.6999999999999886,1.222,1.162,-1.208,0.739
1636.7130000000002,-0.5,0.7000000000000455,3.6999999999999886,1.222,1.162,-1.208,0.739
1638.201,-0.5,0.7000000000000455,3.5,1.222,1.162,-1.208,0.633
1641.182,-0.5,0.7000000000000455,3.5,1.222,1.162,-1.208,0.633
1644.154,-0.5,0.7000000000000455,3.5,1.222,1.162,-1.208,0.633
1648.126,-0.5999999999999943,0.7000000000000455,3.4000000000000057,1.222,1.162,-1.208,0.599
1650.111,-0.5999999999999943,0.7000000000000455,3.4000000000000057,1.222,1.162,-1.208,0.599
1652.106,-0.5999999999999943,0.7000000000000455,3.4000000000000057,1.222,1.162,-1.208,0.599
1653.59,-0.5999999999999943,0.7000000000000455,3.4000000000000057,1.222,1.162,-1.208,0.599
1656.5700000000002,-0.5999999999999943,0.7000000000000455,3.4000000000000057,1.222,1.162,-1.208,0.599
1658.074,-0.5999999999999943,0.7000000000000455,3.4000000000000057,1.222,1.162,-1.208,0.704
1661.03,-0.5999999999999943,0.7000000000000455,3.4000000000000057,1.222,1.162,-1.208,0.704
1664.502,-0.5999999999999943,0.7000000000000455,3.4000000000000057,1.222,1.162,-1.208,0.704
1668.0159999999998,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.222,1.162,-1.208,0.774
1669.481,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.222,1.162,-1.208,0.774
1672.437,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.222,1.162,-1.208,0.774
1673.932,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.222,1.162,-1.208,0.774
1675.444,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.222,1.162,-1.208,0.774
1678.43,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.222,1.162,-1.208,0.774
1681.9070000000002,-0.5999999999999943,0.7000000000000455,3.300000000000012,1.222,1.162,-1.208,0.774
1683.4450000000002,-0.5999999999999943,0.7000000000000455,3.1999999999999886,1.222,1.162,-1.208,0.775
1686.386,-0.5999999999999943,0.7000000000000455,3.1999999999999886,1.222,1.162,-1.208,0.775
1688.371,-0.5999999999999943,0.7000000000000455,3.1999999999999886,1.222,1.162,-1.208,0.775
1689.86,-0.5999999999999943,0.7000000000000455,3.1999999999999886,1.222,1.162,-1.208,0.775
1691.33,-0.5999999999999943,0.7000000000000455,3.1999999999999886,1.222,1.162,-1.208,0.775
1694.317,-0.5999999999999943,0.7000000000000455,3.1999999999999886,1.222,1.163,-1.208,0.739
1696.799,-0.5999999999999943,0.7000000000000455,3.1999999999999886,1.222,1.163,-1.208,0.739
1699.824,-0.5999999999999943,0.7000000000000455,3.1999999999999886,1.222,1.163,-1.208,0.739
1701.81,-0.5999999999999943,0.8000000000000682,3.0999999999999943,1.222,1.163,-1.208,0.81
1704.7859999999998,-0.5999999999999943,0.8000000000000682,3.0999999999999943,1.222,1.163,-1.208,0.81
1706.2900000000002,-0.5999999999999943,0.8000000000000682,3.0999999999999943,1.222,1.163,-1.208,0.81
1707.762,-0.5999999999999943,0.8000000000000682,3.0999999999999943,1.222,1.163,-1.208,0.81
1709.254,-0.5999999999999943,0.8000000000000682,3.0999999999999943,1.222,1.163,-1.208,0.81
1710.738,-0.5999999999999943,0.8000000000000682,3.0,1.222,1.163,-1.208,0.774
1714.223,-0.5999999999999943,0.8000000000000682,3.0,1.222,1.163,-1.208,0.774
1716.69,-0.5999999999999943,0.8000000000000682,3.0,1.222,1.163,-1.208,0.774
1718.6760000000002,-0.5999999999999943,0.8000000000000682,3.0,1.222,1.163,-1.208,0.774
1720.162,-0.5999999999999943,0.8000000000000682,3.0,1.222,1.163,-1.208,0.774
1721.448,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.809
1724.4,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.809
1725.868,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.809
1729.839,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.809
1731.821,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1733.308,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1734.796,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1736.289,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1739.264,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1740.781,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1742.261,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1743.749,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1747.719,-0.5999999999999943,0.8000000000000682,2.9000000000000057,1.222,1.163,-1.208,0.774
1749.701,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.222,1.163,-1.208,0.633
1751.188,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.222,1.163,-1.208,0.633
1752.677,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.222,1.163,-1.208,0.633
1755.657,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.222,1.163,-1.208,0.633
1757.141,-0.5999999999999943,0.8999999999999773,2.6999999999999886,1.222,1.163,-1.208,0.774
1760.121,-0.5999999999999943,0.8999999999999773,2.6999999999999886,1.222,1.163,-1.208,0.774
1763.591,-0.5999999999999943,0.8999999999999773,2.6999999999999886,1.222,1.163,-1.208,0.774
1766.068,-0.5999999999999943,0.8999999999999773,2.6999999999999886,1.222,1.163,-1.208,0.774
1767.583,-0.5999999999999943,0.8999999999999773,2.6999999999999886,1.222,1.163,-1.208,0.668
1770.5500000000002,-0.5999999999999943,0.8999999999999773,2.6999999999999886,1.222,1.163,-1.208,0.668
1771.921,-0.5999999999999943,0.8999999999999773,2.6999999999999886,1.222,1.163,-1.208,0.668
1774.92,-0.5999999999999943,0.8999999999999773,2.6999999999999886,1.222,1.163,-1.208,0.668
1776.392,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.163,-1.208,0.774
1777.879,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.163,-1.208,0.774
1780.366,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.163,-1.208,0.774
1782.342,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.163,-1.208,0.774
1784.895,-0.5999999999999943,0.8000000000000682,2.5,1.222,1.163,-1.208,0.774
1786.384,-0.5,0.8000000000000682,2.5,1.222,1.163,-1.208,0.81
1789.359,-0.5,0.8000000000000682,2.5,1.222,1.163,-1.208,0.81
1790.849,-0.5,0.8000000000000682,2.5,1.222,1.163,-1.208,0.81
1792.847,-0.5,0.8000000000000682,2.5,1.222,1.163,-1.208,0.81
1796.818,-0.4000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.163,-1.208,0.633
1798.8010000000002,-0.4000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.163,-1.208,0.633
1801.777,-0.4000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.163,-1.208,0.633
1803.264,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.81
1804.752,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.81
1806.241,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.81
1807.728,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.81
1810.228,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.222,1.163,-1.208,0.81
1814.204,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.223,1.163,-1.208,0.774
1816.236,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.223,1.163,-1.208,0.774
1818.187,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.223,1.163,-1.208,0.774
1819.654,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.223,1.163,-1.208,0.774
1821.147,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.223,1.163,-1.208,0.774
1824.123,-0.4000000000000057,0.8000000000000682,2.1999999999999886,1.223,1.163,-1.208,0.844
1825.611,-0.4000000000000057,0.8000000000000682,2.1999999999999886,1.223,1.163,-1.208,0.844
1827.094,-0.4000000000000057,0.8000000000000682,2.1999999999999886,1.223,1.163,-1.208,0.844
1830.571,-0.4000000000000057,0.8000000000000682,2.1999999999999886,1.223,1.163,-1.208,0.844
1832.608,-0.4000000000000057,0.8000000000000682,2.1999999999999886,1.223,1.163,-1.208,0.81
1835.157,-0.4000000000000057,0.8000000000000682,2.1999999999999886,1.223,1.163,-1.208,0.81
1838.134,-0.4000000000000057,0.8000000000000682,2.1999999999999886,1.223,1.163,-1.208,0.81
1839.636,-0.4000000000000057,0.8000000000000682,2.1999999999999886,1.223,1.163,-1.208,0.81
1842.601,-0.4000000000000057,0.8000000000000682,2.0999999999999943,1.223,1.164,-1.208,0.739
1844.113,-0.4000000000000057,0.8000000000000682,2.0999999999999943,1.223,1.164,-1.208,0.739
1847.562,-0.4000000000000057,0.8000000000000682,2.0999999999999943,1.223,1.164,-1.208,0.739
1849.545,-0.4000000000000057,0.8000000000000682,2.0999999999999943,1.223,1.164,-1.208,0.739
1851.588,-0.4000000000000057,0.8000000000000682,2.0,1.223,1.164,-1.208,0.774
1854.505,-0.4000000000000057,0.8000000000000682,2.0,1.223,1.164,-1.208,0.774
1857.059,-0.4000000000000057,0.8000000000000682,2.0,1.223,1.164,-1.208,0.774
1858.555,-0.4000000000000057,0.8000000000000682,2.0,1.223,1.164,-1.208,0.88
1860.043,-0.4000000000000057,0.8000000000000682,2.0,1.223,1.164,-1.208,0.88
1862.028,-0.4000000000000057,0.8000000000000682,2.0,1.223,1.164,-1.208,0.88
1865.991,-0.4000000000000057,0.8000000000000682,2.0,1.223,1.164,-1.208,0.88
1867.574,-0.4000000000000057,0.8000000000000682,2.0,1.223,1.164,-1.208,0.88
1869.065,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.164,-1.208,0.774
1872.046,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.164,-1.208,0.774
1873.528,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.164,-1.208,0.774
1875.016,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.164,-1.208,0.774
1877.996,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.164,-1.208,0.739
1882.463,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.164,-1.208,0.739
1885.579,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.223,1.164,-1.208,0.739
1888.556,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.164,-1.208,0.845
1890.017,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.164,-1.208,0.845
1893.017,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.164,-1.208,0.845
1894.51,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.164,-1.208,0.845
1898.48,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.164,-1.208,0.739
1901.52,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.164,-1.208,0.739
1903.437,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.164,-1.208,0.739
1906.417,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.223,1.164,-1.208,0.739
1907.905,-0.4000000000000057,0.8999999999999773,1.6999999999999886,1.223,1.164,-1.208,0.809
1910.877,-0.4000000000000057,0.8999999999999773,1.6999999999999886,1.223,1.164,-1.208,0.809
1915.353,-0.4000000000000057,0.8999999999999773,1.6999999999999886,1.223,1.164,-1.208,0.809
1918.856,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.223,1.164,-1.208,0.81
1920.858,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.223,1.164,-1.208,0.81
1923.381,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.223,1.164,-1.208,0.81
1924.872,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.844
1927.849,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.844
1931.325,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.844
1933.802,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.844
1935.288,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.809
1936.809,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.809
1938.278,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.809
1941.254,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.809
1942.759,-0.4000000000000057,0.8000000000000682,1.5,1.223,1.164,-1.208,0.809
1944.231,-0.5,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.208,0.88
1946.71,-0.5,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.208,0.88
1949.754,-0.5,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.208,0.88
1951.738,-0.5,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.208,0.88
1954.705,-0.5,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.208,0.88
1957.648,-0.5,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.208,0.844
1959.127,-0.5,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.208,0.844
1963.593,-0.5,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.208,0.844
1966.571,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.223,1.165,-1.208,0.845
1968.055,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.223,1.165,-1.208,0.845
1969.543,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.223,1.165,-1.208,0.845
1972.072,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.223,1.165,-1.208,0.845
1973.562,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.223,1.165,-1.208,0.845
1976.538,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.223,1.165,-1.208,0.845
1978.03,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.223,1.165,-1.208,0.845
1981.011,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.223,1.165,-1.208,0.845
1983.484,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.915
1985.527,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.915
1987.511,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.915
1988.94,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.915
1993.921,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.915
1995.906,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.88
1999.873,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.88
2001.36,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.88
2004.337,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.88
2005.824,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.223,1.165,-1.208,0.88
2008.328,-0.4000000000000057,0.8999999999999773,1.0,1.223,1.165,-1.208,0.88
2011.281,-0.4000000000000057,0.8999999999999773,1.0,1.223,1.165,-1.208,0.88
2014.262,-0.4000000000000057,0.8999999999999773,1.0,1.223,1.165,-1.208,0.88
2017.761,-0.4000000000000057,0.8999999999999773,1.0,1.223,1.165,-1.208,0.88
2019.712,-0.4000000000000057,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.915
2021.697,-0.4000000000000057,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.915
2024.794,-0.4000000000000057,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.915
2059.887,-0.4000000000000057,0.8000000000000682,0.9000000000000057,1.223,1.165,-1.208,0.88
2062.3680000000004,-0.4000000000000057,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.844
2065.839,-0.4000000000000057,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.844
2067.826,-0.4000000000000057,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.844
2069.312,-0.4000000000000057,0.8000000000000682,0.8000000000000114,1.223,1.165,-1.208,0.844
2078.242,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.845
2082.707,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.845
2084.194,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.845
2085.683,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.845
2087.1710000000003,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.845
2088.658,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.223,1.165,-1.208,0.845
2090.189,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.224,1.165,-1.208,0.845
2093.1510000000003,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.224,1.165,-1.208,0.845
2096.134,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.224,1.165,-1.208,0.845
2098.61,-0.3000000000000113,0.8000000000000682,0.5999999999999943,1.224,1.165,-1.208,0.845
2101.606,-0.3000000000000113,0.8000000000000682,0.5,1.224,1.166,-1.208,0.88
2104.567,-0.3000000000000113,0.8000000000000682,0.5,1.224,1.166,-1.208,0.88
2106.054,-0.3000000000000113,0.8000000000000682,0.5,1.224,1.166,-1.208,0.88
2109.025,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.845
2110.539,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.845
2113.018,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.845
2115.494,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.845
2116.9790000000003,-0.3000000000000113,0.8000000000000682,0.4000000000000057,1.224,1.166,-1.208,0.774
