Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
865.857,0.0,1.0,-2.5999999999999943,1.229,1.173,-1.206,0.88
867.34,-0.0999999999999943,1.5,-3.5,1.231,1.175,-1.206,1.092
868.833,-0.0999999999999943,1.5,-3.5,1.231,1.175,-1.206,1.092
872.3,-0.0999999999999943,1.5,-3.5,1.231,1.175,-1.206,1.092
874.289,-0.0999999999999943,1.5,-3.5,1.231,1.175,-1.206,1.092
875.777,-0.0999999999999943,1.5,-3.5,1.231,1.175,-1.206,1.092
878.755,-0.0999999999999943,1.5,-3.5,1.231,1.175,-1.206,1.092
880.267,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.206,1.373
881.755,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.206,1.373
883.243,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.206,1.373
886.2189999999999,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.206,1.373
893.66,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.206,1.373
896.837,0.0,1.6000000000000227,-4.0,1.231,1.175,-1.206,1.091
898.343,0.0,1.6000000000000227,-4.0,1.231,1.175,-1.206,1.091
899.83,0.0,1.6000000000000227,-4.0,1.231,1.175,-1.206,1.091
902.807,0.0,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.232
905.29,0.0,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.232
908.263,0.0,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.232
911.239,0.0,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.232
912.726,0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.303
914.998,0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.303
916.442,0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.303
917.93,0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.303
919.418,0.0999999999999943,1.2000000000000457,-4.0,1.232,1.175,-1.206,1.479
922.896,0.0999999999999943,1.2000000000000457,-4.0,1.232,1.175,-1.206,1.479
925.87,0.0999999999999943,1.2000000000000457,-4.0,1.232,1.175,-1.206,1.479
928.844,0.0999999999999943,1.2000000000000457,-4.0,1.232,1.175,-1.206,1.479
930.336,0.2000000000000028,0.7000000000000455,-3.4000000000000057,1.231,1.174,-1.206,1.479
931.827,0.2000000000000028,0.7000000000000455,-3.4000000000000057,1.231,1.174,-1.206,1.479
934.796,0.2000000000000028,0.7000000000000455,-3.4000000000000057,1.231,1.174,-1.206,1.479
936.284,0.2000000000000028,0.1000000000000227,-2.5,1.23,1.173,-1.206,1.303
939.758,0.2000000000000028,0.1000000000000227,-2.5,1.23,1.173,-1.206,1.303
943.106,0.2000000000000028,0.1000000000000227,-2.5,1.23,1.173,-1.206,1.303
944.542,0.2000000000000028,0.1000000000000227,-2.5,1.23,1.173,-1.206,1.303
946.029,0.2000000000000028,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.373
948.838,0.2000000000000028,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.373
950.326,0.2000000000000028,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.373
953.303,0.2000000000000028,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.373
956.776,0.2000000000000028,-1.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,1.056
958.263,0.2000000000000028,-1.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,1.056
961.269,0.2000000000000028,-1.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,1.056
962.764,0.2000000000000028,-1.3999999999999773,1.0,1.228,1.17,-1.208,0.81
965.736,0.2000000000000028,-1.3999999999999773,1.0,1.228,1.17,-1.208,0.81
968.711,0.2000000000000028,-1.3999999999999773,1.0,1.228,1.17,-1.208,0.81
970.2,0.2000000000000028,-1.3999999999999773,1.0,1.228,1.17,-1.208,0.81
973.178,0.2000000000000028,-1.5,2.5999999999999943,1.227,1.17,-1.208,0.845
975.16,0.2000000000000028,-1.5,2.5999999999999943,1.227,1.17,-1.208,0.845
976.67,0.2000000000000028,-1.5,2.5999999999999943,1.227,1.17,-1.208,0.845
978.136,0.2000000000000028,-1.5,2.5999999999999943,1.227,1.17,-1.208,0.845
979.628,0.2000000000000028,-1.5,2.5999999999999943,1.227,1.17,-1.208,0.845
982.212,0.2000000000000028,-1.5,4.0,1.227,1.17,-1.208,0.704
983.7,0.2000000000000028,-1.5,4.0,1.227,1.17,-1.208,0.704
985.204,0.2000000000000028,-1.5,4.0,1.227,1.17,-1.208,0.704
986.688,0.2000000000000028,-1.5,4.0,1.227,1.17,-1.208,0.704
991.151,0.2000000000000028,-1.5,4.0,1.227,1.17,-1.208,0.704
992.64,0.2000000000000028,-1.2999999999999543,6.700000000000017,1.227,1.17,-1.209,0.598
995.62,0.2000000000000028,-1.2999999999999543,6.700000000000017,1.227,1.17,-1.209,0.598
997.104,0.2000000000000028,-1.2999999999999543,6.700000000000017,1.227,1.17,-1.209,0.598
998.596,0.0999999999999943,-0.7999999999999545,8.0,1.226,1.169,-1.209,0.634
1000.079,0.0999999999999943,-0.7999999999999545,8.0,1.226,1.169,-1.209,0.634
1001.568,0.0999999999999943,-0.7999999999999545,8.0,1.226,1.169,-1.209,0.634
1005.536,0.0999999999999943,-0.7999999999999545,8.0,1.226,1.169,-1.209,0.634
1008.512,0.0999999999999943,-0.6000000000000227,8.900000000000006,1.226,1.169,-1.209,0.845
1010.578,0.0999999999999943,-0.6000000000000227,8.900000000000006,1.226,1.169,-1.209,0.845
1012.069,0.0999999999999943,-0.6000000000000227,8.900000000000006,1.226,1.169,-1.209,0.845
1015.071,0.0999999999999943,-0.6000000000000227,8.900000000000006,1.226,1.169,-1.209,0.845
1018.08,0.0999999999999943,-0.1999999999999318,9.5,1.226,1.168,-1.209,0.458
1019.589,0.0999999999999943,-0.1999999999999318,9.5,1.226,1.168,-1.209,0.458
1021.558,0.0999999999999943,-0.1999999999999318,9.5,1.226,1.168,-1.209,0.458
1024.0549999999998,0.0999999999999943,-0.1999999999999318,9.5,1.226,1.168,-1.209,0.458
1026.056,0.0999999999999943,0.2000000000000454,9.700000000000015,1.225,1.168,-1.209,0.492
1027.55,0.0999999999999943,0.2000000000000454,9.700000000000015,1.225,1.168,-1.209,0.492
1030.528,0.0999999999999943,0.2000000000000454,9.700000000000015,1.225,1.168,-1.209,0.492
1032.022,0.0999999999999943,0.2000000000000454,9.700000000000015,1.225,1.168,-1.209,0.492
1033.504,0.0999999999999943,0.2000000000000454,9.700000000000015,1.225,1.168,-1.209,0.492
1035.004,0.0,0.7000000000000455,9.300000000000011,1.226,1.169,-1.209,0.458
1036.4789999999998,0.0,0.7000000000000455,9.300000000000011,1.226,1.169,-1.209,0.458
1039.953,0.0,0.7000000000000455,9.300000000000011,1.226,1.169,-1.209,0.458
1043.523,0.0,0.7000000000000455,9.300000000000011,1.226,1.169,-1.209,0.458
1046.194,0.0,1.1000000000000227,8.800000000000011,1.226,1.169,-1.209,0.563
1049.221,0.0,1.1000000000000227,8.800000000000011,1.226,1.169,-1.209,0.563
1050.703,0.0,1.1000000000000227,8.800000000000011,1.226,1.169,-1.209,0.563
1053.708,0.0,1.1000000000000227,8.800000000000011,1.226,1.169,-1.209,0.563
1057.181,0.0,1.3999999999999773,7.400000000000006,1.226,1.169,-1.209,0.669
1058.668,0.0,1.3999999999999773,7.400000000000006,1.226,1.169,-1.209,0.669
1060.1560000000002,0.0,1.3999999999999773,7.400000000000006,1.226,1.169,-1.209,0.669
1061.644,0.0,1.5,7.099999999999994,1.225,1.168,-1.209,0.493
1063.132,0.0,1.5,7.099999999999994,1.225,1.168,-1.209,0.493
1066.112,0.0,1.5,7.099999999999994,1.225,1.168,-1.209,0.493
1069.089,0.0,1.5,7.099999999999994,1.225,1.168,-1.209,0.493
1070.573,0.0,0.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.528
1074.044,0.0,0.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.528
1075.533,0.0,0.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.528
1077.049,0.0,0.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.528
1078.508,0.0,0.1000000000000227,7.300000000000011,1.224,1.166,-1.21,0.528
1079.996,0.0999999999999943,-0.6999999999999318,7.400000000000006,1.222,1.165,-1.211,0.634
1082.972,0.0999999999999943,-0.6999999999999318,7.400000000000006,1.222,1.165,-1.211,0.634
1084.542,0.0999999999999943,-0.6999999999999318,7.400000000000006,1.222,1.165,-1.211,0.634
1086.033,0.0999999999999943,-0.6999999999999318,7.400000000000006,1.222,1.165,-1.211,0.634
1089.511,0.0999999999999943,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.563
1091.488,0.0999999999999943,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.563
1094.465,0.0999999999999943,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.563
1096.01,0.0999999999999943,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.563
1097.466,0.0999999999999943,-0.8999999999999773,7.0,1.222,1.165,-1.211,0.528
1100.4499999999998,0.0999999999999943,-0.8999999999999773,7.0,1.222,1.165,-1.211,0.528
1101.943,0.0999999999999943,-0.8999999999999773,7.0,1.222,1.165,-1.211,0.528
1105.908,0.0999999999999943,-0.8999999999999773,7.0,1.222,1.165,-1.211,0.528
1108.881,0.0999999999999943,-0.5,6.800000000000011,1.223,1.165,-1.211,0.528
1110.865,0.0999999999999943,-0.5,6.800000000000011,1.223,1.165,-1.211,0.528
1113.841,0.0999999999999943,-0.5,6.800000000000011,1.223,1.165,-1.211,0.528
1117.092,0.0,-0.1000000000000227,6.700000000000017,1.223,1.166,-1.21,0.634
1118.608,0.0,-0.1000000000000227,6.700000000000017,1.223,1.166,-1.21,0.634
1122.579,0.0,-0.1000000000000227,6.700000000000017,1.223,1.166,-1.21,0.634
1124.563,0.0,0.1000000000000227,6.700000000000017,1.223,1.166,-1.211,0.598
1126.547,0.0,0.1000000000000227,6.700000000000017,1.223,1.166,-1.211,0.598
1129.529,0.0,0.1000000000000227,6.700000000000017,1.223,1.166,-1.211,0.598
1131.013,0.0,0.1000000000000227,6.700000000000017,1.223,1.166,-1.211,0.598
1132.2620000000002,0.0,0.1000000000000227,6.700000000000017,1.223,1.166,-1.211,0.598
1135.033,-0.0999999999999943,0.0,7.400000000000006,1.222,1.165,-1.211,0.739
1136.518,-0.0999999999999943,0.0,7.400000000000006,1.222,1.165,-1.211,0.739
1139.969,-0.0999999999999943,0.0,7.400000000000006,1.222,1.165,-1.211,0.739
1142.574,-0.0999999999999943,0.0,7.400000000000006,1.222,1.165,-1.211,0.739
1144.593,0.0,0.0,7.200000000000017,1.223,1.165,-1.211,0.598
1147.553,0.0,0.0,7.200000000000017,1.223,1.165,-1.211,0.598
1149.2230000000002,0.0,0.0,7.200000000000017,1.223,1.165,-1.211,0.598
1152.232,0.0,0.5,6.800000000000011,1.223,1.166,-1.211,0.493
1157.162,0.0,0.5,6.800000000000011,1.223,1.166,-1.211,0.493
1158.67,0.0,0.5,6.800000000000011,1.223,1.166,-1.211,0.493
1173.532,0.0,0.8000000000000682,6.400000000000006,1.223,1.166,-1.21,0.669
1189.954,0.0,0.8000000000000682,6.400000000000006,1.223,1.166,-1.21,0.669
1194.362,0.0,0.8000000000000682,6.400000000000006,1.223,1.166,-1.21,0.669
1196.346,0.0,0.8999999999999773,6.400000000000006,1.222,1.164,-1.212,0.598
1197.834,0.0,0.8999999999999773,6.400000000000006,1.222,1.164,-1.212,0.598
1199.818,0.0,0.8999999999999773,6.400000000000006,1.222,1.164,-1.212,0.598
1202.793,0.0,0.8999999999999773,6.400000000000006,1.222,1.164,-1.212,0.598
1206.769,0.0,0.8999999999999773,6.400000000000006,1.222,1.164,-1.212,0.598
1208.746,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.528
1210.267,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.528
1213.209,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.528
1214.698,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.528
1216.686,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.528
1219.658,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.528
1224.1219999999998,-0.2000000000000028,0.5,6.0,1.222,1.164,-1.212,0.563
1225.61,-0.2000000000000028,0.5,6.0,1.222,1.164,-1.212,0.563
1227.098,-0.2000000000000028,0.5,6.0,1.222,1.164,-1.212,0.563
1230.081,-0.2000000000000028,0.5,6.0,1.222,1.164,-1.212,0.563
1233.052,-0.2000000000000028,0.5,6.200000000000017,1.222,1.164,-1.212,0.529
1234.54,-0.2000000000000028,0.5,6.200000000000017,1.222,1.164,-1.212,0.529
1238.524,-0.2000000000000028,0.5,6.200000000000017,1.222,1.164,-1.212,0.529
1240.505,-0.0999999999999943,0.3000000000000682,6.5,1.221,1.164,-1.212,0.669
1242.5870000000002,-0.0999999999999943,0.3000000000000682,6.5,1.221,1.164,-1.212,0.669
1245.6370000000002,-0.0999999999999943,0.3000000000000682,6.5,1.221,1.164,-1.212,0.669
1248.5459999999998,-0.0999999999999943,0.3000000000000682,6.5,1.221,1.164,-1.212,0.669
1250.034,-0.2000000000000028,0.3999999999999772,6.400000000000006,1.221,1.164,-1.212,0.458
1253.005,-0.2000000000000028,0.3999999999999772,6.400000000000006,1.221,1.164,-1.212,0.458
1255.485,-0.2000000000000028,0.3999999999999772,6.400000000000006,1.221,1.164,-1.212,0.458
1257.47,-0.2000000000000028,0.3999999999999772,6.400000000000006,1.221,1.164,-1.212,0.458
1258.958,-0.2000000000000028,0.5,6.400000000000006,1.221,1.164,-1.212,0.563
1260.469,-0.2000000000000028,0.5,6.400000000000006,1.221,1.164,-1.212,0.563
1263.443,-0.2000000000000028,0.5,6.400000000000006,1.221,1.164,-1.212,0.563
1266.425,-0.2000000000000028,0.5,6.400000000000006,1.221,1.164,-1.212,0.563
1267.887,-0.2000000000000028,0.7000000000000455,6.099999999999994,1.221,1.164,-1.212,0.493
1269.374,-0.2000000000000028,0.7000000000000455,6.099999999999994,1.221,1.164,-1.212,0.493
1273.842,-0.2000000000000028,0.7000000000000455,6.099999999999994,1.221,1.164,-1.212,0.493
1276.818,-0.2000000000000028,0.7000000000000455,6.099999999999994,1.221,1.164,-1.212,0.493
1278.302,-0.2000000000000028,0.8000000000000682,5.900000000000006,1.222,1.164,-1.212,0.598
1279.79,-0.2000000000000028,0.8000000000000682,5.900000000000006,1.222,1.164,-1.212,0.598
1281.287,-0.2000000000000028,0.8000000000000682,5.900000000000006,1.222,1.164,-1.212,0.598
1284.254,-0.2000000000000028,0.8000000000000682,5.900000000000006,1.222,1.164,-1.212,0.598
1285.746,-0.2000000000000028,0.8999999999999773,5.800000000000011,1.222,1.164,-1.212,0.598
1287.229,-0.2000000000000028,0.8999999999999773,5.800000000000011,1.222,1.164,-1.212,0.598
1289.717,-0.2000000000000028,0.8999999999999773,5.800000000000011,1.222,1.164,-1.212,0.598
1291.694,-0.2000000000000028,0.8999999999999773,5.800000000000011,1.222,1.164,-1.212,0.598
1294.67,-0.2000000000000028,0.8999999999999773,5.800000000000011,1.222,1.164,-1.212,0.598
1296.158,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.704
1297.645,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.704
1300.626,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.704
1302.109,-0.2000000000000028,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.563
1303.597,-0.2000000000000028,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.563
1305.582,-0.2000000000000028,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.563
1307.597,-0.2000000000000028,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.563
1309.576,-0.2000000000000028,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.563
1312.532,-0.2000000000000028,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.563
1314.814,-0.2000000000000028,0.7000000000000455,6.0,1.221,1.164,-1.212,0.599
1317.794,-0.2000000000000028,0.7000000000000455,6.0,1.221,1.164,-1.212,0.599
1319.285,-0.2000000000000028,0.7000000000000455,6.0,1.221,1.164,-1.212,0.599
1320.769,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.493
1324.241,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.493
1325.746,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.493
1328.718,-0.2000000000000028,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.493
1330.501,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.669
1333.112,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.669
1336.156,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.669
1338.642,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.493
1340.621,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.493
1344.1129999999998,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.493
1347.094,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.493
1348.577,-0.2000000000000028,0.8999999999999773,5.599999999999994,1.221,1.164,-1.212,0.634
1350.066,-0.2000000000000028,0.8999999999999773,5.599999999999994,1.221,1.164,-1.212,0.634
1353.056,-0.2000000000000028,0.8999999999999773,5.599999999999994,1.221,1.164,-1.212,0.634
1355.522,-0.2000000000000028,0.8999999999999773,5.599999999999994,1.221,1.164,-1.212,0.634
1357.505,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1360.481,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1361.969,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1363.458,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1364.9450000000002,-0.2000000000000028,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1367.921,-0.2000000000000028,0.8000000000000682,5.599999999999994,1.221,1.164,-1.212,0.598
1369.414,-0.2000000000000028,0.8000000000000682,5.599999999999994,1.221,1.164,-1.212,0.598
1372.886,-0.2000000000000028,0.8000000000000682,5.599999999999994,1.221,1.164,-1.212,0.598
1374.897,-0.2000000000000028,0.8000000000000682,5.5,1.221,1.164,-1.212,0.598
1376.3529999999998,-0.2000000000000028,0.8000000000000682,5.5,1.221,1.164,-1.212,0.598
1377.8429999999998,-0.2000000000000028,0.8000000000000682,5.5,1.221,1.164,-1.212,0.598
1380.817,-0.2000000000000028,0.8000000000000682,5.5,1.221,1.164,-1.212,0.598
1382.308,-0.2000000000000028,0.8000000000000682,5.5,1.221,1.164,-1.212,0.598
1383.794,-0.2000000000000028,0.8999999999999773,5.400000000000006,1.221,1.164,-1.212,0.598
1386.77,-0.2000000000000028,0.8999999999999773,5.400000000000006,1.221,1.164,-1.212,0.598
1390.242,-0.2000000000000028,0.8999999999999773,5.400000000000006,1.221,1.164,-1.212,0.598
1393.217,-0.2000000000000028,0.8999999999999773,5.400000000000006,1.221,1.164,-1.212,0.598
1394.465,-0.2000000000000028,1.0,5.400000000000006,1.221,1.164,-1.212,0.598
1395.9550000000002,-0.2000000000000028,1.0,5.400000000000006,1.221,1.164,-1.212,0.598
1397.448,-0.2000000000000028,1.0,5.400000000000006,1.221,1.164,-1.212,0.598
1400.445,-0.2000000000000028,1.0,5.400000000000006,1.221,1.164,-1.212,0.598
1401.751,-0.2000000000000028,1.0,5.300000000000011,1.221,1.164,-1.212,0.528
1403.241,-0.2000000000000028,1.0,5.300000000000011,1.221,1.164,-1.212,0.528
1406.218,-0.2000000000000028,1.0,5.300000000000011,1.221,1.164,-1.212,0.528
1409.728,-0.2000000000000028,1.0,5.300000000000011,1.221,1.164,-1.212,0.528
1411.2340000000002,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.599
1412.665,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.599
1415.6409999999998,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.599
1418.622,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.599
1422.089,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.634
1425.257,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.634
1427.245,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.634
1428.738,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.669
1431.714,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.669
1433.22,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.669
1434.69,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.669
1436.184,-0.2000000000000028,1.0,5.200000000000017,1.221,1.164,-1.212,0.669
1439.659,-0.2000000000000028,0.8999999999999773,5.200000000000017,1.221,1.164,-1.212,0.774
1441.139,-0.2000000000000028,0.8999999999999773,5.200000000000017,1.221,1.164,-1.212,0.774
1444.129,-0.2000000000000028,0.8999999999999773,5.200000000000017,1.221,1.164,-1.212,0.774
1445.622,-0.2000000000000028,0.8999999999999773,5.200000000000017,1.221,1.164,-1.212,0.774
1448.593,-0.2000000000000028,0.8999999999999773,5.099999999999994,1.221,1.164,-1.212,0.599
1450.086,-0.2000000000000028,0.8999999999999773,5.099999999999994,1.221,1.164,-1.212,0.599
1451.5690000000002,-0.2000000000000028,0.8999999999999773,5.099999999999994,1.221,1.164,-1.212,0.599
1453.057,-0.2000000000000028,0.8999999999999773,5.099999999999994,1.221,1.164,-1.212,0.599
1456.532,-0.2000000000000028,1.0,5.0,1.221,1.164,-1.212,0.528
1458.573,-0.2000000000000028,1.0,5.0,1.221,1.164,-1.212,0.528
1460.002,-0.2000000000000028,1.0,5.0,1.221,1.164,-1.212,0.528
1461.49,-0.2000000000000028,1.0,5.0,1.221,1.164,-1.212,0.528
1464.493,-0.2000000000000028,1.0,5.0,1.221,1.164,-1.212,0.528
1465.991,-0.2000000000000028,1.1000000000000227,4.900000000000006,1.222,1.164,-1.212,0.669
1467.441,-0.2000000000000028,1.1000000000000227,4.900000000000006,1.222,1.164,-1.212,0.669
1470.418,-0.2000000000000028,1.1000000000000227,4.900000000000006,1.222,1.164,-1.212,0.669
1472.899,-0.2000000000000028,1.1000000000000227,4.900000000000006,1.222,1.164,-1.212,0.669
1474.937,-0.2000000000000028,1.1000000000000227,4.900000000000006,1.222,1.164,-1.212,0.563
1476.42,-0.2000000000000028,1.1000000000000227,4.900000000000006,1.222,1.164,-1.212,0.563
1479.35,-0.2000000000000028,1.1000000000000227,4.900000000000006,1.222,1.164,-1.212,0.563
1480.833,-0.2000000000000028,1.1000000000000227,4.900000000000006,1.222,1.164,-1.212,0.563
1482.348,-0.2000000000000028,1.0,4.900000000000006,1.222,1.164,-1.212,0.704
1483.827,-0.2000000000000028,1.0,4.900000000000006,1.222,1.164,-1.212,0.704
1486.803,-0.2000000000000028,1.0,4.900000000000006,1.222,1.164,-1.212,0.704
1489.781,-0.2000000000000028,1.0,4.900000000000006,1.222,1.164,-1.212,0.704
1492.3090000000002,-0.2000000000000028,1.0,4.900000000000006,1.222,1.164,-1.212,0.492
1493.7469999999998,-0.2000000000000028,1.0,4.900000000000006,1.222,1.164,-1.212,0.492
1496.728,-0.2000000000000028,1.0,4.900000000000006,1.222,1.164,-1.212,0.492
1498.211,-0.2000000000000028,1.0,4.900000000000006,1.222,1.164,-1.212,0.492
1505.161,-0.2000000000000028,1.0,4.800000000000011,1.222,1.164,-1.212,0.669
1508.13,-0.2000000000000028,1.0,4.800000000000011,1.222,1.164,-1.212,0.669
1510.114,-0.2000000000000028,1.0,4.800000000000011,1.222,1.164,-1.212,0.669
1513.09,-0.2000000000000028,1.1000000000000227,4.800000000000011,1.222,1.164,-1.212,0.669
1514.578,-0.2000000000000028,1.1000000000000227,4.800000000000011,1.222,1.164,-1.212,0.669
1517.554,-0.2000000000000028,1.1000000000000227,4.800000000000011,1.222,1.164,-1.212,0.669
1520.5310000000002,-0.2000000000000028,1.1000000000000227,4.599999999999994,1.222,1.164,-1.212,0.564
1524.003,-0.2000000000000028,1.1000000000000227,4.599999999999994,1.222,1.164,-1.212,0.564
1526.019,-0.2000000000000028,1.1000000000000227,4.599999999999994,1.222,1.164,-1.212,0.564
1528.996,-0.2000000000000028,1.1000000000000227,4.599999999999994,1.222,1.164,-1.212,0.564
1531.997,-0.2000000000000028,1.1000000000000227,4.599999999999994,1.222,1.164,-1.212,0.528
1533.46,-0.2000000000000028,1.1000000000000227,4.599999999999994,1.222,1.164,-1.212,0.528
1536.46,-0.2000000000000028,1.1000000000000227,4.599999999999994,1.222,1.164,-1.212,0.528
1539.414,-0.2000000000000028,1.1000000000000227,4.5,1.222,1.164,-1.212,0.598
1542.945,-0.2000000000000028,1.1000000000000227,4.5,1.222,1.164,-1.212,0.598
1544.956,-0.2000000000000028,1.1000000000000227,4.5,1.222,1.164,-1.212,0.598
1547.945,-0.2000000000000028,1.1000000000000227,4.5,1.222,1.164,-1.212,0.598
1551.291,-0.2000000000000028,1.1000000000000227,4.5,1.222,1.164,-1.212,0.598
1552.833,-0.2000000000000028,1.1000000000000227,4.5,1.222,1.164,-1.212,0.598
1555.054,-0.2000000000000028,1.1000000000000227,4.5,1.222,1.164,-1.212,0.598
1558.33,-0.2000000000000028,1.1000000000000227,4.5,1.222,1.164,-1.212,0.598
1561.306,-0.2000000000000028,1.0,4.5,1.222,1.164,-1.212,0.634
1562.7949999999998,-0.2000000000000028,1.0,4.5,1.222,1.164,-1.212,0.634
1564.282,-0.2000000000000028,1.0,4.5,1.222,1.164,-1.212,0.634
1567.263,-0.2000000000000028,1.0,4.5,1.222,1.164,-1.212,0.634
1568.751,-0.2000000000000028,1.1000000000000227,4.300000000000011,1.222,1.164,-1.212,0.493
1570.236,-0.2000000000000028,1.1000000000000227,4.300000000000011,1.222,1.164,-1.212,0.493
1572.719,-0.2000000000000028,1.1000000000000227,4.300000000000011,1.222,1.164,-1.212,0.493
1574.699,-0.2000000000000028,1.1000000000000227,4.300000000000011,1.222,1.164,-1.212,0.493
1576.196,-0.2000000000000028,1.2000000000000457,4.200000000000017,1.222,1.164,-1.212,0.599
1579.202,-0.2000000000000028,1.2000000000000457,4.200000000000017,1.222,1.164,-1.212,0.599
1582.178,-0.2000000000000028,1.2000000000000457,4.200000000000017,1.222,1.164,-1.212,0.599
1583.666,-0.2000000000000028,1.2000000000000457,4.200000000000017,1.222,1.164,-1.212,0.599
1586.638,-0.2000000000000028,1.2000000000000457,4.200000000000017,1.222,1.164,-1.212,0.563
1590.11,-0.2000000000000028,1.2000000000000457,4.200000000000017,1.222,1.164,-1.212,0.563
1592.66,-0.2000000000000028,1.2000000000000457,4.200000000000017,1.222,1.164,-1.212,0.563
1594.584,-0.2000000000000028,1.2000000000000457,4.200000000000017,1.222,1.164,-1.212,0.704
