Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1476.6319999999998,0.2999999999999545,0.6000000000000227,5.099999999999994,1.215,1.156,-1.218,0.772
1478.635,0.2999999999999545,0.6000000000000227,5.099999999999994,1.215,1.156,-1.218,0.772
1481.633,0.2999999999999545,0.6000000000000227,5.0,1.215,1.156,-1.218,0.913
1483.622,0.2999999999999545,0.6000000000000227,5.0,1.215,1.156,-1.218,0.913
1485.667,0.2999999999999545,0.6000000000000227,5.0,1.215,1.156,-1.218,0.913
1487.731,0.2999999999999545,0.6000000000000227,5.0,1.215,1.156,-1.218,0.913
1489.785,0.2999999999999545,0.6000000000000227,5.0,1.215,1.156,-1.218,0.913
1491.751,0.2999999999999545,0.5,5.0,1.215,1.156,-1.218,0.913
1493.918,0.2999999999999545,0.5,5.0,1.215,1.156,-1.218,0.913
1495.918,0.2999999999999545,0.5,5.0,1.215,1.156,-1.218,0.913
1498.969,0.2999999999999545,0.5,5.0,1.215,1.156,-1.218,0.913
1500.967,0.2999999999999545,0.5,5.0,1.215,1.156,-1.218,0.878
1502.982,0.2999999999999545,0.5,5.0,1.215,1.156,-1.218,0.878
1504.9889999999998,0.2999999999999545,0.5,5.0,1.215,1.156,-1.218,0.878
1506.951,0.2999999999999545,0.5,5.0,1.215,1.156,-1.218,0.878
1509.626,0.2999999999999545,0.4000000000000909,4.900000000000006,1.215,1.156,-1.218,0.913
1511.26,0.2999999999999545,0.4000000000000909,4.900000000000006,1.215,1.156,-1.218,0.913
1514.007,0.2999999999999545,0.4000000000000909,4.900000000000006,1.215,1.156,-1.218,0.913
1517.209,0.2999999999999545,0.4000000000000909,4.900000000000006,1.215,1.156,-1.218,0.913
1519.344,0.2999999999999545,0.5,4.800000000000011,1.215,1.156,-1.218,0.948
1521.342,0.2999999999999545,0.5,4.800000000000011,1.215,1.156,-1.218,0.948
1523.531,0.2999999999999545,0.5,4.800000000000011,1.215,1.156,-1.218,0.948
1525.722,0.2999999999999545,0.5,4.800000000000011,1.215,1.156,-1.218,0.948
1527.8480000000002,0.2999999999999545,0.7000000000000455,4.599999999999994,1.215,1.157,-1.218,0.773
1529.011,0.2999999999999545,0.7000000000000455,4.599999999999994,1.215,1.157,-1.218,0.773
1533.031,0.2999999999999545,0.7000000000000455,4.599999999999994,1.215,1.157,-1.218,0.773
1535.124,0.2999999999999545,0.7000000000000455,4.599999999999994,1.215,1.157,-1.218,0.773
1537.4699999999998,0.2999999999999545,0.7000000000000455,4.5,1.216,1.157,-1.218,0.913
1540.959,0.2999999999999545,0.7000000000000455,4.5,1.216,1.157,-1.218,0.913
1543.003,0.2999999999999545,0.7000000000000455,4.5,1.216,1.157,-1.218,0.913
1545.011,0.2999999999999545,0.7000000000000455,4.5,1.216,1.157,-1.218,0.913
1548.003,0.2999999999999545,0.7000000000000455,4.5,1.215,1.157,-1.218,0.843
1549.993,0.2999999999999545,0.7000000000000455,4.5,1.215,1.157,-1.218,0.843
1552.568,0.2999999999999545,0.7000000000000455,4.5,1.215,1.157,-1.218,0.843
1554.54,0.2999999999999545,0.6000000000000227,4.5,1.215,1.156,-1.218,0.878
1556.488,0.2999999999999545,0.6000000000000227,4.5,1.215,1.156,-1.218,0.878
1558.487,0.2999999999999545,0.6000000000000227,4.5,1.215,1.156,-1.218,0.878
1560.646,0.2999999999999545,0.6000000000000227,4.5,1.215,1.156,-1.218,0.878
1562.647,0.2999999999999545,0.6000000000000227,4.5,1.215,1.156,-1.218,0.878
1565.66,0.2999999999999545,0.6000000000000227,4.5,1.215,1.157,-1.218,0.843
1567.6509999999998,0.2999999999999545,0.6000000000000227,4.5,1.215,1.157,-1.218,0.843
1569.703,0.2999999999999545,0.6000000000000227,4.5,1.215,1.157,-1.218,0.843
1571.722,0.2999999999999545,0.6000000000000227,4.5,1.215,1.157,-1.218,0.843
1573.6950000000002,0.2999999999999545,0.6000000000000227,4.400000000000006,1.216,1.157,-1.218,0.878
1575.814,0.2999999999999545,0.6000000000000227,4.400000000000006,1.216,1.157,-1.218,0.878
1577.859,0.2999999999999545,0.6000000000000227,4.400000000000006,1.216,1.157,-1.218,0.878
1579.807,0.2999999999999545,0.6000000000000227,4.400000000000006,1.216,1.157,-1.218,0.878
1582.798,0.2999999999999545,0.7000000000000455,4.200000000000017,1.216,1.157,-1.218,0.878
1585.184,0.2999999999999545,0.7000000000000455,4.200000000000017,1.216,1.157,-1.218,0.878
1587.572,0.2999999999999545,0.7000000000000455,4.200000000000017,1.216,1.157,-1.218,0.878
1589.6129999999998,0.2999999999999545,0.7000000000000455,4.200000000000017,1.216,1.157,-1.218,0.878
1591.59,0.2999999999999545,0.7000000000000455,4.200000000000017,1.216,1.157,-1.218,0.772
1593.559,0.2999999999999545,0.7000000000000455,4.200000000000017,1.216,1.157,-1.218,0.772
1595.553,0.2999999999999545,0.7000000000000455,4.200000000000017,1.216,1.157,-1.218,0.772
1599.575,0.2999999999999545,0.7000000000000455,4.200000000000017,1.216,1.157,-1.218,0.772
1601.561,0.2999999999999545,0.8000000000000682,4.099999999999994,1.216,1.157,-1.218,0.949
1603.644,0.2999999999999545,0.8000000000000682,4.099999999999994,1.216,1.157,-1.218,0.949
1605.658,0.2999999999999545,0.8000000000000682,4.099999999999994,1.216,1.157,-1.218,0.949
1609.815,0.2999999999999545,0.8000000000000682,4.099999999999994,1.216,1.157,-1.218,0.949
1611.813,0.2999999999999545,0.7000000000000455,4.099999999999994,1.216,1.157,-1.218,0.808
1614.807,0.2999999999999545,0.7000000000000455,4.099999999999994,1.216,1.157,-1.218,0.808
1616.832,0.2999999999999545,0.7000000000000455,4.099999999999994,1.216,1.157,-1.218,0.808
1619.291,0.2999999999999545,0.8000000000000682,4.099999999999994,1.216,1.157,-1.218,0.878
1621.289,0.2999999999999545,0.8000000000000682,4.099999999999994,1.216,1.157,-1.218,0.878
1623.456,0.2999999999999545,0.8000000000000682,4.099999999999994,1.216,1.157,-1.218,0.878
1625.495,0.2999999999999545,0.8000000000000682,4.099999999999994,1.216,1.157,-1.218,0.878
1627.4979999999998,0.3999999999999772,0.8000000000000682,4.0,1.216,1.157,-1.218,0.843
1630.492,0.3999999999999772,0.8000000000000682,4.0,1.216,1.157,-1.218,0.843
1632.597,0.3999999999999772,0.8000000000000682,4.0,1.216,1.157,-1.218,0.843
1634.795,0.3999999999999772,0.8000000000000682,4.0,1.216,1.157,-1.218,0.843
1637.019,0.3999999999999772,0.8000000000000682,4.0,1.216,1.157,-1.218,0.843
1639.067,0.3999999999999772,0.8000000000000682,4.0,1.216,1.157,-1.218,0.949
1641.3549999999998,0.3999999999999772,0.8000000000000682,4.0,1.216,1.157,-1.218,0.949
1643.352,0.3999999999999772,0.8000000000000682,4.0,1.216,1.157,-1.218,0.949
1645.347,0.3999999999999772,0.8000000000000682,3.9000000000000057,1.216,1.157,-1.218,0.878
1647.342,0.3999999999999772,0.8000000000000682,3.9000000000000057,1.216,1.157,-1.218,0.878
1650.369,0.3999999999999772,0.8000000000000682,3.9000000000000057,1.216,1.157,-1.218,0.878
1652.346,0.3999999999999772,0.8000000000000682,3.9000000000000057,1.216,1.157,-1.218,0.878
1654.499,0.3999999999999772,0.8000000000000682,3.9000000000000057,1.216,1.157,-1.218,0.878
1656.692,0.3999999999999772,0.8000000000000682,3.8000000000000114,1.216,1.157,-1.218,0.949
1658.825,0.3999999999999772,0.8000000000000682,3.8000000000000114,1.216,1.157,-1.218,0.949
1660.822,0.3999999999999772,0.8000000000000682,3.8000000000000114,1.216,1.157,-1.218,0.949
1663.817,0.3999999999999772,0.8000000000000682,3.8000000000000114,1.216,1.157,-1.218,0.949
1665.926,0.3999999999999772,0.8000000000000682,3.8000000000000114,1.216,1.157,-1.218,0.913
1667.924,0.3999999999999772,0.8000000000000682,3.8000000000000114,1.216,1.157,-1.218,0.913
1670.081,0.3999999999999772,0.8000000000000682,3.8000000000000114,1.216,1.157,-1.218,0.913
1672.149,0.3999999999999772,0.8000000000000682,3.8000000000000114,1.216,1.157,-1.218,0.913
1674.145,0.3999999999999772,0.8000000000000682,3.700000000000017,1.216,1.157,-1.218,0.843
1676.145,0.3999999999999772,0.8000000000000682,3.700000000000017,1.216,1.157,-1.218,0.843
1678.135,0.3999999999999772,0.8000000000000682,3.700000000000017,1.216,1.157,-1.218,0.843
1682.326,0.3999999999999772,0.8000000000000682,3.700000000000017,1.216,1.157,-1.218,0.843
1684.449,0.3999999999999772,0.8000000000000682,3.700000000000017,1.216,1.157,-1.217,0.878
1686.4779999999998,0.3999999999999772,0.8000000000000682,3.700000000000017,1.216,1.157,-1.217,0.878
1688.58,0.3999999999999772,0.8000000000000682,3.700000000000017,1.216,1.157,-1.217,0.878
1690.604,0.3999999999999772,0.8000000000000682,3.700000000000017,1.216,1.157,-1.217,0.878
1692.839,0.3999999999999772,0.8000000000000682,3.5,1.216,1.157,-1.217,1.055
1694.889,0.3999999999999772,0.8000000000000682,3.5,1.216,1.157,-1.217,1.055
1698.877,0.3999999999999772,0.8000000000000682,3.5,1.216,1.157,-1.217,1.055
1700.821,0.3999999999999772,0.8000000000000682,3.5,1.216,1.157,-1.217,1.055
1702.986,0.3999999999999772,0.900000000000091,3.4000000000000057,1.216,1.157,-1.217,0.913
1705.0069999999998,0.3999999999999772,0.900000000000091,3.4000000000000057,1.216,1.157,-1.217,0.913
1707.005,0.3999999999999772,0.900000000000091,3.4000000000000057,1.216,1.157,-1.217,0.913
1708.976,0.3999999999999772,0.900000000000091,3.4000000000000057,1.216,1.157,-1.217,0.913
1711.0069999999998,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.054
1712.974,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.054
1716.01,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.054
1717.955,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.054
1719.95,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.018
1721.944,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.018
1724.059,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.018
1726.2569999999998,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.018
1728.278,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,1.018
1732.604,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,0.913
1734.924,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,0.913
1737.085,0.3999999999999772,0.900000000000091,3.300000000000012,1.216,1.157,-1.217,0.913
1739.244,0.3999999999999772,0.900000000000091,3.200000000000017,1.216,1.157,-1.217,0.984
1741.271,0.3999999999999772,0.900000000000091,3.200000000000017,1.216,1.157,-1.217,0.984
1743.295,0.3999999999999772,0.900000000000091,3.200000000000017,1.216,1.157,-1.217,0.984
1745.293,0.3999999999999772,0.900000000000091,3.200000000000017,1.216,1.157,-1.217,0.984
1749.4160000000002,0.3999999999999772,0.900000000000091,3.0999999999999943,1.216,1.157,-1.217,1.019
1751.414,0.3999999999999772,0.900000000000091,3.0999999999999943,1.216,1.157,-1.217,1.019
1753.5449999999998,0.3999999999999772,0.900000000000091,3.0999999999999943,1.216,1.157,-1.217,1.019
1755.732,0.3999999999999772,0.900000000000091,3.0999999999999943,1.216,1.157,-1.217,1.019
1757.756,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.843
1759.813,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.843
1761.8100000000002,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.843
1765.823,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.843
1767.821,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.878
1769.997,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.878
1772.04,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.878
1774.184,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.878
1776.41,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.913
1778.4070000000002,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.913
1781.401,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.913
1785.696,0.3999999999999772,1.0,3.0,1.216,1.157,-1.217,0.913
1787.961,0.3999999999999772,1.0,2.9000000000000057,1.216,1.157,-1.217,0.913
1789.994,0.3999999999999772,1.0,2.9000000000000057,1.216,1.157,-1.217,0.913
1792.025,0.3999999999999772,1.0,2.9000000000000057,1.216,1.157,-1.217,0.913
1794.013,0.3999999999999772,1.0,2.9000000000000057,1.216,1.157,-1.217,0.843
1795.985,0.3999999999999772,1.0,2.9000000000000057,1.216,1.157,-1.217,0.843
1798.973,0.3999999999999772,1.0,2.9000000000000057,1.216,1.157,-1.217,0.843
1801.028,0.3999999999999772,1.0,2.9000000000000057,1.216,1.157,-1.217,0.843
1803.202,0.3999999999999772,1.0,2.800000000000012,1.217,1.157,-1.217,0.913
1805.471,0.3999999999999772,1.0,2.800000000000012,1.217,1.157,-1.217,0.913
1807.468,0.3999999999999772,1.0,2.800000000000012,1.217,1.157,-1.217,0.913
1809.556,0.3999999999999772,1.0,2.800000000000012,1.217,1.157,-1.217,0.913
1811.578,0.3999999999999772,1.1000000000000227,2.700000000000017,1.217,1.157,-1.217,0.843
1813.55,0.3999999999999772,1.1000000000000227,2.700000000000017,1.217,1.157,-1.217,0.843
1817.567,0.3999999999999772,1.1000000000000227,2.700000000000017,1.217,1.157,-1.217,0.843
1819.559,0.3999999999999772,1.1000000000000227,2.700000000000017,1.217,1.158,-1.217,0.913
1821.527,0.3999999999999772,1.1000000000000227,2.700000000000017,1.217,1.158,-1.217,0.913
1823.693,0.3999999999999772,1.1000000000000227,2.700000000000017,1.217,1.158,-1.217,0.913
1825.885,0.3999999999999772,1.1000000000000227,2.700000000000017,1.217,1.158,-1.217,0.913
1827.882,0.3999999999999772,1.1000000000000227,2.700000000000017,1.217,1.158,-1.217,0.913
1831.874,0.3999999999999772,1.1000000000000227,2.5,1.217,1.158,-1.217,1.019
1833.9,0.3999999999999772,1.1000000000000227,2.5,1.217,1.158,-1.217,1.019
1835.898,0.3999999999999772,1.1000000000000227,2.5,1.217,1.158,-1.217,1.019
1839.917,0.3999999999999772,1.1000000000000227,2.5,1.217,1.158,-1.217,0.843
1841.885,0.3999999999999772,1.1000000000000227,2.5,1.217,1.158,-1.217,0.843
1843.886,0.3999999999999772,1.1000000000000227,2.5,1.217,1.158,-1.217,0.843
1845.875,0.3999999999999772,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.217,0.984
1849.201,0.3999999999999772,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.217,0.984
1852.825,0.3999999999999772,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.217,0.984
1854.828,0.3999999999999772,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.217,0.984
1856.786,0.3999999999999772,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.217,0.948
1858.78,0.3999999999999772,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.217,0.948
1860.771,0.3999999999999772,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.217,0.948
1863.765,0.3999999999999772,1.1000000000000227,2.4000000000000057,1.217,1.158,-1.217,0.948
1865.971,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.983
1868.083,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.983
1870.108,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.983
1872.261,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.983
1874.286,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.983
1876.253,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.913
1878.275,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.913
1880.243,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.913
1883.234,0.3999999999999772,1.1000000000000227,2.300000000000012,1.217,1.158,-1.217,0.913
1885.262,0.3999999999999772,1.1000000000000227,2.200000000000017,1.217,1.158,-1.217,0.984
1887.294,0.3999999999999772,1.1000000000000227,2.200000000000017,1.217,1.158,-1.217,0.984
1889.275,0.3999999999999772,1.1000000000000227,2.200000000000017,1.217,1.158,-1.217,0.984
1891.249,0.3999999999999772,1.1000000000000227,2.200000000000017,1.217,1.158,-1.217,0.984
1893.355,0.3999999999999772,1.1000000000000227,2.200000000000017,1.217,1.158,-1.217,1.019
1895.354,0.3999999999999772,1.1000000000000227,2.200000000000017,1.217,1.158,-1.217,1.019
1897.355,0.3999999999999772,1.1000000000000227,2.200000000000017,1.217,1.158,-1.217,1.019
1900.373,0.3999999999999772,1.1000000000000227,2.200000000000017,1.217,1.158,-1.217,1.019
1902.371,0.3999999999999772,1.1000000000000227,2.0999999999999943,1.217,1.158,-1.216,0.949
1904.393,0.3999999999999772,1.1000000000000227,2.0999999999999943,1.217,1.158,-1.216,0.949
1906.36,0.3999999999999772,1.1000000000000227,2.0999999999999943,1.217,1.158,-1.216,0.949
1908.359,0.3999999999999772,1.1000000000000227,2.0999999999999943,1.217,1.158,-1.216,0.949
1910.349,0.3999999999999772,1.1000000000000227,2.0,1.217,1.158,-1.216,0.984
1912.344,0.3999999999999772,1.1000000000000227,2.0,1.217,1.158,-1.216,0.984
1915.51,0.3999999999999772,1.1000000000000227,2.0,1.217,1.158,-1.216,0.984
1917.541,0.3999999999999772,1.1000000000000227,2.0,1.217,1.158,-1.216,0.984
1919.539,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.217,1.158,-1.216,1.089
1921.533,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.217,1.158,-1.216,1.089
1923.65,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.217,1.158,-1.216,1.089
1925.69,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.217,1.158,-1.216,1.089
1927.697,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,0.948
1929.694,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,0.948
1932.73,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,0.948
1934.726,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,0.948
1936.673,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,0.948
1938.803,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,1.054
1941.002,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,1.054
1943.113,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,1.054
1945.111,0.3999999999999772,1.1000000000000227,1.9000000000000057,1.218,1.158,-1.216,1.054
1949.114,0.3999999999999772,1.1000000000000227,1.8000000000000114,1.218,1.158,-1.216,1.054
1951.603,0.3999999999999772,1.1000000000000227,1.8000000000000114,1.218,1.158,-1.216,1.054
1954.095,0.3999999999999772,1.1000000000000227,1.8000000000000114,1.218,1.158,-1.216,1.054
1956.191,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.054
1958.245,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.054
1960.198,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.054
1962.178,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.054
1965.171,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.089
1967.217,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.089
1969.159,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.089
1971.18,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.089
1973.175,0.3999999999999772,1.1000000000000227,1.700000000000017,1.218,1.158,-1.216,1.089
1975.31,0.3999999999999772,1.1000000000000227,1.5999999999999943,1.218,1.158,-1.216,1.054
1977.313,0.3999999999999772,1.1000000000000227,1.5999999999999943,1.218,1.158,-1.216,1.054
1980.3,0.3999999999999772,1.1000000000000227,1.5999999999999943,1.218,1.158,-1.216,1.054
1982.318,0.3999999999999772,1.0,1.5,1.218,1.158,-1.216,1.124
1984.662,0.3999999999999772,1.0,1.5,1.218,1.158,-1.216,1.124
1986.758,0.3999999999999772,1.0,1.5,1.218,1.158,-1.216,1.124
1988.784,0.3999999999999772,1.0,1.5,1.218,1.158,-1.216,1.124
1990.865,0.3999999999999772,1.0,1.5,1.218,1.158,-1.216,1.124
1992.889,0.3999999999999772,1.0,1.4000000000000057,1.218,1.158,-1.216,1.019
1996.853,0.3999999999999772,1.0,1.4000000000000057,1.218,1.158,-1.216,1.019
1998.87,0.3999999999999772,1.0,1.4000000000000057,1.218,1.158,-1.216,1.019
2003.003,0.3999999999999772,1.0,1.4000000000000057,1.218,1.158,-1.216,0.984
2005.2,0.3999999999999772,1.0,1.4000000000000057,1.218,1.158,-1.216,0.984
2007.393,0.3999999999999772,1.0,1.4000000000000057,1.218,1.158,-1.216,0.984
2009.6,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.09
2011.599,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.09
2015.588,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.09
2017.614,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.09
2019.662,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.019
2021.63,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.019
2025.625,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.019
2030.586,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.054
2033.599,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.054
2035.569,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,1.054
2039.761,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,0.984
2041.877,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,0.984
2043.903,0.3999999999999772,1.0,1.3000000000000114,1.218,1.158,-1.216,0.984
2046.868,0.3999999999999772,1.1000000000000227,1.0999999999999943,1.218,1.159,-1.216,1.125
2048.862,0.3999999999999772,1.1000000000000227,1.0999999999999943,1.218,1.159,-1.216,1.125
2053.386,0.3999999999999772,1.1000000000000227,1.0999999999999943,1.218,1.159,-1.216,1.125
2055.411,0.3999999999999772,1.1000000000000227,1.0,1.218,1.159,-1.216,1.09
2057.489,0.3999999999999772,1.1000000000000227,1.0,1.218,1.159,-1.216,1.09
2059.545,0.3999999999999772,1.1000000000000227,1.0,1.218,1.159,-1.216,1.09
2061.482,0.3999999999999772,1.1000000000000227,1.0,1.218,1.159,-1.216,1.09
2065.504,0.3999999999999772,1.1000000000000227,0.9000000000000057,1.218,1.159,-1.216,0.913
2067.466,0.3999999999999772,1.1000000000000227,0.9000000000000057,1.218,1.159,-1.216,0.913
2071.513,0.3999999999999772,1.1000000000000227,0.9000000000000057,1.218,1.159,-1.216,0.913
2073.511,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,0.949
2075.5370000000003,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,0.949
2077.504,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,0.949
2080.497,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,0.949
2082.617,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,1.16
2084.634,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,1.16
2086.682,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,1.16
2088.627,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,1.16
2090.621,0.3999999999999772,1.1000000000000227,0.8000000000000114,1.219,1.159,-1.216,1.16
2092.643,0.3999999999999772,1.1000000000000227,0.700000000000017,1.219,1.159,-1.216,0.984
2094.615,0.3999999999999772,1.1000000000000227,0.700000000000017,1.219,1.159,-1.216,0.984
2096.6130000000003,0.3999999999999772,1.1000000000000227,0.700000000000017,1.219,1.159,-1.216,0.984
2099.648,0.3999999999999772,1.1000000000000227,0.700000000000017,1.219,1.159,-1.216,0.984
2101.619,0.3999999999999772,1.1000000000000227,0.700000000000017,1.219,1.159,-1.215,1.054
2103.708,0.3999999999999772,1.1000000000000227,0.700000000000017,1.219,1.159,-1.215,1.054
2105.733,0.3999999999999772,1.1000000000000227,0.700000000000017,1.219,1.159,-1.215,1.054
2107.884,0.3999999999999772,1.1000000000000227,0.700000000000017,1.219,1.159,-1.215,1.054
2110.097,0.3999999999999772,1.0,0.5999999999999943,1.219,1.159,-1.215,1.089
2112.0950000000003,0.3999999999999772,1.0,0.5999999999999943,1.219,1.159,-1.215,1.089
2114.093,0.3999999999999772,1.0,0.5999999999999943,1.219,1.159,-1.215,1.089
2117.4010000000003,0.3999999999999772,1.0,0.5999999999999943,1.219,1.159,-1.215,1.089
2119.653,0.3999999999999772,1.0,0.5999999999999943,1.219,1.159,-1.215,1.054
2121.869,0.3999999999999772,1.0,0.5999999999999943,1.219,1.159,-1.215,1.054
2123.945,0.3999999999999772,1.0,0.5999999999999943,1.219,1.159,-1.215,1.054
2125.943,0.3999999999999772,1.0,0.5999999999999943,1.219,1.159,-1.215,1.054
2127.964,0.3999999999999772,1.0,0.5,1.219,1.159,-1.215,1.09
2131.927,0.3999999999999772,1.0,0.5,1.219,1.159,-1.215,1.09
2133.945,0.3999999999999772,1.0,0.5,1.219,1.159,-1.215,1.09
2138.034,0.3999999999999772,1.0,0.4000000000000057,1.219,1.159,-1.215,1.089
2140.093,0.3999999999999772,1.0,0.4000000000000057,1.219,1.159,-1.215,1.089
2142.251,0.3999999999999772,1.0,0.4000000000000057,1.219,1.159,-1.215,1.089
2144.2760000000003,0.3999999999999772,1.0,0.4000000000000057,1.219,1.159,-1.215,1.089
2147.246,0.3999999999999772,1.0,0.3000000000000113,1.219,1.159,-1.215,0.984
2149.2360000000003,0.3999999999999772,1.0,0.3000000000000113,1.219,1.159,-1.215,0.984
2151.763,0.3999999999999772,1.0,0.3000000000000113,1.219,1.159,-1.215,0.984
2154.902,0.3999999999999772,1.0,0.3000000000000113,1.219,1.159,-1.215,1.16
2156.871,0.3999999999999772,1.0,0.3000000000000113,1.219,1.159,-1.215,1.16
2158.866,0.3999999999999772,1.0,0.3000000000000113,1.219,1.159,-1.215,1.16
2160.836,0.3999999999999772,1.0,0.3000000000000113,1.219,1.159,-1.215,1.16
2163.836,0.3999999999999772,1.0,0.200000000000017,1.219,1.159,-1.215,1.125
2165.829,0.3999999999999772,1.0,0.200000000000017,1.219,1.159,-1.215,1.125
2167.818,0.3999999999999772,1.0,0.200000000000017,1.219,1.159,-1.215,1.125
2169.932,0.3999999999999772,1.0,0.200000000000017,1.219,1.159,-1.215,1.125
2172.13,0.3999999999999772,1.0,0.200000000000017,1.219,1.159,-1.215,1.125
2174.262,0.3999999999999772,1.0,0.200000000000017,1.219,1.159,-1.215,1.125
2176.4480000000003,0.3999999999999772,1.0,0.200000000000017,1.219,1.159,-1.215,1.125
