Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1569.1999999999998,0.0,0.6999999999999318,3.4000000000000057,1.218,1.16,-1.212,0.704
1571.2140000000002,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.774
1572.67,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.774
1574.157,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.774
1575.645,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.704
1578.621,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.704
1580.109,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.704
1581.597,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.704
1585.074,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.704
1587.054,0.0,0.7999999999999545,3.1999999999999886,1.218,1.16,-1.212,0.704
1590.102,0.0,0.7999999999999545,3.1999999999999886,1.218,1.16,-1.212,0.704
1592.017,0.0,0.7999999999999545,3.1999999999999886,1.218,1.16,-1.212,0.704
1593.506,0.0,0.7999999999999545,3.1999999999999886,1.218,1.16,-1.212,0.704
1596.482,0.0,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.739
1597.9699999999998,0.0,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.739
1599.453,0.0,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.739
1602.928,0.0,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.739
1605.5159999999998,0.0,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.774
1607.03,0.0,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.774
1610.006,0.0,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.774
1611.49,0.0,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.774
1612.978,0.1000000000000014,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.669
1614.47,0.1000000000000014,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.669
1618.434,0.1000000000000014,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.669
1619.922,0.1000000000000014,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.669
1622.903,0.1000000000000014,0.7999999999999545,3.0999999999999943,1.218,1.16,-1.212,0.669
1624.3860000000002,0.1000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.212,0.669
1625.932,0.1000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.212,0.669
1628.9199999999998,0.1000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.212,0.669
1631.896,0.1000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.212,0.703
1634.3829999999998,0.1000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.212,0.703
1636.855,0.1000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.212,0.703
1638.344,0.1000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.212,0.703
1641.688,0.1000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.16,-1.212,0.703
1643.186,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.218,1.16,-1.212,0.739
1644.667,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.218,1.16,-1.212,0.739
1647.6470000000002,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.218,1.16,-1.212,0.739
1649.145,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.218,1.16,-1.212,0.739
1652.622,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.219,1.16,-1.212,0.809
1655.0990000000002,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.219,1.16,-1.212,0.809
1656.587,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.219,1.16,-1.212,0.809
1658.122,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.219,1.16,-1.212,0.809
1661.1260000000002,0.1000000000000014,0.8999999999999773,2.6999999999999886,1.219,1.16,-1.212,0.809
1662.629,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.739
1664.103,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.739
1669.068,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.739
1672.042,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.739
1674.488,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.668
1676.432,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.668
1677.894,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.668
1680.768,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.668
1684.739,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.774
1687.249,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.774
1689.229,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.774
1690.689,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.774
1692.1999999999998,0.1000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.16,-1.212,0.774
1693.664,0.1000000000000014,0.8999999999999773,2.5,1.219,1.16,-1.212,0.774
1696.641,0.1000000000000014,0.8999999999999773,2.5,1.219,1.16,-1.212,0.774
1698.1470000000002,0.1000000000000014,0.8999999999999773,2.5,1.219,1.16,-1.212,0.774
1701.605,0.1000000000000014,0.8999999999999773,2.5,1.219,1.16,-1.212,0.774
1704.081,0.1000000000000014,0.8999999999999773,2.4000000000000057,1.219,1.16,-1.212,0.809
1707.064,0.1000000000000014,0.8999999999999773,2.4000000000000057,1.219,1.16,-1.212,0.809
1708.5490000000002,0.1000000000000014,0.8999999999999773,2.4000000000000057,1.219,1.16,-1.212,0.809
1711.52,0.1000000000000014,0.8999999999999773,2.4000000000000057,1.219,1.16,-1.212,0.809
1714.501,0.1000000000000014,0.8999999999999773,2.300000000000012,1.219,1.161,-1.212,0.739
1715.984,0.1000000000000014,0.8999999999999773,2.300000000000012,1.219,1.161,-1.212,0.739
1718.963,0.1000000000000014,0.8999999999999773,2.300000000000012,1.219,1.161,-1.212,0.739
1720.977,0.1000000000000014,0.8999999999999773,2.300000000000012,1.219,1.161,-1.212,0.739
1722.929,0.1000000000000014,0.8999999999999773,2.1999999999999886,1.219,1.161,-1.212,0.633
1725.932,0.1000000000000014,0.8999999999999773,2.1999999999999886,1.219,1.161,-1.212,0.633
1728.88,0.1000000000000014,0.8999999999999773,2.1999999999999886,1.219,1.161,-1.212,0.633
1730.368,0.1000000000000014,0.8999999999999773,2.1999999999999886,1.219,1.161,-1.212,0.809
1731.861,0.1000000000000014,0.8999999999999773,2.1999999999999886,1.219,1.161,-1.212,0.809
1735.835,0.1000000000000014,0.8999999999999773,2.1999999999999886,1.219,1.161,-1.212,0.809
1737.316,0.1000000000000014,0.8999999999999773,2.1999999999999886,1.219,1.161,-1.212,0.809
1738.851,0.1000000000000014,0.8999999999999773,2.1999999999999886,1.219,1.161,-1.212,0.809
1741.832,0.1000000000000014,0.8999999999999773,2.0999999999999943,1.219,1.161,-1.212,0.809
1743.323,0.1000000000000014,0.8999999999999773,2.0999999999999943,1.219,1.161,-1.212,0.809
1744.811,0.1000000000000014,0.8999999999999773,2.0999999999999943,1.219,1.161,-1.212,0.809
1746.303,0.1000000000000014,0.8999999999999773,2.0999999999999943,1.219,1.161,-1.212,0.809
1749.287,0.1000000000000014,0.8999999999999773,2.0999999999999943,1.219,1.161,-1.212,0.809
1752.765,0.0,0.8999999999999773,2.0,1.219,1.161,-1.212,0.809
1754.25,0.0,0.8999999999999773,2.0,1.219,1.161,-1.212,0.809
1757.226,0.0,0.8999999999999773,2.0,1.219,1.161,-1.212,0.809
1758.718,0.0,1.0,1.9000000000000057,1.219,1.161,-1.212,0.669
1761.69,0.0,1.0,1.9000000000000057,1.219,1.161,-1.212,0.669
1763.182,0.0,1.0,1.9000000000000057,1.219,1.161,-1.212,0.669
1764.6660000000002,0.0,1.0,1.9000000000000057,1.219,1.161,-1.212,0.669
1768.142,0.0,1.0,1.9000000000000057,1.219,1.161,-1.212,0.669
1770.669,0.0,0.8999999999999773,1.9000000000000057,1.219,1.161,-1.212,0.809
1772.663,0.0,0.8999999999999773,1.9000000000000057,1.219,1.161,-1.212,0.809
1774.124,0.0,0.8999999999999773,1.9000000000000057,1.219,1.161,-1.212,0.809
1775.581,0.0,0.8999999999999773,1.9000000000000057,1.219,1.161,-1.212,0.809
1777.066,0.0,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.212,0.774
1778.561,0.0,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.212,0.774
1781.537,0.0,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.212,0.774
1783.026,0.0,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.212,0.774
1785.509,0.0,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.212,0.774
1787.4920000000002,0.1000000000000014,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.211,0.669
1790.47,0.1000000000000014,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.211,0.669
1791.953,0.1000000000000014,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.211,0.669
1793.509,0.1000000000000014,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.211,0.669
1795.005,0.1000000000000014,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.211,0.669
1797.991,0.1000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.211,0.809
1799.472,0.1000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.211,0.809
1802.949,0.1000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.211,0.809
1804.779,0.1000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.211,0.809
1807.758,0.1000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.211,0.809
1809.27,0.1000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.211,0.809
1810.734,0.1000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.211,0.809
1813.71,0.1000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.211,0.809
1815.198,0.1000000000000014,0.8999999999999773,1.5,1.22,1.161,-1.211,0.81
1819.664,0.1000000000000014,0.8999999999999773,1.5,1.22,1.161,-1.211,0.81
1821.15,0.1000000000000014,0.8999999999999773,1.5,1.22,1.161,-1.211,0.81
1824.13,0.1000000000000014,0.8999999999999773,1.5,1.22,1.161,-1.211,0.81
1825.614,0.1000000000000014,0.8999999999999773,1.5,1.22,1.161,-1.211,0.774
1827.102,0.1000000000000014,0.8999999999999773,1.5,1.22,1.161,-1.211,0.774
1828.594,0.1000000000000014,0.8999999999999773,1.5,1.22,1.161,-1.211,0.774
1831.571,0.1000000000000014,0.8999999999999773,1.5,1.22,1.161,-1.211,0.774
1833.054,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.211,0.809
1837.034,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.211,0.809
1838.574,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.211,0.809
1840.044,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.161,-1.211,0.809
1841.534,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.162,-1.211,0.88
1844.037,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.162,-1.211,0.88
1845.554,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.162,-1.211,0.88
1848.525,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.162,-1.211,0.88
1851.523,0.1000000000000014,0.8999999999999773,1.4000000000000057,1.22,1.162,-1.211,0.88
1853.895,0.1000000000000014,0.8999999999999773,1.3000000000000114,1.22,1.162,-1.211,0.809
1856.624,0.1000000000000014,0.8999999999999773,1.3000000000000114,1.22,1.162,-1.211,0.809
1858.17,0.1000000000000014,0.8999999999999773,1.3000000000000114,1.22,1.162,-1.211,0.809
1859.761,0.1000000000000014,0.8999999999999773,1.3000000000000114,1.22,1.162,-1.211,0.809
1861.276,0.1000000000000014,0.8999999999999773,1.1999999999999886,1.22,1.162,-1.211,0.809
1864.228,0.1000000000000014,0.8999999999999773,1.1999999999999886,1.22,1.162,-1.211,0.809
1865.716,0.1000000000000014,0.8999999999999773,1.1999999999999886,1.22,1.162,-1.211,0.809
1869.686,0.1000000000000014,0.8999999999999773,1.1999999999999886,1.22,1.162,-1.211,0.809
1871.673,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1874.644,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1876.137,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1877.62,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1879.108,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1882.089,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1886.054,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1888.535,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1890.517,0.1000000000000014,0.7999999999999545,1.0999999999999943,1.22,1.162,-1.211,0.774
1925.733,0.1000000000000014,0.7999999999999545,1.0,1.22,1.162,-1.211,0.845
1927.717,0.1000000000000014,0.7999999999999545,1.0,1.22,1.162,-1.211,0.845
1929.702,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.774
1932.676,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.774
1937.149,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.774
1942.139,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.774
1946.075,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.774
1947.596,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.774
1952.539,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.915
1955.021,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.915
1957.996,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.915
1960.972,0.1000000000000014,0.7999999999999545,0.8000000000000114,1.22,1.162,-1.211,0.915
1962.459,0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.162,-1.211,0.845
1965.496,0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.162,-1.211,0.845
1968.914,0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.162,-1.211,0.845
1970.949,0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.162,-1.211,0.845
1972.875,0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.162,-1.211,0.915
1974.363,0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.162,-1.211,0.915
1975.881,0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.162,-1.211,0.915
1978.827,0.1000000000000014,0.7999999999999545,0.5999999999999943,1.22,1.162,-1.211,0.915
1980.319,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.844
1981.803,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.844
1983.792,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.844
1986.772,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.844
1988.251,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.844
1991.259,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.845
1992.741,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.845
1994.203,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.845
1995.691,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.845
1997.2,0.1000000000000014,0.6999999999999318,0.5,1.22,1.162,-1.211,0.845
1998.684,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.211,0.774
2002.657,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.211,0.774
2004.635,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.211,0.774
2007.678,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.211,0.774
2009.158,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.915
2010.587,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.915
2012.075,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.915
2015.051,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.915
2017.54,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.844
2020.538,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.844
2022.541,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.844
2023.981,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.844
2026.509,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.774
2027.947,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.774
2029.462,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.774
2032.412,0.1000000000000014,0.6999999999999318,0.4000000000000057,1.221,1.163,-1.211,0.774
2036.393,0.1000000000000014,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.809
2039.366,0.1000000000000014,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.809
2042.338,0.1000000000000014,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.809
2043.933,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.915
2045.421,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.915
2048.397,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.915
2050.403,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.915
2053.3830000000003,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.915
2054.864,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.774
2056.343,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.774
2058.851,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.774
2060.318,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.774
2061.806,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.774
2064.777,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.95
2066.265,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.95
2069.245,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.95
2071.278,0.1000000000000014,0.6999999999999318,0.1999999999999886,1.221,1.163,-1.211,0.95
2072.714,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,0.915
2075.694,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,0.915
2077.177,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,0.915
2080.157,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,0.915
2081.646,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,0.95
2083.631,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,0.95
2085.611,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,0.95
2088.63,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,0.95
2090.57,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,1.021
2093.571,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,1.021
2095.534,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,1.021
2097.022,0.1000000000000014,0.6999999999999318,0.0999999999999943,1.221,1.163,-1.211,1.021
2098.359,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.21,0.879
2102.369,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.21,0.879
2104.813,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.21,0.879
2106.3010000000004,0.1000000000000014,0.6999999999999318,0.0,1.221,1.163,-1.21,0.879
2109.277,0.1999999999999957,0.6999999999999318,0.0,1.221,1.163,-1.21,0.845
2110.77,0.1999999999999957,0.6999999999999318,0.0,1.221,1.163,-1.21,0.845
2112.259,0.1999999999999957,0.6999999999999318,0.0,1.221,1.163,-1.21,0.845
2115.229,0.1999999999999957,0.6999999999999318,0.0,1.221,1.163,-1.21,0.845
2117.222,0.1999999999999957,0.6999999999999318,0.0,1.221,1.163,-1.21,0.809
2120.189,0.1999999999999957,0.6999999999999318,0.0,1.221,1.163,-1.21,0.809
2121.679,0.1999999999999957,0.6999999999999318,0.0,1.221,1.163,-1.21,0.809
2123.74,0.1999999999999957,0.6999999999999318,0.0,1.221,1.163,-1.21,0.809
2125.645,0.1999999999999957,0.6999999999999318,0.0,1.22,1.163,-1.21,1.02
2127.138,0.1999999999999957,0.6999999999999318,0.0,1.22,1.163,-1.21,1.02
2128.626,0.1999999999999957,0.6999999999999318,0.0,1.22,1.163,-1.21,1.02
2131.602,0.1999999999999957,0.6999999999999318,0.0,1.22,1.163,-1.21,1.02
2135.0750000000003,0.1999999999999957,0.6999999999999318,0.0,1.22,1.163,-1.21,1.02
2137.552,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.21,0.809
2139.537,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.21,0.809
2142.517,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.21,0.809
2144.005,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.21,0.809
2146.976,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2148.469,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2151.966,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2155.503,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2157.419,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.164,-1.21,0.844
2158.992,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.164,-1.21,0.844
2160.472,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.164,-1.21,0.844
2161.987,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.164,-1.21,0.844
2164.573,0.1999999999999957,0.6999999999999318,-0.0999999999999943,1.22,1.164,-1.21,0.844
2166.06,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2170.028,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2171.515,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2173.003,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2174.496,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2175.978,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2177.467,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2180.447,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2181.936,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.809
2184.91,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2187.387,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2189.868,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2191.415,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2193.339,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2196.028,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2197.523,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2202.978,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.844
2206.001,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.985
2207.439,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.985
2208.927,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.985
2211.902,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.985
2213.391,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2214.879,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2218.855,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2220.831,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2222.324,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2223.811,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.915
2225.295,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2228.27,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2229.759,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2232.775,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.95
2236.759,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.845
2238.279,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.845
2241.2380000000003,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.845
2244.221,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.914
2245.6870000000004,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.914
2248.659,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.914
2251.175,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.914
2253.643,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.88
2255.161,0.1999999999999957,0.6999999999999318,-0.1999999999999886,1.22,1.164,-1.21,0.88
