Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
868.9,0.6000000000000014,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.055
870.394,0.6000000000000014,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.055
871.8900000000001,0.6000000000000014,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.055
873.377,0.6000000000000014,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.055
876.8489999999999,0.6000000000000014,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.055
878.829,0.6000000000000014,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.02
881.826,0.6000000000000014,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.02
883.297,0.6000000000000014,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.02
884.78,0.6000000000000014,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.02
886.276,0.6000000000000014,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.02
889.2520000000001,0.6000000000000014,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.055
890.74,0.6000000000000014,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.055
894.217,0.6000000000000014,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.055
896.212,0.6000000000000014,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.055
897.683,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.985
899.672,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.985
901.156,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.985
904.132,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.985
905.625,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.95
907.134,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.95
909.615,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.95
912.583,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.95
915.596,0.5,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,0.95
918.566,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,1.056
920.075,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,1.056
923.035,0.3999999999999986,-0.1999999999999318,-1.6999999999999886,1.23,1.173,-1.207,1.056
926.503,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,0.95
928.486,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,0.95
930.061,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,0.95
931.506,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,0.95
934.544,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,0.95
936.072,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.091
937.523,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.091
939.049,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.091
940.499,0.3999999999999986,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.091
943.975,0.3999999999999986,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.126
945.976,0.3999999999999986,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.126
948.931,0.3999999999999986,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.126
950.456,0.3999999999999986,-0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.207,1.126
953.395,0.5,-0.2999999999999545,-0.5,1.229,1.172,-1.207,1.267
954.883,0.5,-0.2999999999999545,-0.5,1.229,1.172,-1.207,1.267
956.371,0.5,-0.2999999999999545,-0.5,1.229,1.172,-1.207,1.267
960.345,0.5,-0.2999999999999545,-0.5,1.229,1.172,-1.207,1.267
962.324,0.6000000000000014,-1.2999999999999543,0.4000000000000057,1.228,1.171,-1.207,1.091
963.844,0.6000000000000014,-1.2999999999999543,0.4000000000000057,1.228,1.171,-1.207,1.091
966.787,0.6000000000000014,-1.2999999999999543,0.4000000000000057,1.228,1.171,-1.207,1.091
968.275,0.6000000000000014,-1.2999999999999543,0.4000000000000057,1.228,1.171,-1.207,1.091
969.768,0.8000000000000043,-1.7999999999999543,1.5999999999999943,1.227,1.169,-1.208,0.95
971.255,0.8000000000000043,-1.7999999999999543,1.5999999999999943,1.227,1.169,-1.208,0.95
974.228,0.8000000000000043,-1.7999999999999543,1.5999999999999943,1.227,1.169,-1.208,0.95
976.708,0.8000000000000043,-1.7999999999999543,1.5999999999999943,1.227,1.169,-1.208,0.95
980.179,0.7000000000000028,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.208,0.844
981.737,0.7000000000000028,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.208,0.844
984.665,0.7000000000000028,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.208,0.844
987.624,0.7000000000000028,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.208,0.844
990.595,0.6000000000000014,-2.7999999999999545,4.400000000000006,1.225,1.167,-1.209,0.739
993.089,0.6000000000000014,-2.7999999999999545,4.400000000000006,1.225,1.167,-1.209,0.739
995.556,0.6000000000000014,-2.7999999999999545,4.400000000000006,1.225,1.167,-1.209,0.739
998.531,0.5,-3.0,6.0,1.225,1.165,-1.21,0.739
1000.019,0.5,-3.0,6.0,1.225,1.165,-1.21,0.739
1001.513,0.5,-3.0,6.0,1.225,1.165,-1.21,0.739
1004.483,0.5,-3.0,6.0,1.225,1.165,-1.21,0.739
1007.459,0.3999999999999986,-3.1000000000000227,7.599999999999994,1.224,1.165,-1.21,0.563
1009.95,0.3999999999999986,-3.1000000000000227,7.599999999999994,1.224,1.165,-1.21,0.563
1012.42,0.3999999999999986,-3.1000000000000227,7.599999999999994,1.224,1.165,-1.21,0.563
1013.939,0.3999999999999986,-3.1000000000000227,7.599999999999994,1.224,1.165,-1.21,0.563
1017.299,0.1000000000000014,-2.7999999999999545,8.800000000000011,1.224,1.165,-1.21,0.668
1020.05,0.1000000000000014,-2.7999999999999545,8.800000000000011,1.224,1.165,-1.21,0.668
1021.477,0.1000000000000014,-2.7999999999999545,8.800000000000011,1.224,1.165,-1.21,0.668
1022.965,0.1000000000000014,-2.7999999999999545,8.800000000000011,1.224,1.165,-1.21,0.668
1024.453,-0.1000000000000014,-1.7999999999999543,10.200000000000015,1.224,1.165,-1.21,0.598
1028.421,-0.1000000000000014,-1.7999999999999543,10.200000000000015,1.224,1.165,-1.21,0.598
1030.0,-0.1000000000000014,-1.7999999999999543,10.200000000000015,1.224,1.165,-1.21,0.598
1031.414,-0.1000000000000014,-1.7999999999999543,10.200000000000015,1.224,1.165,-1.21,0.598
1033.96,-0.1000000000000014,-1.7999999999999543,10.200000000000015,1.224,1.165,-1.21,0.598
1035.882,-0.1999999999999957,-1.2999999999999543,10.400000000000006,1.224,1.165,-1.21,0.563
1037.371,-0.1999999999999957,-1.2999999999999543,10.400000000000006,1.224,1.165,-1.21,0.563
1038.853,-0.1999999999999957,-1.2999999999999543,10.400000000000006,1.224,1.165,-1.21,0.563
1040.342,-0.1999999999999957,-1.2999999999999543,10.400000000000006,1.224,1.165,-1.21,0.563
1044.319,-0.1999999999999957,-1.2999999999999543,10.400000000000006,1.224,1.165,-1.21,0.563
1046.309,-0.2999999999999971,-0.7999999999999545,10.200000000000015,1.224,1.165,-1.21,0.598
1049.289,-0.2999999999999971,-0.7999999999999545,10.200000000000015,1.224,1.165,-1.21,0.598
1050.758,-0.2999999999999971,-0.7999999999999545,10.200000000000015,1.224,1.165,-1.21,0.598
1053.733,-0.2999999999999971,-0.7999999999999545,10.200000000000015,1.224,1.165,-1.21,0.598
1055.226,-0.3999999999999986,-0.2999999999999545,9.700000000000015,1.224,1.165,-1.21,0.457
1058.697,-0.3999999999999986,-0.2999999999999545,9.700000000000015,1.224,1.165,-1.21,0.457
1061.678,-0.3999999999999986,-0.2999999999999545,9.700000000000015,1.224,1.165,-1.21,0.457
1063.19,-0.3999999999999986,-0.1999999999999318,9.300000000000011,1.224,1.165,-1.21,0.598
1066.154,-0.3999999999999986,-0.1999999999999318,9.300000000000011,1.224,1.165,-1.21,0.598
1067.621,-0.3999999999999986,-0.1999999999999318,9.300000000000011,1.224,1.165,-1.21,0.598
1069.127,-0.3999999999999986,-0.1999999999999318,9.300000000000011,1.224,1.165,-1.21,0.598
1071.868,-0.3999999999999986,-0.1000000000000227,8.400000000000006,1.223,1.164,-1.21,0.598
1073.356,-0.3999999999999986,-0.1000000000000227,8.400000000000006,1.223,1.164,-1.21,0.598
1075.344,-0.3999999999999986,-0.1000000000000227,8.400000000000006,1.223,1.164,-1.21,0.598
1078.324,-0.3999999999999986,-0.1000000000000227,8.400000000000006,1.223,1.164,-1.21,0.598
1079.804,-0.2999999999999971,-0.1999999999999318,7.800000000000011,1.223,1.164,-1.21,0.634
1082.784,-0.2999999999999971,-0.1999999999999318,7.800000000000011,1.223,1.164,-1.21,0.634
1084.274,-0.2999999999999971,-0.1999999999999318,7.800000000000011,1.223,1.164,-1.21,0.634
1085.782,-0.2999999999999971,-0.1999999999999318,7.800000000000011,1.223,1.164,-1.21,0.634
1087.062,-0.2999999999999971,-0.1999999999999318,7.800000000000011,1.223,1.164,-1.21,0.634
1090.044,-0.2999999999999971,-0.2999999999999545,7.099999999999994,1.223,1.163,-1.21,0.563
1092.526,-0.2999999999999971,-0.2999999999999545,7.099999999999994,1.223,1.163,-1.21,0.563
1095.0,-0.2999999999999971,-0.2999999999999545,7.099999999999994,1.223,1.163,-1.21,0.563
1096.489,-0.2999999999999971,-0.2999999999999545,7.099999999999994,1.223,1.163,-1.21,0.563
1099.529,-0.1000000000000014,-0.5,6.599999999999994,1.222,1.163,-1.21,0.563
1102.197,-0.1000000000000014,-0.5,6.599999999999994,1.222,1.163,-1.21,0.563
1103.69,-0.1000000000000014,-0.5,6.599999999999994,1.222,1.163,-1.21,0.563
1106.67,-0.1000000000000014,-0.5,6.599999999999994,1.222,1.163,-1.21,0.563
1108.654,0.0,-1.0,6.400000000000006,1.222,1.162,-1.21,0.633
1112.128,0.0,-1.0,6.400000000000006,1.222,1.162,-1.21,0.633
1113.61,0.0,-1.0,6.400000000000006,1.222,1.162,-1.21,0.633
1115.125,0.0,-1.0,6.400000000000006,1.222,1.162,-1.21,0.633
1116.5929999999998,0.1000000000000014,-1.3999999999999773,6.5,1.221,1.161,-1.211,0.704
1118.083,0.1000000000000014,-1.3999999999999773,6.5,1.221,1.161,-1.211,0.704
1119.564,0.1000000000000014,-1.3999999999999773,6.5,1.221,1.161,-1.211,0.704
1122.5449999999998,0.1000000000000014,-1.3999999999999773,6.5,1.221,1.161,-1.211,0.704
1124.029,0.1000000000000014,-1.3999999999999773,6.5,1.221,1.161,-1.211,0.704
1128.0,0.1000000000000014,-1.6000000000000227,6.700000000000017,1.221,1.16,-1.211,0.563
1131.484,0.1000000000000014,-1.6000000000000227,6.700000000000017,1.221,1.16,-1.211,0.563
1134.0410000000002,0.1000000000000014,-1.6000000000000227,6.700000000000017,1.221,1.16,-1.211,0.563
1135.529,0.1000000000000014,-1.6000000000000227,6.900000000000006,1.221,1.16,-1.211,0.527
1137.017,0.1000000000000014,-1.6000000000000227,6.900000000000006,1.221,1.16,-1.211,0.527
1138.511,0.1000000000000014,-1.6000000000000227,6.900000000000006,1.221,1.16,-1.211,0.527
1141.374,0.1000000000000014,-1.6000000000000227,6.900000000000006,1.221,1.16,-1.211,0.527
1144.849,0.0,-1.2999999999999543,6.5,1.221,1.161,-1.211,0.704
1146.378,0.0,-1.2999999999999543,6.5,1.221,1.161,-1.211,0.704
1148.358,0.0,-1.2999999999999543,6.5,1.221,1.161,-1.211,0.704
1151.293,0.0,-1.2999999999999543,6.5,1.221,1.161,-1.211,0.704
1152.781,-0.1000000000000014,-0.6999999999999318,6.200000000000017,1.221,1.161,-1.211,0.528
1154.274,-0.1000000000000014,-0.6999999999999318,6.200000000000017,1.221,1.161,-1.211,0.528
1157.246,-0.1000000000000014,-0.6999999999999318,6.200000000000017,1.221,1.161,-1.211,0.528
1159.727,-0.1000000000000014,-0.6999999999999318,6.200000000000017,1.221,1.161,-1.211,0.528
1163.197,-0.1000000000000014,-0.6999999999999318,6.200000000000017,1.221,1.161,-1.211,0.528
1164.745,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.221,1.161,-1.211,0.669
1167.6660000000002,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.221,1.161,-1.211,0.669
1170.186,-0.2999999999999971,-0.6000000000000227,6.300000000000011,1.221,1.161,-1.211,0.669
1171.658,-0.1999999999999957,-0.6999999999999318,6.400000000000006,1.221,1.161,-1.211,0.669
1173.151,-0.1999999999999957,-0.6999999999999318,6.400000000000006,1.221,1.161,-1.211,0.669
1174.635,-0.1999999999999957,-0.6999999999999318,6.400000000000006,1.221,1.161,-1.211,0.669
1178.603,-0.1999999999999957,-0.6999999999999318,6.400000000000006,1.221,1.161,-1.211,0.669
1180.159,-0.1999999999999957,-0.6999999999999318,6.400000000000006,1.221,1.161,-1.211,0.669
1182.075,-0.1000000000000014,-0.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.633
1185.0510000000002,-0.1000000000000014,-0.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.633
1186.3760000000002,-0.1000000000000014,-0.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.633
1187.871,-0.1000000000000014,-0.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.633
1189.354,-0.1000000000000014,-0.7999999999999545,6.5,1.22,1.16,-1.211,0.528
1193.325,-0.1000000000000014,-0.7999999999999545,6.5,1.22,1.16,-1.211,0.528
1195.306,-0.1000000000000014,-0.7999999999999545,6.5,1.22,1.16,-1.211,0.528
1196.827,-0.1000000000000014,-0.7999999999999545,6.5,1.22,1.16,-1.211,0.528
1199.796,-0.1000000000000014,-0.7999999999999545,6.5,1.22,1.16,-1.211,0.528
1201.311,-0.1999999999999957,-0.3999999999999772,6.200000000000017,1.22,1.161,-1.211,0.493
1204.267,-0.1999999999999957,-0.3999999999999772,6.200000000000017,1.22,1.161,-1.211,0.493
1206.762,-0.1999999999999957,-0.3999999999999772,6.200000000000017,1.22,1.161,-1.211,0.493
1210.715,-0.2999999999999971,0.0,5.599999999999994,1.221,1.161,-1.211,0.633
1212.6950000000002,-0.2999999999999971,0.0,5.599999999999994,1.221,1.161,-1.211,0.633
1217.1609999999998,-0.2999999999999971,0.0,5.599999999999994,1.221,1.161,-1.211,0.633
1220.137,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.22,1.16,-1.211,0.633
1221.66,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.22,1.16,-1.211,0.633
1223.114,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.22,1.16,-1.211,0.633
1227.0890000000002,-0.3999999999999986,0.2000000000000454,5.700000000000017,1.22,1.16,-1.211,0.633
1229.672,-0.1999999999999957,-0.3999999999999772,6.099999999999994,1.22,1.159,-1.211,0.669
1231.162,-0.1999999999999957,-0.3999999999999772,6.099999999999994,1.22,1.159,-1.211,0.669
1234.138,-0.1999999999999957,-0.3999999999999772,6.099999999999994,1.22,1.159,-1.211,0.669
1235.626,-0.1999999999999957,-0.5,6.300000000000011,1.219,1.158,-1.211,0.598
1238.607,-0.1999999999999957,-0.5,6.300000000000011,1.219,1.158,-1.211,0.598
1240.586,-0.1999999999999957,-0.5,6.300000000000011,1.219,1.158,-1.211,0.598
1243.565,-0.1999999999999957,-0.5,6.300000000000011,1.219,1.158,-1.211,0.598
1245.053,-0.1999999999999957,-0.3999999999999772,6.099999999999994,1.219,1.158,-1.211,0.492
1247.812,-0.1999999999999957,-0.3999999999999772,6.099999999999994,1.219,1.158,-1.211,0.492
1249.3000000000002,-0.1999999999999957,-0.3999999999999772,6.099999999999994,1.219,1.158,-1.211,0.492
1252.281,-0.1999999999999957,-0.3999999999999772,6.099999999999994,1.219,1.158,-1.211,0.492
1255.365,-0.1999999999999957,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.528
1259.232,-0.1999999999999957,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.528
1262.692,-0.1999999999999957,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.528
1265.738,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.22,1.159,-1.211,0.633
1267.1619999999998,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.22,1.159,-1.211,0.633
1270.132,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.22,1.159,-1.211,0.633
1273.1129999999998,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.22,1.159,-1.211,0.633
1275.099,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.219,1.159,-1.211,0.774
1278.075,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.219,1.159,-1.211,0.774
1279.557,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.219,1.159,-1.211,0.774
1281.93,-0.2999999999999971,0.1000000000000227,5.300000000000011,1.219,1.159,-1.211,0.774
1284.883,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.157,-1.211,0.669
1286.371,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.157,-1.211,0.669
1287.8719999999998,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.157,-1.211,0.669
1290.836,-0.1000000000000014,-0.2999999999999545,5.800000000000011,1.219,1.157,-1.211,0.669
1292.824,-0.1999999999999957,-0.1999999999999318,5.700000000000017,1.218,1.157,-1.211,0.528
1296.293,-0.1999999999999957,-0.1999999999999318,5.700000000000017,1.218,1.157,-1.211,0.528
1298.279,-0.1999999999999957,-0.1999999999999318,5.700000000000017,1.218,1.157,-1.211,0.528
1301.251,-0.1999999999999957,-0.1999999999999318,5.700000000000017,1.218,1.157,-1.211,0.528
1302.739,-0.1999999999999957,-0.1000000000000227,5.700000000000017,1.218,1.157,-1.211,0.458
1305.715,-0.1999999999999957,-0.1000000000000227,5.700000000000017,1.218,1.157,-1.211,0.458
1309.685,-0.1999999999999957,-0.1000000000000227,5.700000000000017,1.218,1.157,-1.211,0.458
1312.66,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.219,1.158,-1.211,0.598
1314.179,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.219,1.158,-1.211,0.598
1315.669,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.219,1.158,-1.211,0.598
1317.157,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.219,1.158,-1.211,0.598
1320.138,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.219,1.158,-1.211,0.598
1321.85,-0.2999999999999971,0.2000000000000454,5.099999999999994,1.219,1.158,-1.211,0.563
1325.286,-0.2999999999999971,0.2000000000000454,5.099999999999994,1.219,1.158,-1.211,0.563
1327.765,-0.2999999999999971,0.2000000000000454,5.099999999999994,1.219,1.158,-1.211,0.563
1331.2600000000002,-0.2999999999999971,0.2000000000000454,5.099999999999994,1.219,1.158,-1.211,0.563
1332.771,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.219,1.157,-1.211,0.703
1335.757,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.219,1.157,-1.211,0.703
1337.318,-0.2999999999999971,0.1000000000000227,5.200000000000017,1.219,1.157,-1.211,0.703
1340.25,-0.1999999999999957,0.0,5.300000000000011,1.218,1.157,-1.211,0.493
1344.196,-0.1999999999999957,0.0,5.300000000000011,1.218,1.157,-1.211,0.493
1346.177,-0.1999999999999957,0.0,5.300000000000011,1.218,1.157,-1.211,0.493
1347.685,-0.1999999999999957,0.0,5.300000000000011,1.218,1.157,-1.211,0.493
1350.197,-0.1999999999999957,0.1000000000000227,5.200000000000017,1.218,1.157,-1.211,0.633
1352.1319999999998,-0.1999999999999957,0.1000000000000227,5.200000000000017,1.218,1.157,-1.211,0.633
1353.62,-0.1999999999999957,0.1000000000000227,5.200000000000017,1.218,1.157,-1.211,0.633
1355.123,-0.1999999999999957,0.1000000000000227,5.200000000000017,1.218,1.157,-1.211,0.633
1356.592,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.211,0.598
1360.065,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.211,0.598
1362.576,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.211,0.598
1365.452,-0.2999999999999971,0.2000000000000454,5.0,1.219,1.157,-1.211,0.598
1367.438,-0.2999999999999971,0.3000000000000682,5.0,1.219,1.157,-1.211,0.598
1368.947,-0.2999999999999971,0.3000000000000682,5.0,1.219,1.157,-1.211,0.598
1370.42,-0.2999999999999971,0.3000000000000682,5.0,1.219,1.157,-1.211,0.598
1373.39,-0.2999999999999971,0.3000000000000682,5.0,1.219,1.157,-1.211,0.598
1375.877,-0.2999999999999971,0.3000000000000682,5.0,1.219,1.157,-1.211,0.598
1379.342,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.211,0.563
1381.331,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.211,0.563
1382.814,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.211,0.563
1385.795,-0.2999999999999971,0.3000000000000682,4.900000000000006,1.219,1.157,-1.211,0.563
1387.281,-0.2999999999999971,0.3000000000000682,4.800000000000011,1.219,1.157,-1.211,0.669
1390.26,-0.2999999999999971,0.3000000000000682,4.800000000000011,1.219,1.157,-1.211,0.669
1393.7330000000002,-0.2999999999999971,0.3000000000000682,4.800000000000011,1.219,1.157,-1.211,0.669
1395.754,-0.2999999999999971,0.3000000000000682,4.700000000000017,1.219,1.157,-1.211,0.528
1398.725,-0.2999999999999971,0.3000000000000682,4.700000000000017,1.219,1.157,-1.211,0.528
1400.213,-0.2999999999999971,0.3000000000000682,4.700000000000017,1.219,1.157,-1.211,0.528
1401.709,-0.2999999999999971,0.3000000000000682,4.700000000000017,1.219,1.157,-1.211,0.528
1404.682,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1407.658,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1410.143,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1412.619,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1414.667,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1416.158,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1417.65,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1419.1339999999998,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1420.623,-0.2999999999999971,0.3000000000000682,4.599999999999994,1.219,1.157,-1.211,0.704
1423.603,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.219,1.157,-1.211,0.633
1426.081,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.219,1.157,-1.211,0.633
1430.1029999999998,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.219,1.157,-1.211,0.633
1432.137,-0.2999999999999971,0.3000000000000682,4.5,1.219,1.157,-1.211,0.633
1435.076,-0.2999999999999971,0.3000000000000682,4.5,1.219,1.157,-1.211,0.633
1436.557,-0.2999999999999971,0.3000000000000682,4.5,1.219,1.157,-1.211,0.633
1439.537,-0.2999999999999971,0.3000000000000682,4.5,1.219,1.157,-1.211,0.633
1443.505,-0.2999999999999971,0.3000000000000682,4.5,1.219,1.157,-1.211,0.704
1445.516,-0.2999999999999971,0.3000000000000682,4.5,1.219,1.157,-1.211,0.704
1448.461,-0.2999999999999971,0.3000000000000682,4.5,1.219,1.157,-1.211,0.704
1449.972,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.219,1.158,-1.211,0.598
1452.929,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.219,1.158,-1.211,0.598
1454.413,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.219,1.158,-1.211,0.598
1455.9009999999998,-0.2999999999999971,0.3000000000000682,4.300000000000011,1.219,1.158,-1.211,0.598
1457.389,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.668
1459.872,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.668
1461.856,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.668
1463.859,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.668
1465.325,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.668
1466.817,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.598
1469.831,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.598
1471.314,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.598
1472.802,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.598
1474.291,-0.2999999999999971,0.5,4.200000000000017,1.219,1.158,-1.211,0.598
1477.764,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.219,1.158,-1.211,0.669
1479.746,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.219,1.158,-1.211,0.669
1481.235,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.219,1.158,-1.211,0.669
1484.214,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.219,1.158,-1.211,0.669
1487.186,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.219,1.158,-1.211,0.563
1490.162,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.219,1.158,-1.211,0.563
1492.6470000000002,-0.2999999999999971,0.3999999999999772,4.200000000000017,1.219,1.158,-1.211,0.563
1496.114,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.219,1.158,-1.211,0.669
1497.602,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.219,1.158,-1.211,0.669
1500.578,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.219,1.158,-1.211,0.669
1502.0659999999998,-0.2999999999999971,0.3999999999999772,4.099999999999994,1.219,1.158,-1.211,0.669
1503.5590000000002,-0.2999999999999971,0.5,4.099999999999994,1.219,1.158,-1.211,0.598
1505.042,-0.2999999999999971,0.5,4.099999999999994,1.219,1.158,-1.211,0.598
1508.52,-0.2999999999999971,0.5,4.099999999999994,1.219,1.158,-1.211,0.598
1511.986,-0.2999999999999971,0.5,4.099999999999994,1.219,1.158,-1.211,0.598
1514.027,-0.2999999999999971,0.5,4.0,1.219,1.158,-1.211,0.669
1516.541,-0.2999999999999971,0.5,4.0,1.219,1.158,-1.211,0.669
1518.091,-0.2999999999999971,0.5,4.0,1.219,1.158,-1.211,0.669
1520.541,-0.2999999999999971,0.5,4.0,1.219,1.158,-1.211,0.669
1523.053,-0.2999999999999971,0.5,3.9000000000000057,1.219,1.158,-1.211,0.669
1526.469,-0.2999999999999971,0.5,3.9000000000000057,1.219,1.158,-1.211,0.669
1530.352,-0.2999999999999971,0.5,3.9000000000000057,1.219,1.158,-1.211,0.669
1532.3439999999998,-0.2999999999999971,0.5,3.8000000000000114,1.219,1.158,-1.211,0.704
1535.315,-0.2999999999999971,0.5,3.8000000000000114,1.219,1.158,-1.211,0.704
1536.808,-0.2999999999999971,0.5,3.8000000000000114,1.219,1.158,-1.211,0.704
