Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1493.53,0.0,0.6000000000000227,3.8000000000000114,1.218,1.159,-1.212,0.633
1495.5069999999998,0.0,0.6999999999999318,3.700000000000017,1.218,1.159,-1.212,0.774
1498.518,0.0,0.6999999999999318,3.700000000000017,1.218,1.159,-1.212,0.774
1500.044,0.0,0.6999999999999318,3.700000000000017,1.218,1.159,-1.212,0.774
1503.064,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.634
1506.005,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.634
1509.48,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.634
1511.461,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.704
1513.991,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.704
1515.429,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.704
1518.411,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.704
1519.904,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.739
1522.714,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.739
1526.684,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.739
1528.169,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.739
1529.683,0.0,0.6999999999999318,3.5,1.218,1.159,-1.212,0.739
1531.2330000000002,0.0,0.6999999999999318,3.5,1.218,1.159,-1.212,0.739
1534.2340000000002,0.0,0.6999999999999318,3.5,1.218,1.159,-1.212,0.739
1535.465,0.0,0.6999999999999318,3.5,1.218,1.159,-1.212,0.739
1536.967,0.0,0.6999999999999318,3.5,1.218,1.159,-1.212,0.739
1538.446,0.0,0.7999999999999545,3.4000000000000057,1.218,1.159,-1.212,0.739
1543.443,0.0,0.7999999999999545,3.4000000000000057,1.218,1.159,-1.212,0.739
1544.926,0.0,0.7999999999999545,3.4000000000000057,1.218,1.159,-1.212,0.739
1546.4070000000002,0.0,0.7999999999999545,3.4000000000000057,1.218,1.159,-1.212,0.739
1549.358,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.739
1552.41,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.739
1555.413,0.0,0.7999999999999545,3.300000000000012,1.218,1.16,-1.212,0.739
1556.878,0.0,0.8999999999999773,3.300000000000012,1.218,1.16,-1.212,0.809
1560.352,0.0,0.8999999999999773,3.300000000000012,1.218,1.16,-1.212,0.809
1561.863,0.0,0.8999999999999773,3.300000000000012,1.218,1.16,-1.212,0.809
1563.3239999999998,0.0,0.8999999999999773,3.300000000000012,1.218,1.16,-1.212,0.809
1564.813,0.0,0.8999999999999773,3.300000000000012,1.218,1.16,-1.212,0.669
1567.815,0.0,0.8999999999999773,3.300000000000012,1.218,1.16,-1.212,0.669
1570.765,0.0,0.8999999999999773,3.300000000000012,1.218,1.16,-1.212,0.669
1574.74,0.0,0.8999999999999773,3.300000000000012,1.218,1.16,-1.212,0.669
1577.214,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.212,0.634
1580.193,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.212,0.634
1582.685,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.212,0.634
1584.157,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.212,0.704
1585.645,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.212,0.704
1588.627,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.212,0.704
1592.0970000000002,0.0,0.8999999999999773,3.200000000000017,1.218,1.16,-1.212,0.704
1594.083,-0.0999999999999978,0.8999999999999773,3.0999999999999943,1.218,1.16,-1.212,0.668
1595.567,-0.0999999999999978,0.8999999999999773,3.0999999999999943,1.218,1.16,-1.212,0.668
1597.0549999999998,-0.0999999999999978,0.8999999999999773,3.0999999999999943,1.218,1.16,-1.212,0.668
1599.81,-0.0999999999999978,0.8999999999999773,3.0999999999999943,1.218,1.16,-1.212,0.668
1601.293,-0.0999999999999978,1.0,3.0,1.218,1.16,-1.212,0.669
1604.283,-0.0999999999999978,1.0,3.0,1.218,1.16,-1.212,0.669
1608.257,-0.0999999999999978,1.0,3.0,1.218,1.16,-1.212,0.669
1611.723,-0.0999999999999978,1.0,2.9000000000000057,1.218,1.16,-1.212,0.81
1614.699,-0.0999999999999978,1.0,2.9000000000000057,1.218,1.16,-1.212,0.81
1617.676,-0.0999999999999978,1.0,2.9000000000000057,1.218,1.16,-1.212,0.81
1619.225,-0.0999999999999978,1.0,2.9000000000000057,1.218,1.16,-1.212,0.703
1620.716,-0.0999999999999978,1.0,2.9000000000000057,1.218,1.16,-1.212,0.703
1622.209,-0.0999999999999978,1.0,2.9000000000000057,1.218,1.16,-1.212,0.703
1625.679,-0.0999999999999978,1.0,2.9000000000000057,1.218,1.16,-1.212,0.703
1627.661,-0.0999999999999978,1.0,2.9000000000000057,1.218,1.16,-1.212,0.703
1629.148,-0.0999999999999978,1.0,2.800000000000012,1.218,1.16,-1.212,0.704
1632.126,-0.0999999999999978,1.0,2.800000000000012,1.218,1.16,-1.212,0.704
1633.612,-0.0999999999999978,1.0,2.800000000000012,1.218,1.16,-1.212,0.704
1636.588,-0.0999999999999978,1.0,2.800000000000012,1.218,1.16,-1.212,0.704
1638.076,-0.0999999999999978,1.0,2.700000000000017,1.218,1.16,-1.212,0.704
1639.5649999999998,-0.0999999999999978,1.0,2.700000000000017,1.218,1.16,-1.212,0.704
1643.04,-0.0999999999999978,1.0,2.700000000000017,1.218,1.16,-1.212,0.704
1644.524,-0.0999999999999978,1.0,2.700000000000017,1.218,1.16,-1.212,0.704
1646.0220000000002,-0.0999999999999978,1.0,2.700000000000017,1.219,1.16,-1.212,0.774
1648.689,-0.0999999999999978,1.0,2.700000000000017,1.219,1.16,-1.212,0.774
1650.178,-0.0999999999999978,1.0,2.700000000000017,1.219,1.16,-1.212,0.774
1653.149,-0.0999999999999978,1.0,2.700000000000017,1.219,1.16,-1.212,0.774
1675.47,-0.0999999999999978,1.0,2.700000000000017,1.219,1.16,-1.212,0.774
1686.877,-0.0999999999999978,1.0,2.5999999999999943,1.219,1.16,-1.212,0.809
1688.4,0.0,1.0,2.5,1.219,1.16,-1.212,0.774
1692.337,0.0,1.0,2.5,1.219,1.16,-1.212,0.774
1695.809,0.0,1.0,2.4000000000000057,1.219,1.161,-1.211,0.774
1698.783,0.0,1.0,2.4000000000000057,1.219,1.161,-1.211,0.774
1700.802,0.0,1.0,2.4000000000000057,1.219,1.161,-1.211,0.774
1702.8000000000002,0.0,1.0,2.4000000000000057,1.219,1.161,-1.211,0.774
1704.291,0.0,1.0,2.4000000000000057,1.219,1.161,-1.211,0.774
1707.762,0.0,1.0,2.4000000000000057,1.219,1.161,-1.211,0.774
1711.238,0.0,1.0,2.4000000000000057,1.219,1.161,-1.211,0.774
1715.203,0.0,1.0,2.4000000000000057,1.219,1.161,-1.211,0.774
1716.691,0.0,1.0,2.300000000000012,1.219,1.161,-1.211,0.809
1719.318,0.0,1.0,2.300000000000012,1.219,1.161,-1.211,0.809
1720.747,0.0,1.0,2.300000000000012,1.219,1.161,-1.211,0.809
1724.721,0.0,1.0,2.300000000000012,1.219,1.161,-1.211,0.809
1728.187,0.0,0.8999999999999773,2.200000000000017,1.219,1.161,-1.211,0.844
1731.168,0.0,0.8999999999999773,2.200000000000017,1.219,1.161,-1.211,0.844
1732.656,0.0,0.8999999999999773,2.200000000000017,1.219,1.161,-1.211,0.844
1735.627,0.0,0.8999999999999773,2.200000000000017,1.219,1.161,-1.211,0.845
1738.608,0.0,0.8999999999999773,2.200000000000017,1.219,1.161,-1.211,0.845
1741.095,0.0,0.8999999999999773,2.200000000000017,1.219,1.161,-1.211,0.845
1743.565,0.0,0.8999999999999773,2.200000000000017,1.219,1.161,-1.211,0.845
1745.052,0.0,0.8999999999999773,2.0999999999999943,1.219,1.161,-1.211,0.739
1748.084,0.0,0.8999999999999773,2.0999999999999943,1.219,1.161,-1.211,0.739
1751.0030000000002,0.0,0.8999999999999773,2.0999999999999943,1.219,1.161,-1.211,0.739
1752.491,0.0,1.0,1.9000000000000057,1.219,1.161,-1.211,0.809
1753.998,0.0,1.0,1.9000000000000057,1.219,1.161,-1.211,0.809
1755.48,0.0,1.0,1.9000000000000057,1.219,1.161,-1.211,0.809
1758.969,0.0,1.0,1.9000000000000057,1.219,1.161,-1.211,0.809
1760.936,0.0,1.0,1.9000000000000057,1.219,1.161,-1.211,0.809
1762.461,0.0,1.0,1.9000000000000057,1.219,1.161,-1.211,0.809
1764.956,0.0,1.0,1.8000000000000114,1.219,1.161,-1.211,0.704
1767.419,0.0,1.0,1.8000000000000114,1.219,1.161,-1.211,0.704
1768.872,0.0,1.0,1.8000000000000114,1.219,1.161,-1.211,0.704
1771.852,0.0,1.0,1.8000000000000114,1.219,1.161,-1.211,0.704
1773.836,0.0,1.0,1.8000000000000114,1.219,1.161,-1.211,0.809
1776.813,0.0,1.0,1.8000000000000114,1.219,1.161,-1.211,0.809
1778.437,0.0,1.0,1.8000000000000114,1.219,1.161,-1.211,0.809
1779.898,0.0,1.0,1.8000000000000114,1.219,1.161,-1.211,0.809
1781.385,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.739
1782.9060000000002,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.739
1784.394,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.739
1785.876,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.739
1788.86,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.739
1791.339,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.81
1793.8149999999998,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.81
1795.353,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.81
1798.325,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.81
1801.232,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.809
1802.802,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.809
1804.293,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.809
1808.27,0.0,1.0,1.700000000000017,1.219,1.161,-1.211,0.809
1810.255,0.0,1.0,1.5999999999999943,1.219,1.161,-1.211,0.845
1811.682,0.0,1.0,1.5999999999999943,1.219,1.161,-1.211,0.845
1813.226,0.0,1.0,1.5999999999999943,1.219,1.161,-1.211,0.845
1815.873,0.0,1.0,1.5999999999999943,1.219,1.161,-1.211,0.845
1817.392,0.0,1.0,1.5999999999999943,1.219,1.161,-1.211,0.845
1818.853,0.0,1.0,1.5,1.219,1.162,-1.211,0.669
1820.339,0.0,1.0,1.5,1.219,1.162,-1.211,0.669
1823.315,0.0,1.0,1.5,1.219,1.162,-1.211,0.669
1826.795,0.0,1.0,1.5,1.219,1.162,-1.211,0.669
1828.807,0.0,1.0,1.4000000000000057,1.219,1.162,-1.211,0.809
1831.774,0.0,1.0,1.4000000000000057,1.219,1.162,-1.211,0.809
1833.237,0.0,1.0,1.4000000000000057,1.219,1.162,-1.211,0.809
1836.236,0.0,1.0,1.4000000000000057,1.219,1.162,-1.211,0.809
1839.188,0.0,1.0,1.4000000000000057,1.22,1.162,-1.211,0.774
1841.668,0.0,1.0,1.4000000000000057,1.22,1.162,-1.211,0.774
1843.652,0.0,1.0,1.4000000000000057,1.22,1.162,-1.211,0.774
1845.688,0.0,1.0,1.4000000000000057,1.22,1.162,-1.211,0.774
1847.62,0.0,1.0,1.3000000000000114,1.22,1.162,-1.211,0.774
1850.623,0.0,1.0,1.3000000000000114,1.22,1.162,-1.211,0.774
1852.083,0.0,1.0,1.3000000000000114,1.22,1.162,-1.211,0.774
1853.571,0.0,1.0,1.3000000000000114,1.22,1.162,-1.211,0.774
1856.547,0.0,1.0,1.3000000000000114,1.22,1.162,-1.211,0.774
1861.012,0.0,1.0,1.3000000000000114,1.22,1.162,-1.211,0.81
1862.501,0.0,1.0,1.3000000000000114,1.22,1.162,-1.211,0.81
1865.48,0.0,1.0,1.3000000000000114,1.22,1.162,-1.211,0.81
1866.968,0.0,0.8999999999999773,1.200000000000017,1.22,1.162,-1.211,0.774
1869.939,0.0,0.8999999999999773,1.200000000000017,1.22,1.162,-1.211,0.774
1872.916,0.0,0.8999999999999773,1.200000000000017,1.22,1.162,-1.211,0.774
1875.402,0.0,0.8999999999999773,1.200000000000017,1.22,1.162,-1.211,0.774
1879.363,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.915
1880.852,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.915
1883.832,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.915
1885.315,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.915
1888.306,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.809
1889.79,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.809
1892.792,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.809
1894.749,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.809
1897.726,0.0,0.8999999999999773,1.0999999999999943,1.22,1.162,-1.211,0.809
1899.768,0.0,0.8999999999999773,1.0,1.22,1.162,-1.211,0.845
1902.698,0.0,0.8999999999999773,1.0,1.22,1.162,-1.211,0.845
1904.192,0.0,0.8999999999999773,1.0,1.22,1.162,-1.211,0.845
1905.676,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.809
1909.155,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.809
1911.154,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.809
1913.191,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.809
1914.758,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.809
1917.763,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.774
1919.274,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.774
1920.739,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.774
1924.712,0.0,0.8999999999999773,0.9000000000000057,1.22,1.162,-1.211,0.774
1927.189,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1929.939,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1931.427,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1932.914,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1934.402,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1937.403,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1938.89,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1941.371,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1945.035,0.0,0.8999999999999773,0.8000000000000114,1.22,1.162,-1.211,0.845
1946.522,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.844
1948.029,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.844
1950.986,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.844
1952.474,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.844
1953.976,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.844
1955.45,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.915
1958.924,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.915
1961.985,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.915
1963.989,0.0,0.8999999999999773,0.700000000000017,1.22,1.162,-1.211,0.915
1967.002,0.0,0.8999999999999773,0.5999999999999943,1.22,1.162,-1.211,0.879
1969.511,0.0,0.8999999999999773,0.5999999999999943,1.22,1.162,-1.211,0.879
1970.996,0.0,0.8999999999999773,0.5999999999999943,1.22,1.162,-1.211,0.879
1972.488,0.0,0.8999999999999773,0.5999999999999943,1.22,1.162,-1.211,0.879
1976.091,0.0,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.211,0.809
1978.08,0.0,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.211,0.809
1979.444,0.0,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.211,0.809
1982.259,0.0,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.211,0.809
1983.742,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
1985.23,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
1986.718,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
1989.698,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
1992.728,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
1994.695,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
1996.64,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
1998.132,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
2001.1040000000005,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.809
2002.605,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.95
2004.12,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.95
2005.611,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.95
2009.585,0.0,0.7999999999999545,0.5,1.22,1.163,-1.211,0.95
2011.607,0.0,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.211,0.879
2013.571,0.0,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.211,0.879
2015.039,0.0,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.211,0.879
2018.011,0.0,0.7999999999999545,0.4000000000000057,1.22,1.163,-1.211,0.879
2019.503,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.809
2020.987,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.809
2022.475,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.809
2026.45,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.809
2028.427,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.809
2031.469,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.95
2034.407,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.95
2035.867,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.95
2038.378,0.0,0.7999999999999545,0.3000000000000113,1.22,1.163,-1.211,0.95
2039.868,0.0,0.7999999999999545,0.200000000000017,1.22,1.163,-1.211,0.915
2042.845,0.0,0.7999999999999545,0.200000000000017,1.22,1.163,-1.211,0.915
2044.826,0.0,0.7999999999999545,0.200000000000017,1.22,1.163,-1.211,0.915
2046.315,0.0,0.7999999999999545,0.200000000000017,1.22,1.163,-1.211,0.915
2047.853,0.0,0.7999999999999545,0.200000000000017,1.22,1.163,-1.211,0.915
2049.291,0.0,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,0.915
2052.272,0.0,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,0.915
2053.76,0.0,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,0.915
2055.243,0.0,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,0.915
2057.237,0.0,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,0.88
2060.204,0.0,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,0.88
2061.6910000000003,0.0,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,0.88
2064.667,0.0,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,0.88
2066.154,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.81
2069.136,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.81
2072.106,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.81
2076.077,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.81
2078.125,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.809
2080.114,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.809
2081.536,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.809
2084.507,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.809
2085.9990000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.915
2087.493,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.915
2091.462,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.915
2093.45,0.0,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.211,0.915
2095.433,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2098.409,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2101.385,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2102.881,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.739
2104.396,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.739
2105.887,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.739
2109.86,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.739
2112.362,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.739
2113.823,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2115.338,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2118.393,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2119.855,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2121.343,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2122.831,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2126.8,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2128.317,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2129.775,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2132.777,0.0,0.7999999999999545,0.0,1.221,1.163,-1.211,0.915
2134.265,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.986
2135.726,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.986
2137.215,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.986
2138.7290000000003,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.986
2142.182,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.986
2144.159,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.95
2146.852,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.95
2149.894,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.95
2151.327,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.95
2154.295,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.95
2155.784,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.95
2158.271,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.95
2160.248,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.95
2162.245,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2163.75,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2165.234,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2168.21,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2169.698,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2172.676,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2176.646,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2178.135,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2179.646,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.88
2181.137,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.845
2184.117,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.845
2187.089,0.0,0.7999999999999545,-0.0999999999999943,1.221,1.163,-1.211,0.845
2188.595,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.986
2192.058,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.986
2195.523,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.986
2198.499,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.986
2200.011,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.879
2201.528,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.879
2204.497,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.879
2205.986,0.0,0.6999999999999318,-0.0999999999999943,1.221,1.163,-1.211,0.879
2208.962,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2211.44,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2212.987,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2214.4210000000003,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2215.91,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2217.392,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2220.369,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2221.861,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2225.831,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2227.809,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2229.8140000000003,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2232.768,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2234.28,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2235.7490000000003,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.95
2237.232,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2241.698,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2245.218,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.809
2247.153,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2248.664,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2251.643,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2253.109,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2254.597,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2258.569,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2260.602,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2262.531,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2265.509,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.88
2266.997,0.0,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.211,0.985
