Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
769.421,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.205,1.126
770.909,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.205,1.126
772.402,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.205,1.126
776.369,0.0,0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.205,1.126
778.96,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.205,1.302
780.443,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.205,1.302
783.419,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.205,1.302
784.9110000000001,0.1000000000000227,0.2000000000000454,-2.0,1.231,1.173,-1.205,1.091
787.883,0.1000000000000227,0.2000000000000454,-2.0,1.231,1.173,-1.205,1.091
789.3710000000001,0.1000000000000227,0.2000000000000454,-2.0,1.231,1.173,-1.205,1.091
791.356,0.1000000000000227,0.2000000000000454,-2.0,1.231,1.173,-1.205,1.091
794.393,0.1000000000000227,0.2000000000000454,-2.0,1.231,1.173,-1.205,1.091
796.812,0.1000000000000227,0.2000000000000454,-2.0,1.231,1.173,-1.205,1.056
798.299,0.1000000000000227,0.2000000000000454,-2.0,1.231,1.173,-1.205,1.056
801.2869999999999,0.1000000000000227,0.2000000000000454,-2.0,1.231,1.173,-1.205,1.056
802.775,0.1000000000000227,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.197
804.276,0.1000000000000227,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.197
805.764,0.1000000000000227,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.197
809.236,0.1000000000000227,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.197
811.221,0.1000000000000227,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.205,1.197
812.708,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.127
815.71,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.127
817.25,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.127
820.2570000000001,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.127
823.2080000000001,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.197
825.701,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.197
829.156,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.197
831.14,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.126
832.628,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.126
834.948,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.126
837.9250000000001,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.126
839.384,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
840.874,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
843.354,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
845.839,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
847.3850000000001,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
850.302,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
851.7900000000001,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
854.836,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
857.817,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.161
860.8209999999999,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
862.327,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
864.8059999999999,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
897.5229999999999,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.197
899.507,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.197
901.489,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.055
903.474,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.055
906.452,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.055
908.933,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.055
912.404,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
913.89,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
915.874,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
917.362,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
925.794,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
927.778,0.1000000000000227,0.3000000000000682,-2.0999999999999943,1.231,1.173,-1.205,1.091
929.272,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.173,-1.205,1.161
930.818,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.173,-1.205,1.161
933.336,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.173,-1.205,1.161
934.836,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.173,-1.205,1.161
936.324,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.173,-1.205,1.161
937.813,0.1000000000000227,0.2000000000000454,-1.799999999999983,1.231,1.173,-1.205,1.126
940.787,0.1000000000000227,0.2000000000000454,-1.799999999999983,1.231,1.173,-1.205,1.126
943.273,0.1000000000000227,0.2000000000000454,-1.799999999999983,1.231,1.173,-1.205,1.126
945.258,0.1000000000000227,0.2000000000000454,-1.799999999999983,1.231,1.173,-1.205,1.126
948.233,0.0,-0.099999999999909,-1.4000000000000057,1.23,1.172,-1.206,1.302
949.726,0.0,-0.099999999999909,-1.4000000000000057,1.23,1.172,-1.206,1.302
952.697,0.0,-0.099999999999909,-1.4000000000000057,1.23,1.172,-1.206,1.302
954.19,0.0,-0.099999999999909,-1.4000000000000057,1.23,1.172,-1.206,1.302
955.673,0.0,-0.3999999999999772,-0.799999999999983,1.228,1.171,-1.207,1.197
957.161,0.0,-0.3999999999999772,-0.799999999999983,1.228,1.171,-1.207,1.197
961.65,0.0,-0.3999999999999772,-0.799999999999983,1.228,1.171,-1.207,1.197
963.137,0.0,-0.3999999999999772,-0.799999999999983,1.228,1.171,-1.207,1.197
964.876,-0.0999999999999659,-1.0,1.5,1.227,1.17,-1.208,1.232
966.393,-0.0999999999999659,-1.0,1.5,1.227,1.17,-1.208,1.232
969.371,-0.0999999999999659,-1.0,1.5,1.227,1.17,-1.208,1.232
970.831,-0.0999999999999659,-1.0,1.5,1.227,1.17,-1.208,1.232
972.319,-0.0999999999999659,-1.0,1.5,1.227,1.17,-1.208,1.232
973.807,-0.1999999999999886,-2.0,2.800000000000012,1.226,1.17,-1.208,1.056
977.28,-0.1999999999999886,-2.0,2.800000000000012,1.226,1.17,-1.208,1.056
978.767,-0.1999999999999886,-2.0,2.800000000000012,1.226,1.17,-1.208,1.056
980.26,-0.1999999999999886,-2.0,2.800000000000012,1.226,1.17,-1.208,1.056
981.743,-0.1999999999999886,-2.0,2.800000000000012,1.226,1.17,-1.208,1.056
983.231,-0.1999999999999886,-2.0,2.800000000000012,1.226,1.17,-1.208,1.056
986.255,-0.0999999999999659,-2.2999999999999545,4.300000000000011,1.225,1.169,-1.209,0.88
987.777,-0.0999999999999659,-2.2999999999999545,4.300000000000011,1.225,1.169,-1.209,0.88
990.691,-0.0999999999999659,-2.2999999999999545,4.300000000000011,1.225,1.169,-1.209,0.88
993.173,-0.0999999999999659,-2.5,5.800000000000011,1.224,1.168,-1.21,0.739
994.69,-0.0999999999999659,-2.5,5.800000000000011,1.224,1.168,-1.21,0.739
997.634,-0.0999999999999659,-2.5,5.800000000000011,1.224,1.168,-1.21,0.739
999.122,-0.0999999999999659,-2.5,5.800000000000011,1.224,1.168,-1.21,0.739
1000.61,-0.0999999999999659,-2.5,5.800000000000011,1.224,1.168,-1.21,0.739
1003.586,-0.1999999999999886,-2.599999999999909,7.300000000000011,1.223,1.167,-1.211,0.844
1005.08,-0.1999999999999886,-2.599999999999909,7.300000000000011,1.223,1.167,-1.211,0.844
1006.573,-0.1999999999999886,-2.599999999999909,7.300000000000011,1.223,1.167,-1.211,0.844
1009.058,-0.1999999999999886,-2.599999999999909,7.300000000000011,1.223,1.167,-1.211,0.844
1011.033,-0.1999999999999886,-2.5,8.800000000000011,1.223,1.167,-1.211,0.668
1012.521,-0.1999999999999886,-2.5,8.800000000000011,1.223,1.167,-1.211,0.668
1015.497,-0.1999999999999886,-2.5,8.800000000000011,1.223,1.167,-1.211,0.668
1018.053,-0.1999999999999886,-2.5,8.800000000000011,1.223,1.167,-1.211,0.668
1019.544,-0.0999999999999659,-2.099999999999909,9.900000000000006,1.223,1.167,-1.21,0.774
1021.032,-0.0999999999999659,-2.099999999999909,9.900000000000006,1.223,1.167,-1.21,0.774
1022.52,-0.0999999999999659,-2.099999999999909,9.900000000000006,1.223,1.167,-1.21,0.774
1026.4930000000002,-0.0999999999999659,-2.099999999999909,9.900000000000006,1.223,1.167,-1.21,0.774
1027.976,-0.0999999999999659,-2.099999999999909,9.900000000000006,1.223,1.167,-1.21,0.774
1030.904,0.1000000000000227,-1.2999999999999543,10.599999999999994,1.223,1.168,-1.21,0.563
1032.87,0.1000000000000227,-1.2999999999999543,10.599999999999994,1.223,1.168,-1.21,0.563
1034.336,0.1000000000000227,-1.2999999999999543,10.599999999999994,1.223,1.168,-1.21,0.563
1037.333,0.1000000000000227,-1.2999999999999543,10.599999999999994,1.223,1.168,-1.21,0.563
1039.115,0.4000000000000341,0.0,10.800000000000011,1.223,1.168,-1.21,0.704
1040.598,0.4000000000000341,0.0,10.800000000000011,1.223,1.168,-1.21,0.704
1044.072,0.4000000000000341,0.0,10.800000000000011,1.223,1.168,-1.21,0.704
1045.586,0.4000000000000341,0.0,10.800000000000011,1.223,1.168,-1.21,0.704
1046.874,0.5,0.5,10.400000000000006,1.223,1.168,-1.21,0.704
1049.852,0.5,0.5,10.400000000000006,1.223,1.168,-1.21,0.704
1052.742,0.5,0.5,10.400000000000006,1.223,1.168,-1.21,0.704
1054.209,0.5,0.5,10.400000000000006,1.223,1.168,-1.21,0.704
1057.185,0.6000000000000227,0.8000000000000682,9.900000000000006,1.223,1.168,-1.21,0.634
1060.176,0.6000000000000227,0.8000000000000682,9.900000000000006,1.223,1.168,-1.21,0.634
1061.666,0.6000000000000227,0.8000000000000682,9.900000000000006,1.223,1.168,-1.21,0.634
1063.154,0.6000000000000227,0.8000000000000682,9.900000000000006,1.223,1.168,-1.21,0.634
1064.642,0.6999999999999886,1.0,9.300000000000011,1.223,1.168,-1.21,0.634
1067.2489999999998,0.6999999999999886,1.0,9.300000000000011,1.223,1.168,-1.21,0.634
1068.699,0.6999999999999886,1.0,9.300000000000011,1.223,1.168,-1.21,0.634
1071.675,0.6999999999999886,1.0,9.300000000000011,1.223,1.168,-1.21,0.634
1073.187,0.6999999999999886,1.2000000000000457,8.300000000000011,1.223,1.168,-1.21,0.493
1076.64,0.6999999999999886,1.2000000000000457,8.300000000000011,1.223,1.168,-1.21,0.493
1078.144,0.6999999999999886,1.2000000000000457,8.300000000000011,1.223,1.168,-1.21,0.493
1079.611,0.6999999999999886,1.2000000000000457,8.300000000000011,1.223,1.168,-1.21,0.493
1081.099,0.6999999999999886,1.2000000000000457,8.300000000000011,1.223,1.168,-1.21,0.493
1082.587,0.6000000000000227,1.0,7.400000000000006,1.223,1.167,-1.211,0.528
1085.563,0.6000000000000227,1.0,7.400000000000006,1.223,1.167,-1.211,0.528
1088.544,0.6000000000000227,1.0,7.400000000000006,1.223,1.167,-1.211,0.528
1093.498,0.6000000000000227,1.0,7.400000000000006,1.223,1.167,-1.211,0.528
1097.088,0.5,0.1000000000000227,7.0,1.22,1.165,-1.213,0.739
1099.135,0.5,0.1000000000000227,7.0,1.22,1.165,-1.213,0.739
1101.566,0.3000000000000113,-1.099999999999909,7.300000000000011,1.218,1.164,-1.214,0.739
1103.04,0.3000000000000113,-1.099999999999909,7.300000000000011,1.218,1.164,-1.214,0.739
1104.528,0.3000000000000113,-1.099999999999909,7.300000000000011,1.218,1.164,-1.214,0.739
1107.052,0.3000000000000113,-1.099999999999909,7.300000000000011,1.218,1.164,-1.214,0.739
1110.5259999999998,0.0,-2.199999999999932,7.599999999999994,1.217,1.164,-1.214,0.668
1112.0110000000002,0.0,-2.199999999999932,7.599999999999994,1.217,1.164,-1.214,0.668
1113.526,0.0,-2.199999999999932,7.599999999999994,1.217,1.164,-1.214,0.668
1115.037,0.0,-2.199999999999932,7.599999999999994,1.217,1.164,-1.214,0.668
1117.999,0.0,-2.199999999999932,7.599999999999994,1.217,1.164,-1.214,0.668
1120.969,-0.0999999999999659,-2.5,7.300000000000011,1.218,1.164,-1.214,0.704
1122.457,-0.0999999999999659,-2.5,7.300000000000011,1.218,1.164,-1.214,0.704
1126.433,-0.0999999999999659,-2.5,7.300000000000011,1.218,1.164,-1.214,0.704
1129.458,0.0,-1.5,7.0,1.219,1.164,-1.213,0.493
1130.949,0.0,-1.5,7.0,1.219,1.164,-1.213,0.493
1132.462,0.0,-1.5,7.0,1.219,1.164,-1.213,0.493
1133.93,0.0,-1.5,7.0,1.219,1.164,-1.213,0.493
1135.413,0.1999999999999886,-0.7999999999999545,6.900000000000006,1.22,1.165,-1.212,0.774
1136.9009999999998,0.1999999999999886,-0.7999999999999545,6.900000000000006,1.22,1.165,-1.212,0.774
1139.883,0.1999999999999886,-0.7999999999999545,6.900000000000006,1.22,1.165,-1.212,0.774
1142.357,0.1999999999999886,-0.7999999999999545,6.900000000000006,1.22,1.165,-1.212,0.774
1145.368,0.1999999999999886,-0.7999999999999545,6.900000000000006,1.22,1.165,-1.212,0.774
1146.824,0.3000000000000113,-0.5,7.099999999999994,1.22,1.165,-1.212,0.739
1148.4589999999998,0.3000000000000113,-0.5,7.099999999999994,1.22,1.165,-1.212,0.739
1151.4489999999998,0.3000000000000113,-0.5,7.099999999999994,1.22,1.165,-1.212,0.739
1154.418,0.3000000000000113,-0.2999999999999545,7.599999999999994,1.219,1.165,-1.213,0.774
1155.902,0.3000000000000113,-0.2999999999999545,7.599999999999994,1.219,1.165,-1.213,0.774
1159.376,0.3000000000000113,-0.2999999999999545,7.599999999999994,1.219,1.165,-1.213,0.774
1162.4350000000002,0.3000000000000113,-0.2999999999999545,7.599999999999994,1.219,1.165,-1.213,0.774
1165.862,0.3000000000000113,-0.2999999999999545,7.800000000000011,1.219,1.164,-1.213,0.599
1167.373,0.3000000000000113,-0.2999999999999545,7.800000000000011,1.219,1.164,-1.213,0.599
1170.844,0.3000000000000113,-0.2999999999999545,7.800000000000011,1.219,1.164,-1.213,0.599
1172.313,0.4000000000000341,-0.099999999999909,7.599999999999994,1.218,1.164,-1.213,0.633
1178.265,0.4000000000000341,-0.099999999999909,7.599999999999994,1.218,1.164,-1.213,0.633
1180.277,0.5,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.528
1181.737,0.5,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.528
1184.713,0.5,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.528
1186.1999999999998,0.5,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.528
1187.688,0.6000000000000227,0.4000000000000909,6.5,1.218,1.164,-1.213,0.739
1190.735,0.6000000000000227,0.4000000000000909,6.5,1.218,1.164,-1.213,0.739
1192.719,0.6000000000000227,0.4000000000000909,6.5,1.218,1.164,-1.213,0.739
1196.195,0.6000000000000227,0.4000000000000909,6.5,1.218,1.164,-1.213,0.739
1199.217,0.6000000000000227,0.4000000000000909,6.5,1.218,1.164,-1.213,0.739
1200.708,0.6000000000000227,0.5,6.599999999999994,1.217,1.163,-1.214,0.739
1203.683,0.6000000000000227,0.5,6.599999999999994,1.217,1.163,-1.214,0.739
1206.435,0.6000000000000227,0.5,6.599999999999994,1.217,1.163,-1.214,0.739
1209.872,0.1999999999999886,-0.5,7.0,1.216,1.162,-1.215,0.493
1212.903,0.1999999999999886,-0.5,7.0,1.216,1.162,-1.215,0.493
1214.8300000000002,0.1999999999999886,-0.5,7.0,1.216,1.162,-1.215,0.493
1217.806,0.1999999999999886,-0.5,7.0,1.216,1.162,-1.215,0.493
1219.294,0.0,-0.599999999999909,7.099999999999994,1.215,1.162,-1.216,0.528
1222.2710000000002,0.0,-0.599999999999909,7.099999999999994,1.215,1.162,-1.216,0.528
1223.7579999999998,0.0,-0.599999999999909,7.099999999999994,1.215,1.162,-1.216,0.528
1227.23,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.215,0.563
1228.352,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.215,0.563
1229.847,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.215,0.563
1232.793,0.0,-0.1999999999999318,6.900000000000006,1.216,1.162,-1.215,0.563
1234.2569999999998,0.0,0.2000000000000454,6.400000000000006,1.217,1.162,-1.215,0.704
1235.745,0.0,0.2000000000000454,6.400000000000006,1.217,1.162,-1.215,0.704
1237.233,0.0,0.2000000000000454,6.400000000000006,1.217,1.162,-1.215,0.704
1239.972,0.0,0.2000000000000454,6.400000000000006,1.217,1.162,-1.215,0.704
1242.417,0.0,0.2000000000000454,6.400000000000006,1.217,1.162,-1.215,0.704
1244.4,0.1000000000000227,0.6000000000000227,5.900000000000006,1.217,1.162,-1.214,0.809
1246.386,0.1000000000000227,0.6000000000000227,5.900000000000006,1.217,1.162,-1.214,0.809
1249.361,0.1000000000000227,0.6000000000000227,5.900000000000006,1.217,1.162,-1.214,0.809
1250.878,0.1000000000000227,0.6000000000000227,5.900000000000006,1.217,1.162,-1.214,0.809
1253.862,0.3000000000000113,0.5,5.900000000000006,1.216,1.161,-1.215,0.809
1256.834,0.3000000000000113,0.5,5.900000000000006,1.216,1.161,-1.215,0.809
1259.321,0.3000000000000113,0.5,5.900000000000006,1.216,1.161,-1.215,0.809
1261.325,0.3000000000000113,0.1000000000000227,6.5,1.214,1.161,-1.216,0.669
1263.31,0.3000000000000113,0.1000000000000227,6.5,1.214,1.161,-1.216,0.669
1265.835,0.3000000000000113,0.1000000000000227,6.5,1.214,1.161,-1.216,0.669
1267.37,0.3000000000000113,0.1000000000000227,6.5,1.214,1.161,-1.216,0.669
1270.302,0.3000000000000113,0.1000000000000227,6.5,1.214,1.161,-1.216,0.669
1271.789,0.1999999999999886,-0.2999999999999545,6.800000000000011,1.214,1.16,-1.216,0.598
1273.277,0.1999999999999886,-0.2999999999999545,6.800000000000011,1.214,1.16,-1.216,0.598
1276.753,0.1999999999999886,-0.2999999999999545,6.800000000000011,1.214,1.16,-1.216,0.598
1278.238,0.1999999999999886,-0.2999999999999545,6.800000000000011,1.214,1.16,-1.216,0.598
1281.213,0.1999999999999886,0.1000000000000227,6.300000000000011,1.215,1.161,-1.216,0.634
1282.701,0.1999999999999886,0.1000000000000227,6.300000000000011,1.215,1.161,-1.216,0.634
1284.189,0.1999999999999886,0.1000000000000227,6.300000000000011,1.215,1.161,-1.216,0.634
1287.1699999999998,0.1999999999999886,0.1000000000000227,6.300000000000011,1.215,1.161,-1.216,0.634
1288.653,0.4000000000000341,0.5,5.900000000000006,1.216,1.161,-1.215,0.528
1290.1419999999998,0.4000000000000341,0.5,5.900000000000006,1.216,1.161,-1.215,0.528
1293.118,0.4000000000000341,0.5,5.900000000000006,1.216,1.161,-1.215,0.528
1295.101,0.4000000000000341,0.5,5.900000000000006,1.216,1.161,-1.215,0.528
1296.589,0.4000000000000341,0.5,5.700000000000017,1.216,1.161,-1.215,0.739
1299.659,0.4000000000000341,0.5,5.700000000000017,1.216,1.161,-1.215,0.739
1301.1470000000002,0.4000000000000341,0.5,5.700000000000017,1.216,1.161,-1.215,0.739
1302.635,0.4000000000000341,0.5,5.700000000000017,1.216,1.161,-1.215,0.739
1304.127,0.4000000000000341,0.2000000000000454,5.900000000000006,1.215,1.161,-1.215,0.774
1307.107,0.4000000000000341,0.2000000000000454,5.900000000000006,1.215,1.161,-1.215,0.774
1311.075,0.4000000000000341,0.2000000000000454,5.900000000000006,1.215,1.161,-1.215,0.774
1312.594,0.4000000000000341,0.2000000000000454,5.900000000000006,1.215,1.161,-1.215,0.774
1314.052,0.3000000000000113,0.1000000000000227,6.400000000000006,1.214,1.16,-1.216,0.599
1315.537,0.3000000000000113,0.1000000000000227,6.400000000000006,1.214,1.16,-1.216,0.599
1318.518,0.3000000000000113,0.1000000000000227,6.400000000000006,1.214,1.16,-1.216,0.599
1320.002,0.3000000000000113,0.1000000000000227,6.400000000000006,1.214,1.16,-1.216,0.599
1321.49,0.3000000000000113,0.1000000000000227,6.400000000000006,1.214,1.16,-1.216,0.599
1323.004,0.3000000000000113,0.0,6.400000000000006,1.214,1.16,-1.216,0.599
1324.991,0.3000000000000113,0.0,6.400000000000006,1.214,1.16,-1.216,0.599
1327.481,0.3000000000000113,0.0,6.400000000000006,1.214,1.16,-1.216,0.599
1329.502,0.3000000000000113,0.0,6.400000000000006,1.214,1.16,-1.216,0.599
1330.94,0.3000000000000113,0.1000000000000227,6.200000000000017,1.214,1.16,-1.216,0.669
1333.9209999999998,0.3000000000000113,0.1000000000000227,6.200000000000017,1.214,1.16,-1.216,0.669
1335.409,0.3000000000000113,0.1000000000000227,6.200000000000017,1.214,1.16,-1.216,0.669
1338.383,0.3000000000000113,0.1000000000000227,6.200000000000017,1.214,1.16,-1.216,0.669
1342.358,0.4000000000000341,0.5,5.700000000000017,1.215,1.16,-1.216,0.598
1345.92,0.4000000000000341,0.5,5.700000000000017,1.215,1.16,-1.216,0.598
1347.903,0.4000000000000341,0.5,5.700000000000017,1.215,1.16,-1.216,0.598
1350.8629999999998,0.4000000000000341,0.6000000000000227,5.5,1.215,1.16,-1.216,0.81
1352.346,0.4000000000000341,0.6000000000000227,5.5,1.215,1.16,-1.216,0.81
1355.328,0.4000000000000341,0.6000000000000227,5.5,1.215,1.16,-1.216,0.81
1358.795,0.4000000000000341,0.6000000000000227,5.5,1.215,1.16,-1.216,0.81
1360.807,0.3000000000000113,0.3000000000000682,5.700000000000017,1.214,1.16,-1.216,0.809
1362.29,0.3000000000000113,0.3000000000000682,5.700000000000017,1.214,1.16,-1.216,0.809
1363.7820000000002,0.3000000000000113,0.3000000000000682,5.700000000000017,1.214,1.16,-1.216,0.809
1365.266,0.3000000000000113,0.3000000000000682,5.700000000000017,1.214,1.16,-1.216,0.809
1366.7530000000002,0.3000000000000113,0.1000000000000227,6.099999999999994,1.213,1.159,-1.217,0.704
1369.734,0.3000000000000113,0.1000000000000227,6.099999999999994,1.213,1.159,-1.217,0.704
1371.219,0.3000000000000113,0.1000000000000227,6.099999999999994,1.213,1.159,-1.217,0.704
1372.7050000000002,0.3000000000000113,0.1000000000000227,6.099999999999994,1.213,1.159,-1.217,0.704
1374.194,0.3000000000000113,0.1000000000000227,6.099999999999994,1.213,1.159,-1.217,0.704
1377.715,0.3000000000000113,-0.099999999999909,5.900000000000006,1.213,1.159,-1.217,0.563
1379.65,0.3000000000000113,-0.099999999999909,5.900000000000006,1.213,1.159,-1.217,0.563
1381.15,0.3000000000000113,-0.099999999999909,5.900000000000006,1.213,1.159,-1.217,0.563
1384.118,0.3000000000000113,-0.099999999999909,5.900000000000006,1.213,1.159,-1.217,0.563
1385.602,0.4000000000000341,0.1000000000000227,5.5,1.214,1.159,-1.217,0.598
1388.582,0.4000000000000341,0.1000000000000227,5.5,1.214,1.159,-1.217,0.598
1392.55,0.4000000000000341,0.1000000000000227,5.5,1.214,1.159,-1.217,0.598
1396.018,0.4000000000000341,0.2000000000000454,5.300000000000011,1.214,1.159,-1.216,0.739
1399.0,0.4000000000000341,0.2000000000000454,5.300000000000011,1.214,1.159,-1.216,0.739
1400.501,0.4000000000000341,0.2000000000000454,5.300000000000011,1.214,1.159,-1.216,0.739
1401.969,0.5,0.3000000000000682,5.300000000000011,1.214,1.159,-1.217,0.704
1404.9499999999998,0.5,0.3000000000000682,5.300000000000011,1.214,1.159,-1.217,0.704
1406.466,0.5,0.3000000000000682,5.300000000000011,1.214,1.159,-1.217,0.704
1408.945,0.5,0.3000000000000682,5.300000000000011,1.214,1.159,-1.217,0.704
1411.921,0.4000000000000341,0.2000000000000454,5.5,1.214,1.159,-1.217,0.704
1414.902,0.4000000000000341,0.2000000000000454,5.5,1.214,1.159,-1.217,0.704
1417.874,0.4000000000000341,0.2000000000000454,5.5,1.214,1.159,-1.217,0.704
1419.366,0.4000000000000341,0.2000000000000454,5.5,1.213,1.159,-1.217,0.668
1420.85,0.4000000000000341,0.2000000000000454,5.5,1.213,1.159,-1.217,0.668
1423.35,0.4000000000000341,0.2000000000000454,5.5,1.213,1.159,-1.217,0.668
1426.3300000000002,0.4000000000000341,0.2000000000000454,5.5,1.213,1.159,-1.217,0.668
1428.313,0.4000000000000341,0.2000000000000454,5.5,1.213,1.159,-1.217,0.668
1430.8970000000002,0.4000000000000341,0.1000000000000227,5.5,1.213,1.159,-1.217,0.633
1432.388,0.4000000000000341,0.1000000000000227,5.5,1.213,1.159,-1.217,0.633
1433.879,0.4000000000000341,0.1000000000000227,5.5,1.213,1.159,-1.217,0.633
1435.367,0.4000000000000341,0.1000000000000227,5.5,1.213,1.159,-1.217,0.633
1436.855,0.4000000000000341,0.1000000000000227,5.5,1.213,1.159,-1.217,0.633
1439.8359999999998,0.4000000000000341,0.3000000000000682,5.300000000000011,1.214,1.159,-1.217,0.633
1442.312,0.4000000000000341,0.3000000000000682,5.300000000000011,1.214,1.159,-1.217,0.633
1444.329,0.4000000000000341,0.3000000000000682,5.300000000000011,1.214,1.159,-1.217,0.633
1447.279,0.4000000000000341,0.3000000000000682,5.300000000000011,1.214,1.159,-1.217,0.633
1450.254,0.4000000000000341,0.4000000000000909,5.200000000000017,1.214,1.159,-1.217,0.669
1453.23,0.4000000000000341,0.4000000000000909,5.200000000000017,1.214,1.159,-1.217,0.669
1454.719,0.4000000000000341,0.4000000000000909,5.200000000000017,1.214,1.159,-1.217,0.669
1459.182,0.3000000000000113,0.4000000000000909,5.200000000000017,1.214,1.159,-1.217,0.528
1460.691,0.3000000000000113,0.4000000000000909,5.200000000000017,1.214,1.159,-1.217,0.528
1462.674,0.3000000000000113,0.4000000000000909,5.200000000000017,1.214,1.159,-1.217,0.528
1464.62,0.3000000000000113,0.4000000000000909,5.200000000000017,1.214,1.159,-1.217,0.528
1467.5990000000002,0.3000000000000113,0.4000000000000909,5.099999999999994,1.214,1.159,-1.217,0.703
1469.087,0.3000000000000113,0.4000000000000909,5.099999999999994,1.214,1.159,-1.217,0.703
1470.5790000000002,0.3000000000000113,0.4000000000000909,5.099999999999994,1.214,1.159,-1.217,0.703
1472.063,0.3000000000000113,0.4000000000000909,5.099999999999994,1.214,1.159,-1.217,0.703
1473.554,0.3000000000000113,0.4000000000000909,5.099999999999994,1.214,1.159,-1.217,0.703
1476.528,0.3000000000000113,0.3000000000000682,5.099999999999994,1.214,1.159,-1.217,0.774
