Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1465.307,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.703
1468.352,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.703
1471.275,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.703
1472.793,-0.7000000000000028,0.5,4.699999999999989,1.216,1.163,-1.213,0.703
1475.743,-0.7000000000000028,0.5,4.699999999999989,1.216,1.163,-1.213,0.703
1477.226,-0.7000000000000028,0.5,4.699999999999989,1.216,1.163,-1.213,0.703
1479.707,-0.7000000000000028,0.5,4.699999999999989,1.216,1.163,-1.213,0.703
1482.732,-0.7000000000000028,0.5,4.599999999999994,1.216,1.163,-1.213,0.844
1485.658,-0.7000000000000028,0.5,4.599999999999994,1.216,1.163,-1.213,0.844
1487.1460000000002,-0.7000000000000028,0.5,4.599999999999994,1.216,1.163,-1.213,0.844
1490.127,-0.7000000000000028,0.599999999999909,4.5,1.216,1.163,-1.213,0.844
1491.611,-0.7000000000000028,0.599999999999909,4.5,1.216,1.163,-1.213,0.844
1493.098,-0.7000000000000028,0.599999999999909,4.5,1.216,1.163,-1.213,0.844
1495.581,-0.7000000000000028,0.599999999999909,4.5,1.216,1.163,-1.213,0.844
1497.563,-0.7000000000000028,0.599999999999909,4.5,1.216,1.163,-1.213,0.844
1500.582,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.703
1502.0500000000002,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.703
1503.514,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.703
1505.019,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.703
1506.491,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.703
1509.466,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.703
1512.941,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.703
1514.427,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.703
1517.423,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.809
1520.378,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.809
1521.866,-0.7000000000000028,0.599999999999909,4.400000000000006,1.216,1.163,-1.213,0.809
1523.45,-0.7000000000000028,0.5,4.400000000000006,1.216,1.163,-1.213,0.739
1524.933,-0.7000000000000028,0.5,4.400000000000006,1.216,1.163,-1.213,0.739
1528.901,-0.7000000000000028,0.5,4.400000000000006,1.216,1.163,-1.213,0.739
1530.9440000000002,-0.7000000000000028,0.5,4.400000000000006,1.216,1.163,-1.213,0.739
1532.869,-0.7000000000000028,0.5,4.400000000000006,1.216,1.163,-1.213,0.739
1534.3819999999998,-0.7000000000000028,0.599999999999909,4.300000000000011,1.216,1.163,-1.213,0.703
1537.333,-0.7000000000000028,0.599999999999909,4.300000000000011,1.216,1.163,-1.213,0.703
1538.821,-0.7000000000000028,0.599999999999909,4.300000000000011,1.216,1.163,-1.213,0.703
1540.313,-0.7000000000000028,0.599999999999909,4.300000000000011,1.216,1.163,-1.213,0.703
1541.801,-0.7000000000000028,0.599999999999909,4.199999999999989,1.216,1.163,-1.213,0.738
1543.285,-0.7000000000000028,0.599999999999909,4.199999999999989,1.216,1.163,-1.213,0.738
1546.7569999999998,-0.7000000000000028,0.599999999999909,4.199999999999989,1.216,1.163,-1.213,0.738
1549.805,-0.7000000000000028,0.599999999999909,4.199999999999989,1.216,1.163,-1.213,0.738
1552.773,-0.7000000000000028,0.599999999999909,4.099999999999994,1.216,1.163,-1.213,0.738
1554.234,-0.7000000000000028,0.599999999999909,4.099999999999994,1.216,1.163,-1.213,0.738
1557.215,-0.7000000000000028,0.599999999999909,4.099999999999994,1.216,1.163,-1.213,0.738
1560.219,-0.7000000000000028,0.599999999999909,4.099999999999994,1.216,1.163,-1.213,0.738
1563.687,-0.7000000000000028,0.599999999999909,4.099999999999994,1.216,1.163,-1.213,0.738
1565.175,-0.7000000000000028,0.599999999999909,4.099999999999994,1.216,1.163,-1.213,0.738
1566.676,-0.7000000000000028,0.599999999999909,4.099999999999994,1.216,1.163,-1.213,0.738
1569.661,-0.7000000000000028,0.599999999999909,4.099999999999994,1.216,1.163,-1.213,0.738
1572.635,-0.7000000000000028,0.599999999999909,4.0,1.216,1.163,-1.213,0.703
1574.119,-0.7000000000000028,0.599999999999909,4.0,1.216,1.163,-1.213,0.703
1577.591,-0.7000000000000028,0.599999999999909,4.0,1.216,1.163,-1.213,0.703
1579.574,-0.7000000000000028,0.599999999999909,4.0,1.216,1.163,-1.213,0.809
1581.063,-0.7000000000000028,0.599999999999909,4.0,1.216,1.163,-1.213,0.809
1583.692,-0.7000000000000028,0.599999999999909,4.0,1.216,1.163,-1.213,0.809
1585.184,-0.7000000000000028,0.599999999999909,4.0,1.216,1.163,-1.213,0.809
1586.672,-0.7000000000000028,0.599999999999909,3.9000000000000057,1.216,1.163,-1.213,0.844
1589.653,-0.7000000000000028,0.599999999999909,3.9000000000000057,1.216,1.163,-1.213,0.844
1592.624,-0.7000000000000028,0.599999999999909,3.9000000000000057,1.216,1.163,-1.213,0.844
1594.611,-0.7000000000000028,0.6999999999999318,3.9000000000000057,1.216,1.163,-1.213,0.879
1598.08,-0.7000000000000028,0.6999999999999318,3.9000000000000057,1.216,1.163,-1.213,0.879
1601.717,-0.7000000000000028,0.6999999999999318,3.9000000000000057,1.216,1.163,-1.213,0.879
1603.209,-0.7000000000000028,0.6999999999999318,3.9000000000000057,1.216,1.163,-1.213,0.879
1606.208,-0.7000000000000028,0.6999999999999318,3.8000000000000114,1.216,1.163,-1.213,0.774
1607.673,-0.7000000000000028,0.6999999999999318,3.8000000000000114,1.216,1.163,-1.213,0.774
1609.16,-0.7000000000000028,0.6999999999999318,3.8000000000000114,1.216,1.163,-1.213,0.774
1612.634,-0.7000000000000028,0.6999999999999318,3.8000000000000114,1.216,1.163,-1.213,0.774
1614.617,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.738
1616.6,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.738
1618.118,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.738
1619.5759999999998,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.738
1621.065,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.738
1624.046,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.844
1625.533,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.844
1627.016,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.844
1629.994,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.844
1631.481,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.774
1634.487,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.774
1635.944,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.774
1637.432,-0.7000000000000028,0.6999999999999318,3.6999999999999886,1.216,1.163,-1.213,0.774
1638.941,-0.7000000000000028,0.6999999999999318,3.5999999999999943,1.216,1.163,-1.213,0.984
1641.913,-0.7000000000000028,0.6999999999999318,3.5999999999999943,1.216,1.163,-1.213,0.984
1643.405,-0.7000000000000028,0.6999999999999318,3.5999999999999943,1.216,1.163,-1.213,0.984
1646.377,-0.7000000000000028,0.6999999999999318,3.5999999999999943,1.216,1.163,-1.213,0.984
1649.849,-0.7000000000000028,0.6999999999999318,3.5999999999999943,1.216,1.163,-1.213,0.809
1651.369,-0.7000000000000028,0.6999999999999318,3.5999999999999943,1.216,1.163,-1.213,0.809
1654.43,-0.7000000000000028,0.6999999999999318,3.5999999999999943,1.216,1.163,-1.213,0.809
1655.8919999999998,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.809
1657.38,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.809
1658.8719999999998,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.809
1660.356,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.809
1664.323,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.809
1665.878,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.845
1668.885,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.845
1671.855,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.845
1674.831,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.845
1678.8000000000002,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.213,0.845
1680.815,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.808
1684.255,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.808
1685.368,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.808
1686.885,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.774
1689.873,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.774
1691.349,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.774
1692.863,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.774
1696.312,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.774
1697.716,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.809
1699.206,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.809
1702.426,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.216,1.163,-1.213,0.809
1704.179,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.216,1.163,-1.213,0.773
1705.713,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.216,1.163,-1.213,0.773
1708.267,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.216,1.163,-1.213,0.773
1709.727,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.216,1.163,-1.213,0.773
1713.1989999999998,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.216,1.163,-1.213,0.773
1714.687,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.163,-1.213,0.773
1717.698,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.163,-1.213,0.773
1719.211,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.163,-1.213,0.773
1721.795,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.163,-1.213,0.773
1723.279,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.844
1724.7669999999998,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.844
1728.242,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.844
1730.72,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.844
1733.7279999999998,-0.7000000000000028,1.0,3.0,1.217,1.164,-1.213,0.809
1736.72,-0.7000000000000028,1.0,3.0,1.217,1.164,-1.213,0.809
1738.21,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.879
1739.906,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.879
1741.394,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.879
1744.87,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.879
1746.844,-0.7000000000000028,0.8999999999999773,3.0,1.217,1.164,-1.213,0.879
1749.911,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.773
1751.403,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.773
1752.893,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.773
1754.381,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.773
1757.357,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.879
1758.845,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.879
1760.332,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.879
1762.318,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.879
1764.301,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.879
1767.371,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.809
1769.993,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.809
1771.913,-0.7000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.164,-1.213,0.809
1774.895,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,0.879
1779.769,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,0.879
1781.291,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,0.879
1782.743,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,1.02
1784.26,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,1.02
1787.208,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,1.02
1790.188,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,1.02
1791.671,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,0.844
1794.89,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,0.844
1796.871,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,0.844
1798.358,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.164,-1.213,0.844
1799.845,-0.7000000000000028,0.8999999999999773,2.5,1.217,1.164,-1.213,0.774
1802.826,-0.7000000000000028,0.8999999999999773,2.5,1.217,1.164,-1.213,0.774
1804.309,-0.7000000000000028,0.8999999999999773,2.5,1.217,1.164,-1.213,0.774
1805.812,-0.7000000000000028,0.8999999999999773,2.5,1.217,1.164,-1.213,0.774
1807.29,-0.7000000000000028,0.8999999999999773,2.5,1.217,1.164,-1.213,0.774
1815.222,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.217,1.164,-1.213,0.844
1831.589,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.217,1.164,-1.213,0.844
1840.021,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.217,1.164,-1.213,0.95
1842.005,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.217,1.164,-1.213,0.95
1843.996,-0.7000000000000028,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.213,0.844
1847.958,-0.7000000000000028,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.213,0.844
1850.934,-0.7000000000000028,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.213,0.844
1858.874,-0.7000000000000028,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.213,0.844
1860.859,-0.7000000000000028,1.0,2.0,1.217,1.165,-1.213,0.879
1864.826,-0.7000000000000028,1.0,2.0,1.217,1.165,-1.213,0.879
1867.388,-0.7000000000000028,1.0,2.0,1.217,1.165,-1.213,0.879
1868.945,-0.7000000000000028,1.0,2.0,1.217,1.165,-1.213,0.879
1870.365,-0.7000000000000028,1.0,2.0,1.217,1.165,-1.213,0.95
1873.341,-0.7000000000000028,1.0,2.0,1.217,1.165,-1.213,0.95
1874.829,-0.7000000000000028,1.0,2.0,1.217,1.165,-1.213,0.95
1878.302,-0.7000000000000028,1.0,2.0,1.217,1.165,-1.213,0.95
1880.286,-0.7000000000000028,1.0,1.9000000000000057,1.217,1.165,-1.212,0.809
1883.406,-0.7000000000000028,1.0,1.9000000000000057,1.217,1.165,-1.212,0.809
1884.901,-0.7000000000000028,1.0,1.9000000000000057,1.217,1.165,-1.212,0.809
1886.396,-0.7000000000000028,1.0,1.9000000000000057,1.217,1.165,-1.212,0.809
1887.88,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.165,-1.212,0.773
1889.368,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.165,-1.212,0.773
1892.348,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.165,-1.212,0.773
1894.332,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.165,-1.212,0.773
1897.834,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.165,-1.212,0.773
1899.288,-0.7000000000000028,1.0,1.8000000000000114,1.218,1.165,-1.212,0.774
1900.781,-0.7000000000000028,1.0,1.8000000000000114,1.218,1.165,-1.212,0.774
1903.752,-0.7000000000000028,1.0,1.8000000000000114,1.218,1.165,-1.212,0.774
1905.243,-0.7000000000000028,1.0,1.6999999999999886,1.218,1.165,-1.212,0.844
1906.733,-0.7000000000000028,1.0,1.6999999999999886,1.218,1.165,-1.212,0.844
1908.249,-0.7000000000000028,1.0,1.6999999999999886,1.218,1.165,-1.212,0.844
1911.713,-0.7000000000000028,1.0,1.6999999999999886,1.218,1.165,-1.212,0.844
1914.127,-0.7000000000000028,1.0,1.6999999999999886,1.218,1.165,-1.212,0.844
1917.106,-0.7000000000000028,1.0,1.6999999999999886,1.218,1.165,-1.212,0.95
1918.594,-0.7000000000000028,1.0,1.6999999999999886,1.218,1.165,-1.212,0.95
1921.57,-0.7000000000000028,1.0,1.6999999999999886,1.218,1.165,-1.212,0.95
1924.551,-0.7000000000000028,1.0,1.5999999999999943,1.218,1.165,-1.212,0.95
1926.047,-0.7000000000000028,1.0,1.5999999999999943,1.218,1.165,-1.212,0.95
1929.523,-0.7000000000000028,1.0,1.5999999999999943,1.218,1.165,-1.212,0.95
1931.033,-0.7000000000000028,1.0,1.5999999999999943,1.218,1.165,-1.212,0.95
1933.991,-0.7000000000000028,1.0,1.5999999999999943,1.218,1.165,-1.212,0.879
1936.966,-0.7000000000000028,1.0,1.5999999999999943,1.218,1.165,-1.212,0.879
1938.45,-0.7000000000000028,1.0,1.5999999999999943,1.218,1.165,-1.212,0.879
1941.501,-0.7000000000000028,0.8999999999999773,1.5,1.218,1.165,-1.212,0.879
1945.979,-0.7000000000000028,0.8999999999999773,1.5,1.218,1.165,-1.212,0.879
1948.944,-0.7000000000000028,0.8999999999999773,1.5,1.218,1.165,-1.212,0.879
1950.432,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.949
1951.927,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.949
1954.898,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.949
1956.386,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.949
1957.874,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.879
1959.383,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.879
1961.348,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.879
1963.331,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.879
1966.956,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.165,-1.212,0.879
1968.454,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.165,-1.212,0.985
1971.427,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.165,-1.212,0.985
1972.915,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.165,-1.212,0.985
1974.399,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.165,-1.212,0.985
1977.879,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.165,-1.212,0.95
1979.861,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.165,-1.212,0.95
1981.849,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.165,-1.212,0.95
1983.332,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.165,-1.212,0.95
1986.313,-0.6000000000000014,0.8999999999999773,1.1999999999999886,1.218,1.166,-1.212,0.95
1987.801,-0.6000000000000014,0.8999999999999773,1.1999999999999886,1.218,1.166,-1.212,0.95
1990.772,-0.6000000000000014,0.8999999999999773,1.1999999999999886,1.218,1.166,-1.212,0.95
1994.246,-0.6000000000000014,0.8999999999999773,1.1999999999999886,1.218,1.166,-1.212,0.95
1996.23,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.218,1.166,-1.212,0.844
1997.716,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.218,1.166,-1.212,0.844
2000.696,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.218,1.166,-1.212,0.844
2002.18,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.218,1.166,-1.212,0.844
2005.156,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.218,1.166,-1.212,0.914
2006.649,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.218,1.166,-1.212,0.914
2008.132,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.218,1.166,-1.212,0.914
2009.626,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.218,1.166,-1.212,0.914
2013.094,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,1.02
2014.58,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,1.02
2017.646,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,1.02
2019.091,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,1.02
2020.653,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,0.95
2022.187,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,0.95
2025.158,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,0.95
2026.649,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,0.95
2029.623,-0.6000000000000014,0.8999999999999773,1.0,1.218,1.166,-1.212,0.95
2031.61,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.218,1.166,-1.212,0.879
2033.0180000000005,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.218,1.166,-1.212,0.879
2034.5080000000005,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.218,1.166,-1.212,0.879
2037.4880000000005,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.218,1.166,-1.212,0.879
2038.976,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.218,1.166,-1.212,0.879
2040.876,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.218,1.166,-1.212,0.879
2044.354,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.218,1.166,-1.212,0.879
2047.845,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.218,1.166,-1.212,0.879
2050.587,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.218,1.166,-1.212,0.986
2052.08,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.218,1.166,-1.212,0.986
2053.568,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.218,1.166,-1.212,0.986
2055.056,-0.6000000000000014,0.7999999999999545,0.8000000000000114,1.218,1.166,-1.212,0.986
2057.116,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.949
2058.304,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.949
2059.886,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.949
2062.1130000000003,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.949
2063.803,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.949
2066.797,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.949
2069.334,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.844
2072.178,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.844
2075.129,-0.6000000000000014,0.7999999999999545,0.6999999999999886,1.218,1.166,-1.212,0.844
2078.605,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.212,1.091
2080.585,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.212,1.091
2082.073,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.212,1.091
2083.561,-0.6000000000000014,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.212,1.091
2086.537,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.915
2088.03,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.915
2089.5130000000004,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.915
2091.005,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.915
2092.488,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.985
2094.477,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.985
2097.95,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.985
2099.933,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.985
2101.417,-0.6000000000000014,0.7999999999999545,0.5,1.219,1.166,-1.212,0.985
2104.398,-0.6000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.166,-1.212,0.985
2105.885,-0.6000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.166,-1.212,0.985
2107.369,-0.6000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.166,-1.212,0.985
2108.856,-0.6000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.166,-1.212,0.985
2112.339,-0.6000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.166,-1.212,1.02
2115.8,-0.6000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.166,-1.212,1.02
2117.289,-0.6000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.166,-1.212,1.02
2118.777,-0.6000000000000014,0.7999999999999545,0.4000000000000057,1.219,1.166,-1.212,1.02
2120.264,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,1.02
2121.752,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,1.02
2123.24,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,1.02
2126.217,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,1.02
2128.7,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,1.02
2130.681,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,0.985
2133.661,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,0.985
2135.145,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,0.985
2136.633,-0.6000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.167,-1.212,0.985
