Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
932.81,0.0999999999999943,0.7999999999999545,-3.4000000000000057,1.231,1.173,-1.206,1.512
934.866,0.0999999999999943,0.7999999999999545,-3.4000000000000057,1.231,1.173,-1.206,1.512
936.893,0.0999999999999943,0.7999999999999545,-3.4000000000000057,1.231,1.173,-1.206,1.512
938.859,0.0999999999999943,0.7999999999999545,-3.4000000000000057,1.231,1.173,-1.206,1.512
941.019,0.0999999999999943,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.582
943.067,0.0999999999999943,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.582
945.012,0.0999999999999943,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.582
948.005,0.0999999999999943,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.582
949.999,0.0999999999999943,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.582
953.144,0.0,0.0,-2.4000000000000057,1.23,1.172,-1.207,1.617
955.26,0.0,0.0,-2.4000000000000057,1.23,1.172,-1.207,1.617
957.257,0.0,0.0,-2.4000000000000057,1.23,1.172,-1.207,1.617
961.273,0.0,-0.6000000000000227,-1.5,1.228,1.171,-1.208,1.617
964.249,0.0,-0.6000000000000227,-1.5,1.228,1.171,-1.208,1.617
966.479,0.0,-0.6000000000000227,-1.5,1.228,1.171,-1.208,1.617
968.559,0.0,-0.6000000000000227,-1.5,1.228,1.171,-1.208,1.617
970.557,0.0,-1.3000000000000682,-0.2999999999999829,1.226,1.169,-1.209,1.441
972.661,0.0,-1.3000000000000682,-0.2999999999999829,1.226,1.169,-1.209,1.441
974.776,0.0,-1.3000000000000682,-0.2999999999999829,1.226,1.169,-1.209,1.441
976.798,0.0,-1.3000000000000682,-0.2999999999999829,1.226,1.169,-1.209,1.441
978.77,0.0,-2.5,3.0,1.225,1.168,-1.21,1.124
982.803,0.0,-2.5,3.0,1.225,1.168,-1.21,1.124
984.929,0.0,-2.5,3.0,1.225,1.168,-1.21,1.124
986.931,-0.0999999999999943,-2.800000000000068,4.700000000000017,1.224,1.168,-1.21,1.054
989.03,-0.0999999999999943,-2.800000000000068,4.700000000000017,1.224,1.168,-1.21,1.054
991.056,-0.0999999999999943,-2.800000000000068,4.700000000000017,1.224,1.168,-1.21,1.054
993.608,-0.0999999999999943,-2.800000000000068,4.700000000000017,1.224,1.168,-1.21,1.054
995.606,-0.1999999999999886,-2.700000000000045,6.300000000000011,1.224,1.167,-1.21,0.984
998.611,-0.1999999999999886,-2.700000000000045,6.300000000000011,1.224,1.167,-1.21,0.984
1000.625,-0.1999999999999886,-2.700000000000045,6.300000000000011,1.224,1.167,-1.21,0.984
1004.617,-0.1999999999999886,-2.700000000000045,6.300000000000011,1.224,1.167,-1.21,0.984
1008.777,-0.1999999999999886,-2.300000000000068,7.700000000000017,1.224,1.167,-1.211,0.983
1013.782,-0.1999999999999886,-2.300000000000068,7.700000000000017,1.224,1.167,-1.211,0.983
1016.791,-0.0999999999999943,-1.7000000000000457,9.099999999999994,1.224,1.167,-1.21,0.949
1022.206,-0.0999999999999943,-1.7000000000000457,9.099999999999994,1.224,1.167,-1.21,0.949
1024.37,0.0,-0.8999999999999773,9.900000000000006,1.224,1.167,-1.211,0.843
1026.367,0.0,-0.8999999999999773,9.900000000000006,1.224,1.167,-1.211,0.843
1028.389,0.0,-0.8999999999999773,9.900000000000006,1.224,1.167,-1.211,0.843
1030.37,0.0,-0.8999999999999773,9.900000000000006,1.224,1.167,-1.211,0.843
1051.3,0.0999999999999943,-0.3999999999999772,10.700000000000015,1.224,1.167,-1.211,0.984
1059.28,0.0999999999999943,-0.3999999999999772,10.700000000000015,1.224,1.167,-1.211,0.984
1061.306,0.0999999999999943,-0.3999999999999772,10.700000000000015,1.224,1.167,-1.211,0.984
1065.264,0.0999999999999943,-0.3999999999999772,10.700000000000015,1.224,1.167,-1.211,0.984
1069.2520000000002,0.0999999999999943,0.1000000000000227,10.700000000000015,1.224,1.167,-1.211,0.843
1073.243,0.0999999999999943,0.1000000000000227,10.700000000000015,1.224,1.167,-1.211,0.843
1075.2379999999998,0.0999999999999943,0.1000000000000227,10.700000000000015,1.224,1.167,-1.211,0.843
1079.242,0.0999999999999943,0.1000000000000227,10.700000000000015,1.224,1.167,-1.211,0.843
1082.221,0.200000000000017,0.2999999999999545,8.900000000000006,1.223,1.165,-1.212,0.808
1084.562,0.200000000000017,0.2999999999999545,8.900000000000006,1.223,1.165,-1.212,0.808
1086.7949999999998,0.200000000000017,0.2999999999999545,8.900000000000006,1.223,1.165,-1.212,0.808
1088.851,0.0999999999999943,-0.2000000000000454,8.700000000000017,1.221,1.165,-1.213,0.772
1090.854,0.0999999999999943,-0.2000000000000454,8.700000000000017,1.221,1.165,-1.213,0.772
1092.848,0.0999999999999943,-0.2000000000000454,8.700000000000017,1.221,1.165,-1.213,0.772
1094.9070000000002,0.0999999999999943,-0.2000000000000454,8.700000000000017,1.221,1.165,-1.213,0.772
1096.904,0.0,-0.5,8.200000000000017,1.221,1.165,-1.213,0.843
1099.895,0.0,-0.5,8.200000000000017,1.221,1.165,-1.213,0.843
1101.894,0.0,-0.5,8.200000000000017,1.221,1.165,-1.213,0.843
1103.883,0.0,-0.5,8.200000000000017,1.221,1.165,-1.213,0.843
1106.0030000000002,0.0,-0.5,6.800000000000011,1.222,1.165,-1.212,0.843
1108.12,0.0,-0.5,6.800000000000011,1.222,1.165,-1.212,0.843
1110.307,0.0,-0.5,6.800000000000011,1.222,1.165,-1.212,0.843
1112.305,0.0,-0.5,6.800000000000011,1.222,1.165,-1.212,0.843
1115.298,0.0,-0.1000000000000227,6.5,1.222,1.165,-1.212,0.843
1117.292,0.0,-0.1000000000000227,6.5,1.222,1.165,-1.212,0.843
1120.693,0.0,-0.1000000000000227,6.5,1.222,1.165,-1.212,0.843
1122.986,0.0,-0.1000000000000227,6.5,1.222,1.165,-1.212,0.843
1125.299,0.0,-0.3000000000000682,6.700000000000017,1.221,1.165,-1.212,0.948
1127.296,0.0,-0.3000000000000682,6.700000000000017,1.221,1.165,-1.212,0.948
1130.29,0.0,-0.3000000000000682,6.700000000000017,1.221,1.165,-1.212,0.948
1132.285,0.0,-0.3000000000000682,6.700000000000017,1.221,1.165,-1.212,0.948
1134.407,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.878
1136.427,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.878
1138.593,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.878
1140.8259999999998,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.22,1.164,-1.213,0.878
1142.857,0.0999999999999943,-0.7000000000000455,7.599999999999994,1.22,1.163,-1.213,0.808
1144.8590000000002,0.0999999999999943,-0.7000000000000455,7.599999999999994,1.22,1.163,-1.213,0.808
1146.857,0.0999999999999943,-0.7000000000000455,7.599999999999994,1.22,1.163,-1.213,0.808
1150.044,0.0999999999999943,-0.7000000000000455,7.599999999999994,1.22,1.163,-1.213,0.808
1152.15,0.0999999999999943,-0.5,7.400000000000006,1.22,1.164,-1.213,0.773
1154.153,0.0999999999999943,-0.5,7.400000000000006,1.22,1.164,-1.213,0.773
1156.175,0.0999999999999943,-0.5,7.400000000000006,1.22,1.164,-1.213,0.773
1158.173,0.0999999999999943,-0.5,7.400000000000006,1.22,1.164,-1.213,0.773
1160.4,0.200000000000017,-0.1000000000000227,6.900000000000006,1.221,1.164,-1.212,0.878
1162.414,0.200000000000017,-0.1000000000000227,6.900000000000006,1.221,1.164,-1.212,0.878
1165.39,0.200000000000017,-0.1000000000000227,6.900000000000006,1.221,1.164,-1.212,0.878
1167.411,0.200000000000017,-0.1000000000000227,6.900000000000006,1.221,1.164,-1.212,0.878
1169.689,0.200000000000017,-0.1000000000000227,6.900000000000006,1.221,1.164,-1.212,0.878
1171.7759999999998,0.200000000000017,0.2999999999999545,6.300000000000011,1.221,1.164,-1.213,0.913
1173.8,0.200000000000017,0.2999999999999545,6.300000000000011,1.221,1.164,-1.213,0.913
1175.893,0.200000000000017,0.2999999999999545,6.300000000000011,1.221,1.164,-1.213,0.913
1177.8919999999998,0.200000000000017,0.2999999999999545,6.300000000000011,1.221,1.164,-1.213,0.913
1180.896,0.200000000000017,0.1999999999999318,6.599999999999994,1.22,1.164,-1.213,1.054
1183.075,0.200000000000017,0.1999999999999318,6.599999999999994,1.22,1.164,-1.213,1.054
1185.107,0.200000000000017,0.1999999999999318,6.599999999999994,1.22,1.164,-1.213,1.054
1187.105,0.200000000000017,0.1999999999999318,6.599999999999994,1.22,1.164,-1.213,1.054
1191.121,0.0999999999999943,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.214,0.913
1193.115,0.0999999999999943,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.214,0.913
1195.1,0.0999999999999943,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.214,0.913
1198.089,0.0999999999999943,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.214,0.843
1200.323,0.0999999999999943,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.214,0.843
1202.518,0.0999999999999943,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.214,0.843
1204.635,0.0999999999999943,-0.1000000000000227,6.900000000000006,1.219,1.163,-1.214,0.843
1206.827,0.200000000000017,0.1000000000000227,6.700000000000017,1.219,1.163,-1.214,0.772
1208.8239999999998,0.200000000000017,0.1000000000000227,6.700000000000017,1.219,1.163,-1.214,0.772
1210.882,0.200000000000017,0.1000000000000227,6.700000000000017,1.219,1.163,-1.214,0.772
1213.881,0.200000000000017,0.1000000000000227,6.700000000000017,1.219,1.163,-1.214,0.772
1217.257,0.200000000000017,0.5,6.300000000000011,1.219,1.163,-1.213,0.878
1221.852,0.200000000000017,0.5,6.300000000000011,1.219,1.163,-1.213,0.878
1223.852,0.200000000000017,0.5,6.300000000000011,1.219,1.163,-1.213,0.878
1226.211,0.3000000000000113,0.7999999999999545,6.0,1.219,1.163,-1.214,0.983
1228.269,0.3000000000000113,0.7999999999999545,6.0,1.219,1.163,-1.214,0.983
1231.209,0.3000000000000113,0.7999999999999545,6.0,1.219,1.163,-1.214,0.983
1233.672,0.3000000000000113,0.7999999999999545,6.0,1.219,1.163,-1.214,0.983
1235.958,0.200000000000017,0.5,6.200000000000017,1.219,1.162,-1.214,0.878
1238.241,0.200000000000017,0.5,6.200000000000017,1.219,1.162,-1.214,0.878
1240.267,0.200000000000017,0.5,6.200000000000017,1.219,1.162,-1.214,0.878
1242.324,0.200000000000017,0.5,6.200000000000017,1.219,1.162,-1.214,0.878
1244.322,0.200000000000017,0.1000000000000227,6.599999999999994,1.218,1.162,-1.215,0.808
1247.319,0.200000000000017,0.1000000000000227,6.599999999999994,1.218,1.162,-1.215,0.808
1249.309,0.200000000000017,0.1000000000000227,6.599999999999994,1.218,1.162,-1.215,0.808
1251.327,0.200000000000017,0.1000000000000227,6.599999999999994,1.218,1.162,-1.215,0.808
1253.327,0.200000000000017,0.2999999999999545,6.400000000000006,1.218,1.162,-1.214,0.808
1255.292,0.200000000000017,0.2999999999999545,6.400000000000006,1.218,1.162,-1.214,0.808
1257.453,0.200000000000017,0.2999999999999545,6.400000000000006,1.218,1.162,-1.214,0.808
1259.648,0.200000000000017,0.2999999999999545,6.400000000000006,1.218,1.162,-1.214,0.808
1261.671,0.200000000000017,0.2999999999999545,6.400000000000006,1.218,1.162,-1.214,0.808
1265.991,0.200000000000017,0.5,6.099999999999994,1.218,1.162,-1.214,0.843
1268.306,0.200000000000017,0.5,6.099999999999994,1.218,1.162,-1.214,0.843
1270.327,0.200000000000017,0.5,6.099999999999994,1.218,1.162,-1.214,0.843
1272.33,0.3000000000000113,0.6000000000000227,6.0,1.219,1.162,-1.214,0.878
1274.349,0.3000000000000113,0.6000000000000227,6.0,1.219,1.162,-1.214,0.878
1276.35,0.3000000000000113,0.6000000000000227,6.0,1.219,1.162,-1.214,0.878
1278.317,0.3000000000000113,0.6000000000000227,6.0,1.219,1.162,-1.214,0.878
1282.309,0.3000000000000113,0.6999999999999318,5.800000000000011,1.218,1.162,-1.214,0.914
1284.304,0.3000000000000113,0.6999999999999318,5.800000000000011,1.218,1.162,-1.214,0.914
1286.318,0.3000000000000113,0.6999999999999318,5.800000000000011,1.218,1.162,-1.214,0.914
1288.5200000000002,0.3000000000000113,0.6999999999999318,5.800000000000011,1.218,1.162,-1.214,0.914
1290.519,0.3000000000000113,0.6999999999999318,6.099999999999994,1.218,1.162,-1.214,0.843
1292.541,0.3000000000000113,0.6999999999999318,6.099999999999994,1.218,1.162,-1.214,0.843
1294.15,0.3000000000000113,0.6999999999999318,6.099999999999994,1.218,1.162,-1.214,0.843
1297.1509999999998,0.3000000000000113,0.6999999999999318,6.099999999999994,1.218,1.162,-1.214,0.843
1299.172,0.3000000000000113,0.6000000000000227,6.099999999999994,1.218,1.162,-1.215,0.913
1301.134,0.3000000000000113,0.6000000000000227,6.099999999999994,1.218,1.162,-1.215,0.913
1303.159,0.3000000000000113,0.6000000000000227,6.099999999999994,1.218,1.162,-1.215,0.913
1305.287,0.3000000000000113,0.6000000000000227,6.099999999999994,1.218,1.162,-1.215,0.913
1307.284,0.3000000000000113,0.6000000000000227,6.099999999999994,1.218,1.162,-1.215,0.913
1309.325,0.3000000000000113,0.6000000000000227,6.0,1.218,1.162,-1.215,0.773
1311.332,0.3000000000000113,0.6000000000000227,6.0,1.218,1.162,-1.215,0.773
1314.324,0.3000000000000113,0.6000000000000227,6.0,1.218,1.162,-1.215,0.773
1316.365,0.3000000000000113,0.6000000000000227,6.0,1.218,1.162,-1.215,0.773
1318.3590000000002,0.3000000000000113,0.7999999999999545,5.800000000000011,1.218,1.162,-1.214,0.843
1320.423,0.3000000000000113,0.7999999999999545,5.800000000000011,1.218,1.162,-1.214,0.843
1322.447,0.3000000000000113,0.7999999999999545,5.800000000000011,1.218,1.162,-1.214,0.843
1324.624,0.3000000000000113,0.7999999999999545,5.800000000000011,1.218,1.162,-1.214,0.843
1326.662,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.843
1328.665,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.843
1331.6619999999998,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.843
1333.6509999999998,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.843
1335.697,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.843
1337.751,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.843
1339.801,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.843
1341.9350000000002,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.843
1343.979,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.878
1347.924,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.878
1351.3090000000002,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.878
1353.464,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.773
1355.779,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.773
1358.037,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.773
1360.151,0.3000000000000113,0.7999999999999545,5.700000000000017,1.218,1.162,-1.214,0.773
1362.148,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.878
1366.138,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.878
1368.319,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.878
1370.614,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.913
1372.828,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.913
1374.916,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.913
1379.914,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.913
1381.904,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.667
1383.897,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.667
1386.089,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.667
1388.13,0.3000000000000113,0.6999999999999318,5.599999999999994,1.218,1.162,-1.215,0.667
1390.241,0.3000000000000113,0.6999999999999318,5.5,1.218,1.162,-1.215,0.808
1392.279,0.3000000000000113,0.6999999999999318,5.5,1.218,1.162,-1.215,0.808
1394.233,0.3000000000000113,0.6999999999999318,5.5,1.218,1.162,-1.215,0.808
1396.301,0.3000000000000113,0.6999999999999318,5.5,1.218,1.162,-1.215,0.808
1399.314,0.3000000000000113,0.7999999999999545,5.400000000000006,1.218,1.162,-1.214,0.878
1401.413,0.3000000000000113,0.7999999999999545,5.400000000000006,1.218,1.162,-1.214,0.878
1405.433,0.3000000000000113,0.7999999999999545,5.400000000000006,1.218,1.162,-1.214,0.878
1407.4260000000002,0.3000000000000113,0.7999999999999545,5.300000000000011,1.218,1.162,-1.214,0.914
1409.4260000000002,0.3000000000000113,0.7999999999999545,5.300000000000011,1.218,1.162,-1.214,0.914
1411.3929999999998,0.3000000000000113,0.7999999999999545,5.300000000000011,1.218,1.162,-1.214,0.914
1414.399,0.3000000000000113,0.7999999999999545,5.300000000000011,1.218,1.162,-1.214,0.914
1416.376,0.3000000000000113,0.7999999999999545,5.300000000000011,1.218,1.162,-1.214,0.843
1418.423,0.3000000000000113,0.7999999999999545,5.300000000000011,1.218,1.162,-1.214,0.843
1420.482,0.3000000000000113,0.7999999999999545,5.300000000000011,1.218,1.162,-1.214,0.843
1422.6760000000002,0.3000000000000113,0.7999999999999545,5.300000000000011,1.218,1.162,-1.214,0.843
1424.673,0.3000000000000113,0.7999999999999545,5.200000000000017,1.218,1.162,-1.214,0.913
1426.667,0.3000000000000113,0.7999999999999545,5.200000000000017,1.218,1.162,-1.214,0.913
1428.663,0.3000000000000113,0.7999999999999545,5.200000000000017,1.218,1.162,-1.214,0.913
1433.016,0.3000000000000113,0.7999999999999545,5.200000000000017,1.218,1.162,-1.214,0.913
1435.351,0.3000000000000113,0.7999999999999545,5.200000000000017,1.218,1.162,-1.214,0.984
1437.583,0.3000000000000113,0.7999999999999545,5.200000000000017,1.218,1.162,-1.214,0.984
1439.6409999999998,0.3000000000000113,0.7999999999999545,5.200000000000017,1.218,1.162,-1.214,0.984
1441.6,0.3000000000000113,0.7999999999999545,5.200000000000017,1.218,1.162,-1.214,0.984
1443.624,0.3000000000000113,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.913
1445.594,0.3000000000000113,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.913
1449.023,0.3000000000000113,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.913
1451.154,0.3000000000000113,0.7999999999999545,5.099999999999994,1.218,1.162,-1.214,0.913
1453.43,0.3000000000000113,0.8999999999999773,5.0,1.218,1.162,-1.214,0.843
1455.749,0.3000000000000113,0.8999999999999773,5.0,1.218,1.162,-1.214,0.843
1457.836,0.3000000000000113,0.8999999999999773,5.0,1.218,1.162,-1.214,0.843
1459.834,0.3000000000000113,0.8999999999999773,5.0,1.218,1.162,-1.214,0.843
1461.829,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.808
1464.8239999999998,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.808
1467.08,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.808
1469.2050000000002,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.808
1471.202,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1473.201,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1475.35,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1477.536,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1478.841,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1481.842,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1483.836,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1485.86,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1487.903,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.878
1489.9009999999998,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.913
1491.922,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.913
1494.434,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.913
1497.445,0.3000000000000113,0.8999999999999773,4.900000000000006,1.219,1.162,-1.214,0.913
1499.8780000000002,0.3000000000000113,1.0,4.800000000000011,1.219,1.162,-1.214,0.843
1501.929,0.3000000000000113,1.0,4.800000000000011,1.219,1.162,-1.214,0.843
1503.927,0.3000000000000113,1.0,4.800000000000011,1.219,1.162,-1.214,0.843
1505.978,0.3000000000000113,1.0,4.800000000000011,1.219,1.162,-1.214,0.843
1508.028,0.3000000000000113,1.0,4.700000000000017,1.219,1.162,-1.214,0.913
1510.002,0.3000000000000113,1.0,4.700000000000017,1.219,1.162,-1.214,0.913
1511.966,0.3000000000000113,1.0,4.700000000000017,1.219,1.162,-1.214,0.913
1514.9589999999998,0.3000000000000113,1.0,4.700000000000017,1.219,1.162,-1.214,0.913
1517.002,0.3000000000000113,1.1000000000000227,4.599999999999994,1.219,1.162,-1.214,0.878
1518.998,0.3000000000000113,1.1000000000000227,4.599999999999994,1.219,1.162,-1.214,0.878
1520.941,0.3000000000000113,1.1000000000000227,4.599999999999994,1.219,1.162,-1.214,0.878
1523.051,0.3000000000000113,1.1000000000000227,4.599999999999994,1.219,1.162,-1.214,0.878
1525.24,0.3000000000000113,1.1000000000000227,4.599999999999994,1.219,1.162,-1.214,0.878
1527.387,0.3000000000000113,1.1000000000000227,4.5,1.219,1.162,-1.214,0.913
1528.698,0.3000000000000113,1.1000000000000227,4.5,1.219,1.162,-1.214,0.913
1531.6940000000002,0.3000000000000113,1.1000000000000227,4.5,1.219,1.162,-1.214,0.913
1533.79,0.3000000000000113,1.1000000000000227,4.5,1.219,1.162,-1.214,0.913
1535.819,0.3000000000000113,1.1000000000000227,4.5,1.219,1.162,-1.214,0.808
1537.792,0.3000000000000113,1.1000000000000227,4.5,1.219,1.162,-1.214,0.808
1539.948,0.3000000000000113,1.1000000000000227,4.5,1.219,1.162,-1.214,0.808
1541.97,0.3000000000000113,1.1000000000000227,4.5,1.219,1.162,-1.214,0.808
1543.94,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.878
1545.943,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.878
1549.31,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.878
1551.34,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.878
1553.326,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.949
1555.321,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.949
1557.296,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.949
1559.394,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.949
1561.415,0.3000000000000113,1.0,4.5,1.219,1.162,-1.214,0.949
1565.382,0.3000000000000113,1.0,4.300000000000011,1.219,1.162,-1.214,0.878
1569.407,0.3000000000000113,1.0,4.300000000000011,1.219,1.162,-1.214,0.878
1571.457,0.3000000000000113,1.1000000000000227,4.300000000000011,1.219,1.162,-1.214,0.808
1573.432,0.3000000000000113,1.1000000000000227,4.300000000000011,1.219,1.162,-1.214,0.808
1575.514,0.3000000000000113,1.1000000000000227,4.300000000000011,1.219,1.162,-1.214,0.808
1577.554,0.3000000000000113,1.1000000000000227,4.300000000000011,1.219,1.162,-1.214,0.808
1579.514,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1582.513,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1584.541,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1586.562,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1588.804,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1590.842,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,1.019
1592.85,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,1.019
1594.358,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,1.019
1597.36,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,1.019
1599.586,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1601.583,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1603.661,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1605.692,0.3000000000000113,1.1000000000000227,4.200000000000017,1.219,1.162,-1.214,0.843
1607.901,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.949
1609.899,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.949
1611.894,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.949
1614.898,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.949
1616.914,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.913
1618.911,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.913
1620.935,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.913
1623.0659999999998,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.913
1625.09,0.3000000000000113,1.1000000000000227,4.099999999999994,1.219,1.162,-1.214,0.913
1627.059,0.3000000000000113,1.1000000000000227,4.0,1.219,1.162,-1.214,0.878
1629.061,0.3000000000000113,1.1000000000000227,4.0,1.219,1.162,-1.214,0.878
1632.379,0.3000000000000113,1.1000000000000227,4.0,1.219,1.162,-1.214,0.878
1634.409,0.3000000000000113,1.1000000000000227,4.0,1.219,1.162,-1.214,0.878
1636.434,0.3000000000000113,1.0,3.9000000000000057,1.219,1.162,-1.214,0.949
1638.524,0.3000000000000113,1.0,3.9000000000000057,1.219,1.162,-1.214,0.949
1640.521,0.3000000000000113,1.0,3.9000000000000057,1.219,1.162,-1.214,0.949
1644.565,0.3000000000000113,1.0,3.9000000000000057,1.219,1.162,-1.214,0.949
1648.88,0.3000000000000113,1.0,3.9000000000000057,1.219,1.162,-1.214,0.843
1651.237,0.3000000000000113,1.0,3.9000000000000057,1.219,1.162,-1.214,0.843
1653.544,0.3000000000000113,1.0,3.8000000000000114,1.219,1.162,-1.214,0.949
1655.565,0.3000000000000113,1.0,3.8000000000000114,1.219,1.162,-1.214,0.949
1657.54,0.3000000000000113,1.0,3.8000000000000114,1.219,1.162,-1.214,0.949
1659.7,0.3000000000000113,1.0,3.8000000000000114,1.219,1.162,-1.214,0.949
