Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
861.62,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
866.078,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
867.633,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
869.549,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
872.529,0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.02
874.017,0.2999999999999971,-0.3000000000000682,-1.8000000000000114,1.23,1.173,-1.207,1.02
876.991,0.2999999999999971,-0.3000000000000682,-1.8000000000000114,1.23,1.173,-1.207,1.02
880.466,0.2999999999999971,-0.3000000000000682,-1.8000000000000114,1.23,1.173,-1.207,1.02
882.447,0.2999999999999971,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
884.458,0.2999999999999971,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
887.412,0.2999999999999971,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
888.965,0.2999999999999971,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
891.015,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
892.509,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
893.9979999999999,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
897.967,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
900.941,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
902.429,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
903.921,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
905.415,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
906.893,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
908.381,0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.056
912.845,0.2999999999999971,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.02
915.821,0.2999999999999971,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.02
917.359,0.2999999999999971,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.02
918.879,0.2999999999999971,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.02
920.395,0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,0.985
921.846,0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,0.985
923.323,0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,0.985
926.298,0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,0.985
930.275,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.126
931.76,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.126
933.242,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.126
934.73,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.126
937.279,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.126
938.743,0.2999999999999971,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.02
940.235,0.2999999999999971,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.02
941.719,0.2999999999999971,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.02
945.692,0.2999999999999971,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.02
948.167,0.2999999999999971,-0.4000000000000909,-1.3000000000000114,1.23,1.173,-1.207,1.126
949.725,0.2999999999999971,-0.4000000000000909,-1.3000000000000114,1.23,1.173,-1.207,1.126
952.689,0.2999999999999971,-0.4000000000000909,-1.3000000000000114,1.23,1.173,-1.207,1.126
954.615,0.2999999999999971,-0.4000000000000909,-1.3000000000000114,1.23,1.173,-1.207,1.126
957.595,0.2999999999999971,-0.4000000000000909,-1.3000000000000114,1.23,1.173,-1.207,1.126
959.079,0.3999999999999986,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.232
960.567,0.3999999999999986,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.232
963.058,0.3999999999999986,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.232
965.031,0.3999999999999986,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.232
967.015,0.5,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.208,1.056
969.959,0.5,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.208,1.056
971.45,0.5,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.208,1.056
974.426,0.5,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.208,1.056
977.952,0.5,-1.8000000000000682,1.4000000000000057,1.227,1.168,-1.209,0.95
981.421,0.5,-1.8000000000000682,1.4000000000000057,1.227,1.168,-1.209,0.95
984.893,0.5,-1.8000000000000682,1.4000000000000057,1.227,1.168,-1.209,0.95
986.38,0.5,-2.300000000000068,2.6999999999999886,1.225,1.167,-1.209,0.809
988.364,0.5,-2.300000000000068,2.6999999999999886,1.225,1.167,-1.209,0.809
989.852,0.5,-2.300000000000068,2.6999999999999886,1.225,1.167,-1.209,0.809
992.383,0.5,-2.300000000000068,2.6999999999999886,1.225,1.167,-1.209,0.809
996.355,0.5,-2.300000000000068,2.6999999999999886,1.225,1.167,-1.209,0.809
998.337,0.5,-2.800000000000068,5.900000000000006,1.224,1.166,-1.21,0.739
1000.354,0.5,-2.800000000000068,5.900000000000006,1.224,1.166,-1.21,0.739
1003.296,0.5,-2.800000000000068,5.900000000000006,1.224,1.166,-1.21,0.739
1004.783,0.5,-2.800000000000068,5.900000000000006,1.224,1.166,-1.21,0.739
1007.783,0.2999999999999971,-3.200000000000045,7.5,1.223,1.166,-1.21,0.739
1009.271,0.2999999999999971,-3.200000000000045,7.5,1.223,1.166,-1.21,0.739
1011.231,0.2999999999999971,-3.200000000000045,7.5,1.223,1.166,-1.21,0.739
1015.203,0.2999999999999971,-3.200000000000045,7.5,1.223,1.166,-1.21,0.739
1018.208,0.1999999999999993,-2.800000000000068,8.599999999999994,1.223,1.166,-1.21,0.809
1019.687,0.1999999999999993,-2.800000000000068,8.599999999999994,1.223,1.166,-1.21,0.809
1021.151,0.1999999999999993,-2.800000000000068,8.599999999999994,1.223,1.166,-1.21,0.809
1024.144,0.1999999999999993,-2.800000000000068,8.599999999999994,1.223,1.166,-1.21,0.809
1025.632,0.0999999999999978,-2.300000000000068,9.599999999999994,1.224,1.166,-1.21,0.528
1029.099,0.0999999999999978,-2.300000000000068,9.599999999999994,1.224,1.166,-1.21,0.528
1031.085,0.0999999999999978,-2.300000000000068,9.599999999999994,1.224,1.166,-1.21,0.528
1033.072,0.0999999999999978,-2.300000000000068,9.599999999999994,1.224,1.166,-1.21,0.528
1034.5549999999998,0.0,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.598
1035.843,0.0,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.598
1039.022,0.0,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.598
1040.515,0.0,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.598
1041.9989999999998,0.0,-1.6000000000000227,10.0,1.224,1.166,-1.21,0.598
1046.467,0.0999999999999978,-1.1000000000000227,10.300000000000011,1.224,1.166,-1.21,0.739
1048.448,0.0999999999999978,-1.1000000000000227,10.300000000000011,1.224,1.166,-1.21,0.739
1050.457,0.0999999999999978,-1.1000000000000227,10.300000000000011,1.224,1.166,-1.21,0.739
1051.936,0.0999999999999978,-1.1000000000000227,10.300000000000011,1.224,1.166,-1.21,0.739
1053.42,0.0999999999999978,-0.2000000000000454,9.800000000000011,1.224,1.166,-1.21,0.527
1054.928,0.0999999999999978,-0.2000000000000454,9.800000000000011,1.224,1.166,-1.21,0.527
1057.91,0.0999999999999978,-0.2000000000000454,9.800000000000011,1.224,1.166,-1.21,0.527
1059.399,0.0999999999999978,-0.2000000000000454,9.800000000000011,1.224,1.166,-1.21,0.527
1061.8780000000002,0.0999999999999978,-0.2000000000000454,9.800000000000011,1.224,1.166,-1.21,0.527
1065.345,-0.1000000000000014,0.099999999999909,9.300000000000011,1.224,1.166,-1.21,0.598
1066.8390000000002,-0.1000000000000014,0.099999999999909,9.300000000000011,1.224,1.166,-1.21,0.598
1068.347,-0.1000000000000014,0.099999999999909,9.300000000000011,1.224,1.166,-1.21,0.598
1069.843,-0.1000000000000014,0.099999999999909,9.300000000000011,1.224,1.166,-1.21,0.598
1071.326,-0.1000000000000014,0.1999999999999318,8.699999999999989,1.224,1.166,-1.21,0.563
1074.306,-0.1000000000000014,0.1999999999999318,8.699999999999989,1.224,1.166,-1.21,0.563
1075.796,-0.1000000000000014,0.1999999999999318,8.699999999999989,1.224,1.166,-1.21,0.563
1079.771,-0.1000000000000014,0.1999999999999318,8.699999999999989,1.224,1.166,-1.21,0.563
1081.752,-0.1000000000000014,0.1999999999999318,7.800000000000011,1.224,1.165,-1.21,0.563
1083.267,-0.1000000000000014,0.1999999999999318,7.800000000000011,1.224,1.165,-1.21,0.563
1086.0369999999998,-0.1000000000000014,0.1999999999999318,7.800000000000011,1.224,1.165,-1.21,0.563
1087.526,-0.1000000000000014,0.1999999999999318,7.800000000000011,1.224,1.165,-1.21,0.563
1089.0089999999998,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.223,1.164,-1.21,0.633
1090.5020000000002,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.223,1.164,-1.21,0.633
1092.586,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.223,1.164,-1.21,0.633
1094.076,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.223,1.164,-1.21,0.633
1098.043,-0.1000000000000014,0.2999999999999545,7.099999999999994,1.223,1.164,-1.21,0.633
1099.531,-0.1000000000000014,0.0,6.400000000000006,1.222,1.163,-1.211,0.598
1102.516,-0.1000000000000014,0.0,6.400000000000006,1.222,1.163,-1.211,0.598
1104.023,-0.1000000000000014,0.0,6.400000000000006,1.222,1.163,-1.211,0.598
1105.517,-0.1000000000000014,0.0,6.400000000000006,1.222,1.163,-1.211,0.598
1107.0,-0.1000000000000014,0.0,6.400000000000006,1.222,1.163,-1.211,0.598
1108.492,0.0999999999999978,-1.400000000000091,6.800000000000011,1.221,1.162,-1.211,0.704
1112.457,0.0999999999999978,-1.400000000000091,6.800000000000011,1.221,1.162,-1.211,0.704
1115.431,0.0999999999999978,-1.400000000000091,6.800000000000011,1.221,1.162,-1.211,0.704
1116.925,0.0999999999999978,-1.400000000000091,6.800000000000011,1.221,1.162,-1.211,0.704
1118.419,0.1999999999999993,-1.6000000000000227,6.699999999999989,1.22,1.161,-1.211,0.563
1119.934,0.1999999999999993,-1.6000000000000227,6.699999999999989,1.22,1.161,-1.211,0.563
1121.394,0.1999999999999993,-1.6000000000000227,6.699999999999989,1.22,1.161,-1.211,0.563
1122.8819999999998,0.1999999999999993,-1.6000000000000227,6.699999999999989,1.22,1.161,-1.211,0.563
1125.863,0.1999999999999993,-1.6000000000000227,6.699999999999989,1.22,1.161,-1.211,0.563
1127.3470000000002,0.0999999999999978,-1.5,6.699999999999989,1.22,1.161,-1.212,0.598
1129.83,0.0999999999999978,-1.5,6.699999999999989,1.22,1.161,-1.212,0.598
1131.848,0.0999999999999978,-1.5,6.699999999999989,1.22,1.161,-1.212,0.598
1133.818,0.0999999999999978,-1.5,6.699999999999989,1.22,1.161,-1.212,0.598
1135.283,0.0999999999999978,-1.5,6.699999999999989,1.22,1.161,-1.212,0.598
1136.797,0.0,-1.2000000000000457,6.699999999999989,1.22,1.162,-1.211,0.598
1138.325,0.0,-1.2000000000000457,6.699999999999989,1.22,1.162,-1.211,0.598
1141.305,0.0,-1.2000000000000457,6.699999999999989,1.22,1.162,-1.211,0.598
1142.794,0.0,-1.2000000000000457,6.699999999999989,1.22,1.162,-1.211,0.598
1146.769,-0.1000000000000014,-0.900000000000091,6.400000000000006,1.221,1.162,-1.211,0.633
1149.734,-0.1000000000000014,-0.900000000000091,6.400000000000006,1.221,1.162,-1.211,0.633
1151.251,-0.1000000000000014,-0.900000000000091,6.400000000000006,1.221,1.162,-1.211,0.633
1154.197,-0.1000000000000014,-0.900000000000091,6.400000000000006,1.221,1.162,-1.211,0.633
1155.689,-0.2000000000000028,-0.5,6.400000000000006,1.221,1.162,-1.211,0.739
1157.183,-0.2000000000000028,-0.5,6.400000000000006,1.221,1.162,-1.211,0.739
1158.6609999999998,-0.2000000000000028,-0.5,6.400000000000006,1.221,1.162,-1.211,0.739
1160.15,-0.2000000000000028,-0.5,6.400000000000006,1.221,1.162,-1.211,0.739
1164.118,-0.2000000000000028,-0.5,6.400000000000006,1.221,1.162,-1.211,0.739
1166.101,-0.2000000000000028,-0.5,6.599999999999994,1.221,1.162,-1.211,0.774
1167.589,-0.2000000000000028,-0.5,6.599999999999994,1.221,1.162,-1.211,0.774
1170.569,-0.2000000000000028,-0.5,6.599999999999994,1.221,1.162,-1.211,0.774
1172.053,-0.2000000000000028,-0.5,6.599999999999994,1.221,1.162,-1.211,0.774
1175.029,-0.1000000000000014,-0.6000000000000227,6.800000000000011,1.22,1.161,-1.212,0.634
1176.519,-0.1000000000000014,-0.6000000000000227,6.800000000000011,1.22,1.161,-1.212,0.634
1180.496,-0.1000000000000014,-0.6000000000000227,6.800000000000011,1.22,1.161,-1.212,0.634
1183.4640000000002,-0.1000000000000014,-0.5,6.599999999999994,1.22,1.161,-1.212,0.634
1186.443,-0.1000000000000014,-0.5,6.599999999999994,1.22,1.161,-1.212,0.634
1187.927,-0.1000000000000014,-0.5,6.599999999999994,1.22,1.161,-1.212,0.634
1189.415,-0.1000000000000014,-0.5,6.599999999999994,1.22,1.161,-1.212,0.634
1191.615,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.22,1.161,-1.211,0.563
1193.146,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.22,1.161,-1.211,0.563
1196.083,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.22,1.161,-1.211,0.563
1198.068,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.22,1.161,-1.211,0.563
1201.042,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.22,1.161,-1.211,0.563
1202.563,-0.2000000000000028,0.099999999999909,5.800000000000011,1.22,1.161,-1.211,0.669
1205.5320000000002,-0.2000000000000028,0.099999999999909,5.800000000000011,1.22,1.161,-1.211,0.669
1207.021,-0.2000000000000028,0.099999999999909,5.800000000000011,1.22,1.161,-1.211,0.669
1208.504,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.22,1.16,-1.212,0.774
1212.4740000000002,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.22,1.16,-1.212,0.774
1213.966,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.22,1.16,-1.212,0.774
1215.999,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.22,1.16,-1.212,0.774
1217.509,-0.2000000000000028,0.1999999999999318,5.599999999999994,1.22,1.16,-1.212,0.774
1220.408,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.159,-1.212,0.634
1221.916,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.159,-1.212,0.634
1223.388,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.159,-1.212,0.634
1226.36,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.159,-1.212,0.634
1228.8429999999998,-0.1000000000000014,-0.5,6.400000000000006,1.218,1.158,-1.212,0.528
1230.825,-0.1000000000000014,-0.5,6.400000000000006,1.218,1.158,-1.212,0.528
1232.858,-0.1000000000000014,-0.5,6.400000000000006,1.218,1.158,-1.212,0.528
1235.453,-0.1000000000000014,-0.5,6.400000000000006,1.218,1.158,-1.212,0.528
1236.9699999999998,-0.1000000000000014,-0.6000000000000227,6.300000000000011,1.218,1.158,-1.212,0.563
1239.45,-0.1000000000000014,-0.6000000000000227,6.300000000000011,1.218,1.158,-1.212,0.563
1240.938,-0.1000000000000014,-0.6000000000000227,6.300000000000011,1.218,1.158,-1.212,0.563
1244.418,-0.1000000000000014,-0.6000000000000227,6.300000000000011,1.218,1.158,-1.212,0.563
1247.388,-0.1000000000000014,0.0,5.800000000000011,1.219,1.159,-1.212,0.563
1251.215,-0.1000000000000014,0.0,5.800000000000011,1.219,1.159,-1.212,0.563
1252.408,-0.1000000000000014,0.0,5.800000000000011,1.219,1.159,-1.212,0.563
1255.351,-0.1000000000000014,0.2999999999999545,5.5,1.219,1.16,-1.212,0.668
1256.878,-0.1000000000000014,0.2999999999999545,5.5,1.219,1.16,-1.212,0.668
1258.327,-0.1000000000000014,0.2999999999999545,5.5,1.219,1.16,-1.212,0.668
1259.816,-0.1000000000000014,0.2999999999999545,5.5,1.219,1.16,-1.212,0.668
1263.786,-0.1000000000000014,0.2999999999999545,5.5,1.219,1.16,-1.212,0.668
1265.271,-0.2000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.212,0.633
1267.021,-0.2000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.212,0.633
1268.513,-0.2000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.212,0.633
1270.001,-0.2000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.212,0.633
1272.998,-0.2000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.212,0.633
1274.465,-0.1000000000000014,-0.1000000000000227,5.699999999999989,1.219,1.158,-1.212,0.633
1277.943,-0.1000000000000014,-0.1000000000000227,5.699999999999989,1.219,1.158,-1.212,0.633
1280.916,-0.1000000000000014,-0.1000000000000227,5.699999999999989,1.219,1.158,-1.212,0.633
1282.436,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.218,1.158,-1.213,0.598
1284.094,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.218,1.158,-1.213,0.598
1286.89,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.218,1.158,-1.213,0.598
1288.3819999999998,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.218,1.158,-1.213,0.598
1289.87,-0.1000000000000014,-0.3000000000000682,5.900000000000006,1.218,1.158,-1.213,0.598
1291.366,0.0,-0.3000000000000682,6.0,1.218,1.158,-1.213,0.598
1295.348,0.0,-0.3000000000000682,6.0,1.218,1.158,-1.213,0.598
1298.371,0.0,-0.3000000000000682,6.0,1.218,1.158,-1.213,0.598
1300.2959999999998,0.0,-0.3000000000000682,6.0,1.218,1.158,-1.213,0.598
1303.811,-0.1000000000000014,-0.2000000000000454,5.400000000000006,1.218,1.158,-1.212,0.528
1305.293,-0.1000000000000014,-0.2000000000000454,5.400000000000006,1.218,1.158,-1.212,0.528
1306.781,-0.1000000000000014,-0.2000000000000454,5.400000000000006,1.218,1.158,-1.212,0.528
1309.757,-0.1000000000000014,-0.2000000000000454,5.400000000000006,1.218,1.158,-1.212,0.528
1312.241,-0.1000000000000014,0.1999999999999318,5.099999999999994,1.218,1.158,-1.212,0.774
1314.2240000000002,-0.1000000000000014,0.1999999999999318,5.099999999999994,1.218,1.158,-1.212,0.774
1316.256,-0.1000000000000014,0.1999999999999318,5.099999999999994,1.218,1.158,-1.212,0.774
1318.7120000000002,-0.1000000000000014,0.1999999999999318,5.099999999999994,1.218,1.158,-1.212,0.774
1320.173,-0.1000000000000014,0.099999999999909,5.199999999999989,1.218,1.158,-1.213,0.704
1321.661,-0.1000000000000014,0.099999999999909,5.199999999999989,1.218,1.158,-1.213,0.704
1323.149,-0.1000000000000014,0.099999999999909,5.199999999999989,1.218,1.158,-1.213,0.704
1324.642,-0.1000000000000014,0.099999999999909,5.199999999999989,1.218,1.158,-1.213,0.704
1326.126,-0.1000000000000014,0.099999999999909,5.199999999999989,1.218,1.158,-1.213,0.704
1328.6070000000002,-0.1000000000000014,0.099999999999909,5.199999999999989,1.218,1.158,-1.213,0.704
1332.127,-0.1000000000000014,-0.1000000000000227,5.599999999999994,1.218,1.157,-1.213,0.704
1334.062,-0.1000000000000014,-0.1000000000000227,5.599999999999994,1.218,1.157,-1.213,0.704
1335.905,-0.1000000000000014,-0.1000000000000227,5.599999999999994,1.218,1.157,-1.213,0.704
1338.413,-0.1000000000000014,-0.1000000000000227,5.5,1.217,1.157,-1.213,0.668
1339.876,-0.1000000000000014,-0.1000000000000227,5.5,1.217,1.157,-1.213,0.668
1341.363,-0.1000000000000014,-0.1000000000000227,5.5,1.217,1.157,-1.213,0.668
1345.829,-0.1000000000000014,-0.1000000000000227,5.5,1.217,1.157,-1.213,0.668
1347.811,-0.1000000000000014,0.0,5.599999999999994,1.218,1.157,-1.213,0.668
1349.333,-0.1000000000000014,0.0,5.599999999999994,1.218,1.157,-1.213,0.668
1352.308,-0.1000000000000014,0.0,5.599999999999994,1.218,1.157,-1.213,0.668
1353.763,-0.1000000000000014,0.0,5.599999999999994,1.218,1.157,-1.213,0.668
1355.251,-0.1000000000000014,0.0,5.599999999999994,1.218,1.157,-1.213,0.668
1358.2320000000002,-0.2000000000000028,0.2999999999999545,5.099999999999994,1.218,1.158,-1.213,0.739
1359.717,-0.2000000000000028,0.2999999999999545,5.099999999999994,1.218,1.158,-1.213,0.739
1363.687,-0.2000000000000028,0.2999999999999545,5.099999999999994,1.218,1.158,-1.213,0.739
1365.935,-0.2000000000000028,0.2999999999999545,5.099999999999994,1.218,1.158,-1.213,0.739
1367.426,-0.2000000000000028,0.3999999999999772,5.0,1.218,1.158,-1.213,0.739
1370.437,-0.2000000000000028,0.3999999999999772,5.0,1.218,1.158,-1.213,0.739
1371.933,-0.2000000000000028,0.3999999999999772,5.0,1.218,1.158,-1.213,0.739
1373.415,-0.2000000000000028,0.3999999999999772,5.0,1.218,1.158,-1.213,0.739
1376.392,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.157,-1.213,0.669
1379.372,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.157,-1.213,0.669
1382.841,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.157,-1.213,0.669
1384.825,-0.2000000000000028,0.2999999999999545,5.0,1.218,1.157,-1.213,0.669
1386.313,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.217,1.157,-1.213,0.668
1389.294,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.217,1.157,-1.213,0.668
1391.286,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.217,1.157,-1.213,0.668
1392.78,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.217,1.157,-1.213,0.668
1396.748,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.217,1.157,-1.213,0.633
1399.2230000000002,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.217,1.157,-1.213,0.633
1400.916,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.217,1.157,-1.213,0.633
1404.017,-0.2000000000000028,0.1999999999999318,5.099999999999994,1.217,1.157,-1.213,0.633
1407.0320000000002,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.217,1.157,-1.213,0.633
1408.499,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.217,1.157,-1.213,0.633
1412.465,-0.2000000000000028,0.2999999999999545,4.900000000000006,1.217,1.157,-1.213,0.633
1414.942,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1416.927,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1418.414,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1419.951,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1421.423,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1422.901,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1424.366,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.598
1425.869,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.598
1429.328,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.598
1431.36,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.598
1434.286,-0.2000000000000028,0.2999999999999545,4.800000000000011,1.217,1.157,-1.213,0.598
1436.918,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.157,-1.213,0.598
1438.414,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.157,-1.213,0.598
1439.901,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.217,1.157,-1.213,0.598
1442.8780000000002,-0.2000000000000028,0.5,4.599999999999994,1.217,1.157,-1.213,0.528
1445.357,-0.2000000000000028,0.5,4.599999999999994,1.217,1.157,-1.213,0.528
1447.834,-0.2000000000000028,0.5,4.599999999999994,1.217,1.157,-1.213,0.528
1450.379,-0.2000000000000028,0.5,4.599999999999994,1.217,1.157,-1.213,0.528
1452.34,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.739
1453.784,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.739
1456.76,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.739
1459.7389999999998,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.739
1463.211,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.598
1466.2379999999998,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.598
1468.168,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.598
1469.782,-0.2000000000000028,0.5,4.5,1.217,1.157,-1.213,0.598
1471.272,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.598
1472.789,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.598
1475.74,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.598
1479.725,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.598
1481.699,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.563
1483.186,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.563
1484.699,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.563
1486.161,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.563
1487.649,-0.2000000000000028,0.3999999999999772,4.5,1.217,1.157,-1.213,0.563
1490.39,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.634
1491.897,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.634
1493.381,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.634
1496.361,-0.2000000000000028,0.3999999999999772,4.400000000000006,1.217,1.157,-1.213,0.634
1498.34,-0.2000000000000028,0.5,4.300000000000011,1.217,1.157,-1.213,0.598
1500.324,-0.2000000000000028,0.5,4.300000000000011,1.217,1.157,-1.213,0.598
1503.15,-0.2000000000000028,0.5,4.300000000000011,1.217,1.157,-1.213,0.598
1504.658,-0.2000000000000028,0.5,4.300000000000011,1.217,1.157,-1.213,0.598
