Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
716.3739999999999,-0.200000000000001,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.207,1.197
718.4000000000001,-0.200000000000001,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.207,1.197
720.366,-0.200000000000001,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.207,1.197
724.356,-0.200000000000001,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.207,1.197
726.35,-0.200000000000001,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.127
728.345,-0.200000000000001,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.127
730.509,-0.200000000000001,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.127
732.6279999999999,-0.200000000000001,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.127
734.655,-0.200000000000001,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.091
736.6740000000001,-0.200000000000001,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.091
738.648,-0.200000000000001,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.091
740.698,-0.200000000000001,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.091
742.666,-0.200000000000001,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.126
744.746,-0.200000000000001,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.126
746.771,-0.200000000000001,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.126
748.928,-0.200000000000001,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.126
750.952,-0.200000000000001,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,1.09
752.9540000000001,-0.200000000000001,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,1.09
755.029,-0.200000000000001,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,1.09
758.0740000000001,-0.200000000000001,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,1.09
760.019,-0.200000000000001,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,0.916
762.184,-0.200000000000001,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,0.916
764.368,-0.200000000000001,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,0.916
766.3919999999999,-0.200000000000001,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,0.916
769.361,-0.3000000000000007,0.0,-1.799999999999983,1.229,1.174,-1.207,1.162
773.75,-0.3000000000000007,0.0,-1.799999999999983,1.229,1.174,-1.207,1.162
776.043,-0.3000000000000007,0.0,-1.799999999999983,1.229,1.174,-1.207,1.162
778.072,-0.3000000000000007,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.091
780.037,-0.3000000000000007,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.091
782.0350000000001,-0.3000000000000007,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.091
784.178,-0.3000000000000007,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.091
786.1759999999999,-0.3000000000000007,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
788.196,-0.3000000000000007,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
790.289,-0.3000000000000007,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
792.322,-0.3000000000000007,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
794.378,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
796.314,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
798.418,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
800.419,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
802.4200000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
804.415,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
807.651,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
809.649,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
811.669,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.197
814.637,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.197
816.6600000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.197
822.6139999999999,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.197
824.6099999999999,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.197
826.627,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
828.622,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
832.586,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
834.606,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
863.505,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.232
865.499,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.232
867.5260000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.232
869.49,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.232
871.4830000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
875.473,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
877.467,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
879.463,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
881.457,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
883.451,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
885.447,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
887.442,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
889.4689999999999,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
891.459,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
893.456,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.091
895.4830000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,0.986
897.4720000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,0.986
899.44,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,0.986
901.461,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,0.986
903.453,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.126
906.424,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.126
909.931,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.126
911.926,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.126
913.92,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.056
915.915,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.056
917.908,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.056
919.904,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.056
921.899,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.056
923.893,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.056
925.888,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.056
927.883,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.056
929.877,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.056
931.872,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.267
933.868,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.267
935.861,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.267
940.069,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.267
942.69,-0.3000000000000007,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.207,1.126
945.013,-0.3000000000000007,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.207,1.126
947.094,-0.3000000000000007,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.207,1.126
949.304,-0.3000000000000007,0.3000000000000682,-1.799999999999983,1.229,1.175,-1.207,1.126
951.334,-0.3000000000000007,0.1000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.197
955.382,-0.3000000000000007,0.1000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.197
957.622,-0.3000000000000007,0.1000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.197
959.857,-0.3000000000000007,0.1000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.197
962.177,-0.200000000000001,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.208,1.126
964.228,-0.200000000000001,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.208,1.126
966.198,-0.200000000000001,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.208,1.126
968.302,-0.200000000000001,-0.2999999999999545,-0.799999999999983,1.228,1.172,-1.208,1.126
970.514,0.0,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.208,1.126
972.647,0.0,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.208,1.126
974.644,0.0,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.208,1.126
976.715,0.0,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.208,1.126
978.739,0.0,-1.2999999999999543,1.200000000000017,1.227,1.171,-1.208,1.126
980.739,0.0999999999999996,-1.8999999999999773,2.4000000000000057,1.226,1.17,-1.209,1.056
982.704,0.0999999999999996,-1.8999999999999773,2.4000000000000057,1.226,1.17,-1.209,1.056
984.319,0.0999999999999996,-1.8999999999999773,2.4000000000000057,1.226,1.17,-1.209,1.056
987.081,0.0999999999999996,-1.8999999999999773,2.4000000000000057,1.226,1.17,-1.209,1.056
988.772,0.0999999999999996,-2.3999999999999773,3.8000000000000114,1.225,1.168,-1.209,0.845
990.276,0.0999999999999996,-2.3999999999999773,3.8000000000000114,1.225,1.168,-1.209,0.845
992.439,0.0999999999999996,-2.3999999999999773,3.8000000000000114,1.225,1.168,-1.209,0.845
994.697,0.0999999999999996,-2.3999999999999773,3.8000000000000114,1.225,1.168,-1.209,0.845
996.721,0.0,-2.7999999999999545,5.300000000000011,1.224,1.168,-1.21,0.775
998.689,0.0,-2.7999999999999545,5.300000000000011,1.224,1.168,-1.21,0.775
1002.983,0.0,-2.7999999999999545,5.300000000000011,1.224,1.168,-1.21,0.775
1004.98,0.0,-2.7999999999999545,5.300000000000011,1.224,1.168,-1.21,0.775
1006.608,-0.0999999999999996,-3.099999999999909,6.700000000000017,1.223,1.167,-1.211,0.739
1008.605,-0.0999999999999996,-3.099999999999909,6.700000000000017,1.223,1.167,-1.211,0.739
1010.626,-0.0999999999999996,-3.099999999999909,6.700000000000017,1.223,1.167,-1.211,0.739
1012.599,-0.0999999999999996,-3.099999999999909,6.700000000000017,1.223,1.167,-1.211,0.739
1014.589,-0.3000000000000007,-3.099999999999909,8.0,1.223,1.166,-1.211,0.704
1016.761,-0.3000000000000007,-3.099999999999909,8.0,1.223,1.166,-1.211,0.704
1018.942,-0.3000000000000007,-3.099999999999909,8.0,1.223,1.166,-1.211,0.704
1021.061,-0.3000000000000007,-3.099999999999909,8.0,1.223,1.166,-1.211,0.704
1023.057,-0.5,-2.699999999999932,9.0,1.223,1.166,-1.211,0.704
1025.129,-0.5,-2.699999999999932,9.0,1.223,1.166,-1.211,0.704
1027.158,-0.5,-2.699999999999932,9.0,1.223,1.166,-1.211,0.704
1029.121,-0.5,-2.699999999999932,9.0,1.223,1.166,-1.211,0.704
1031.12,-0.5999999999999996,-2.2999999999999545,9.700000000000015,1.223,1.167,-1.211,0.634
1033.11,-0.5999999999999996,-2.2999999999999545,9.700000000000015,1.223,1.167,-1.211,0.634
1035.277,-0.5999999999999996,-2.2999999999999545,9.700000000000015,1.223,1.167,-1.211,0.634
1037.471,-0.5999999999999996,-2.2999999999999545,9.700000000000015,1.223,1.167,-1.211,0.634
1039.495,-0.5999999999999996,-2.2999999999999545,9.700000000000015,1.223,1.167,-1.211,0.634
1041.499,-0.8000000000000007,-1.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.634
1043.524,-0.8000000000000007,-1.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.634
1045.495,-0.8000000000000007,-1.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.634
1048.5359999999998,-0.8000000000000007,-1.599999999999909,9.900000000000006,1.223,1.166,-1.211,0.634
1050.483,-0.8000000000000007,-1.1999999999999318,9.900000000000006,1.223,1.166,-1.211,0.634
1052.6409999999998,-0.8000000000000007,-1.1999999999999318,9.900000000000006,1.223,1.166,-1.211,0.634
1054.819,-0.8000000000000007,-1.1999999999999318,9.900000000000006,1.223,1.166,-1.211,0.634
1056.937,-0.8000000000000007,-1.1999999999999318,9.900000000000006,1.223,1.166,-1.211,0.634
1058.962,-0.9000000000000004,-0.7999999999999545,9.700000000000015,1.223,1.166,-1.211,0.774
1060.956,-0.9000000000000004,-0.7999999999999545,9.700000000000015,1.223,1.166,-1.211,0.774
1062.926,-0.9000000000000004,-0.7999999999999545,9.700000000000015,1.223,1.166,-1.211,0.774
1064.923,-0.9000000000000004,-0.7999999999999545,9.700000000000015,1.223,1.166,-1.211,0.774
1067.085,-0.9000000000000004,-0.599999999999909,9.599999999999994,1.222,1.166,-1.211,0.634
1069.284,-0.9000000000000004,-0.599999999999909,9.599999999999994,1.222,1.166,-1.211,0.634
1071.401,-0.9000000000000004,-0.599999999999909,9.599999999999994,1.222,1.166,-1.211,0.634
1073.434,-0.9000000000000004,-0.599999999999909,9.599999999999994,1.222,1.166,-1.211,0.634
1075.491,-0.8000000000000007,-0.5,9.200000000000015,1.222,1.166,-1.211,0.704
1077.463,-0.8000000000000007,-0.5,9.200000000000015,1.222,1.166,-1.211,0.704
1079.445,-0.8000000000000007,-0.5,9.200000000000015,1.222,1.166,-1.211,0.704
1081.416,-0.8000000000000007,-0.5,9.200000000000015,1.222,1.166,-1.211,0.704
1083.532,-0.8000000000000007,-0.599999999999909,8.599999999999994,1.222,1.165,-1.211,0.634
1085.673,-0.8000000000000007,-0.599999999999909,8.599999999999994,1.222,1.165,-1.211,0.634
1087.6699999999998,-0.8000000000000007,-0.599999999999909,8.599999999999994,1.222,1.165,-1.211,0.634
1089.689,-0.8000000000000007,-0.599999999999909,8.599999999999994,1.222,1.165,-1.211,0.634
1092.668,-0.5999999999999996,-0.5,7.900000000000006,1.222,1.165,-1.211,0.634
1095.659,-0.5999999999999996,-0.5,7.900000000000006,1.222,1.165,-1.211,0.634
1097.961,-0.5999999999999996,-0.5,7.900000000000006,1.222,1.165,-1.211,0.634
1100.3149999999998,-0.5999999999999996,-0.5,7.900000000000006,1.222,1.165,-1.211,0.634
1102.313,-0.7000000000000011,-0.3999999999999772,7.099999999999994,1.222,1.165,-1.211,0.704
1104.335,-0.7000000000000011,-0.3999999999999772,7.099999999999994,1.222,1.165,-1.211,0.704
1106.864,-0.7000000000000011,-0.3999999999999772,7.099999999999994,1.222,1.165,-1.211,0.704
1108.894,-0.7000000000000011,-0.3999999999999772,7.099999999999994,1.222,1.165,-1.211,0.704
1110.857,-0.5999999999999996,-0.6999999999999318,6.700000000000017,1.221,1.164,-1.211,0.775
1112.961,-0.5999999999999996,-0.6999999999999318,6.700000000000017,1.221,1.164,-1.211,0.775
1115.1470000000002,-0.5999999999999996,-0.6999999999999318,6.700000000000017,1.221,1.164,-1.211,0.775
1117.33,-0.5999999999999996,-0.6999999999999318,6.700000000000017,1.221,1.164,-1.211,0.775
1119.36,-0.5999999999999996,-1.099999999999909,6.700000000000017,1.221,1.163,-1.212,0.739
1121.4109999999998,-0.5999999999999996,-1.099999999999909,6.700000000000017,1.221,1.163,-1.212,0.739
1123.353,-0.5999999999999996,-1.099999999999909,6.700000000000017,1.221,1.163,-1.212,0.739
1125.3470000000002,-0.5999999999999996,-1.099999999999909,6.700000000000017,1.221,1.163,-1.212,0.739
1127.342,-0.4000000000000003,-1.5,7.099999999999994,1.22,1.161,-1.212,0.669
1129.4409999999998,-0.4000000000000003,-1.5,7.099999999999994,1.22,1.161,-1.212,0.669
1133.559,-0.4000000000000003,-1.5,7.099999999999994,1.22,1.161,-1.212,0.669
1135.6699999999998,-0.4000000000000003,-1.6999999999999318,7.300000000000011,1.219,1.161,-1.212,0.704
1137.7,-0.4000000000000003,-1.6999999999999318,7.300000000000011,1.219,1.161,-1.212,0.704
1141.9,-0.4000000000000003,-1.6999999999999318,7.300000000000011,1.219,1.161,-1.212,0.704
1146.1509999999998,-0.4000000000000003,-1.6999999999999318,7.300000000000011,1.219,1.161,-1.212,0.704
1148.533,-0.3000000000000007,-1.599999999999909,7.300000000000011,1.219,1.162,-1.211,0.669
1150.654,-0.3000000000000007,-1.599999999999909,7.300000000000011,1.219,1.162,-1.211,0.669
1152.652,-0.3000000000000007,-1.599999999999909,7.300000000000011,1.219,1.162,-1.211,0.669
1154.752,-0.4000000000000003,-0.599999999999909,6.5,1.22,1.163,-1.211,0.74
1158.744,-0.4000000000000003,-0.599999999999909,6.5,1.22,1.163,-1.211,0.74
1160.738,-0.4000000000000003,-0.599999999999909,6.5,1.22,1.163,-1.211,0.74
1162.733,-0.8000000000000007,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.211,0.739
1164.761,-0.8000000000000007,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.211,0.739
1166.722,-0.8000000000000007,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.211,0.739
1170.713,-0.8000000000000007,-0.2999999999999545,6.400000000000006,1.22,1.163,-1.211,0.739
1172.757,-0.8000000000000007,-0.3999999999999772,6.599999999999994,1.219,1.163,-1.212,0.88
1174.744,-0.8000000000000007,-0.3999999999999772,6.599999999999994,1.219,1.163,-1.212,0.88
1176.862,-0.8000000000000007,-0.3999999999999772,6.599999999999994,1.219,1.163,-1.212,0.88
1179.029,-0.8000000000000007,-0.3999999999999772,6.599999999999994,1.219,1.163,-1.212,0.88
1181.197,-0.7000000000000011,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.704
1183.1940000000002,-0.7000000000000011,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.704
1185.191,-0.7000000000000011,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.704
1187.219,-0.7000000000000011,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.704
1189.267,-0.5999999999999996,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.669
1191.2469999999998,-0.5999999999999996,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.669
1193.2469999999998,-0.5999999999999996,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.669
1195.411,-0.5999999999999996,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.669
1197.435,-0.5999999999999996,-0.6999999999999318,7.099999999999994,1.218,1.161,-1.212,0.669
1199.404,-0.7000000000000011,-0.3999999999999772,6.800000000000011,1.218,1.161,-1.212,0.528
1203.526,-0.7000000000000011,-0.3999999999999772,6.800000000000011,1.218,1.161,-1.212,0.528
1205.551,-0.7000000000000011,-0.3999999999999772,6.800000000000011,1.218,1.161,-1.212,0.528
1208.208,-0.7000000000000011,0.0,6.400000000000006,1.218,1.161,-1.212,0.599
1210.1519999999998,-0.7000000000000011,0.0,6.400000000000006,1.218,1.161,-1.212,0.599
1212.173,-0.7000000000000011,0.0,6.400000000000006,1.218,1.161,-1.212,0.599
1214.1550000000002,-0.7000000000000011,0.0,6.400000000000006,1.218,1.161,-1.212,0.599
1216.1360000000002,-0.8000000000000007,0.3000000000000682,5.900000000000006,1.219,1.162,-1.212,0.739
1218.3,-0.8000000000000007,0.3000000000000682,5.900000000000006,1.219,1.162,-1.212,0.739
1220.492,-0.8000000000000007,0.3000000000000682,5.900000000000006,1.219,1.162,-1.212,0.739
1224.7140000000002,-0.8000000000000007,0.3000000000000682,5.900000000000006,1.219,1.162,-1.212,0.739
1226.765,-0.8000000000000007,0.2000000000000454,5.800000000000011,1.218,1.161,-1.212,0.88
1228.759,-0.8000000000000007,0.2000000000000454,5.800000000000011,1.218,1.161,-1.212,0.88
1230.705,-0.8000000000000007,0.2000000000000454,5.800000000000011,1.218,1.161,-1.212,0.88
1233.693,-0.7000000000000011,0.0,6.099999999999994,1.218,1.159,-1.212,0.81
1235.719,-0.7000000000000011,0.0,6.099999999999994,1.218,1.159,-1.212,0.81
1237.708,-0.7000000000000011,0.0,6.099999999999994,1.218,1.159,-1.212,0.81
1239.847,-0.7000000000000011,0.0,6.099999999999994,1.218,1.159,-1.212,0.81
1241.967,-0.5999999999999996,-0.5,6.700000000000017,1.216,1.158,-1.212,0.704
1243.9640000000002,-0.5999999999999996,-0.5,6.700000000000017,1.216,1.158,-1.212,0.704
1246.147,-0.5999999999999996,-0.5,6.700000000000017,1.216,1.158,-1.212,0.704
1248.34,-0.5999999999999996,-0.5,6.700000000000017,1.216,1.158,-1.212,0.704
1250.529,-0.5,-0.599999999999909,6.5,1.216,1.158,-1.212,0.669
1252.529,-0.5,-0.599999999999909,6.5,1.216,1.158,-1.212,0.669
1254.53,-0.5,-0.599999999999909,6.5,1.216,1.158,-1.212,0.669
1258.638,-0.5,-0.599999999999909,6.5,1.216,1.158,-1.212,0.669
1260.634,-0.5999999999999996,-0.3999999999999772,6.0,1.217,1.159,-1.212,0.599
1264.682,-0.5999999999999996,-0.3999999999999772,6.0,1.217,1.159,-1.212,0.599
1266.72,-0.5999999999999996,0.1000000000000227,5.599999999999994,1.217,1.16,-1.212,0.704
1270.877,-0.5999999999999996,0.1000000000000227,5.599999999999994,1.217,1.16,-1.212,0.704
1272.877,-0.5999999999999996,0.1000000000000227,5.599999999999994,1.217,1.16,-1.212,0.704
1274.879,-0.5999999999999996,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.212,0.845
1276.871,-0.5999999999999996,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.212,0.845
1279.915,-0.5999999999999996,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.212,0.845
1281.882,-0.5999999999999996,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.212,0.845
1284.006,-0.5,-0.3999999999999772,6.0,1.216,1.158,-1.212,0.739
1286.174,-0.5,-0.3999999999999772,6.0,1.216,1.158,-1.212,0.739
1288.307,-0.5,-0.3999999999999772,6.0,1.216,1.158,-1.212,0.739
1290.331,-0.5,-0.3999999999999772,6.0,1.216,1.158,-1.212,0.739
1292.333,-0.5,-0.3999999999999772,6.0,1.216,1.158,-1.212,0.739
1294.333,-0.5,-0.5,6.099999999999994,1.216,1.158,-1.212,0.598
1296.327,-0.5,-0.5,6.099999999999994,1.216,1.158,-1.212,0.598
1300.327,-0.5,-0.5,6.099999999999994,1.216,1.158,-1.212,0.598
1302.3819999999998,-0.5,-0.5,6.099999999999994,1.216,1.158,-1.213,0.669
1304.43,-0.5,-0.5,6.099999999999994,1.216,1.158,-1.213,0.669
1306.964,-0.5,-0.5,6.099999999999994,1.216,1.158,-1.213,0.669
1310.352,-0.5,-0.5,6.099999999999994,1.216,1.158,-1.213,0.669
1312.351,-0.5,-0.2999999999999545,5.800000000000011,1.216,1.158,-1.212,0.739
1315.831,-0.5,-0.2999999999999545,5.800000000000011,1.216,1.158,-1.212,0.739
1317.828,-0.5,-0.2999999999999545,5.800000000000011,1.216,1.158,-1.212,0.739
1325.067,-0.5999999999999996,-0.099999999999909,5.599999999999994,1.216,1.158,-1.212,0.669
1327.424,-0.5999999999999996,-0.099999999999909,5.599999999999994,1.216,1.158,-1.212,0.669
1329.517,-0.5999999999999996,0.0,5.300000000000011,1.216,1.158,-1.212,0.774
1331.515,-0.5999999999999996,0.0,5.300000000000011,1.216,1.158,-1.212,0.774
1333.618,-0.5999999999999996,0.0,5.300000000000011,1.216,1.158,-1.212,0.774
1335.62,-0.5999999999999996,0.0,5.300000000000011,1.216,1.158,-1.212,0.774
1337.71,-0.5,-0.099999999999909,5.5,1.216,1.157,-1.213,0.669
1339.876,-0.5,-0.099999999999909,5.5,1.216,1.157,-1.213,0.669
1341.995,-0.5,-0.099999999999909,5.5,1.216,1.157,-1.213,0.669
1344.091,-0.5,-0.099999999999909,5.5,1.216,1.157,-1.213,0.669
1346.219,-0.5,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.213,0.669
1348.293,-0.5,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.213,0.669
1350.211,-0.5,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.213,0.669
1354.2240000000002,-0.5,-0.2999999999999545,5.700000000000017,1.215,1.157,-1.213,0.669
1356.335,-0.5,-0.2999999999999545,5.5,1.215,1.157,-1.213,0.669
1358.36,-0.5,-0.2999999999999545,5.5,1.215,1.157,-1.213,0.669
1360.368,-0.5,-0.2999999999999545,5.5,1.215,1.157,-1.213,0.669
1362.533,-0.5,-0.2999999999999545,5.5,1.215,1.157,-1.213,0.669
1364.559,-0.5,-0.1999999999999318,5.300000000000011,1.215,1.157,-1.213,0.669
1366.555,-0.5,-0.1999999999999318,5.300000000000011,1.215,1.157,-1.213,0.669
1368.522,-0.5,-0.1999999999999318,5.300000000000011,1.215,1.157,-1.213,0.669
1370.612,-0.5,-0.1999999999999318,5.300000000000011,1.215,1.157,-1.213,0.669
1372.66,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.669
1374.606,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.669
1376.7659999999998,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.669
1378.8100000000002,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.669
1380.812,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.669
1382.8069999999998,-0.5999999999999996,0.0,5.0,1.215,1.157,-1.213,0.669
1384.972,-0.5999999999999996,0.0,5.0,1.215,1.157,-1.213,0.669
1387.081,-0.5999999999999996,0.0,5.0,1.215,1.157,-1.213,0.669
1389.138,-0.5999999999999996,0.0,5.0,1.215,1.157,-1.213,0.669
1391.265,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.739
1393.262,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.739
1395.51,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.739
1397.559,-0.5999999999999996,-0.099999999999909,5.099999999999994,1.215,1.157,-1.213,0.739
