Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
769.642,-0.2999999999999998,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,1.091
771.6370000000001,-0.2999999999999998,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,1.091
773.8040000000001,-0.2999999999999998,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,1.091
775.927,-0.2999999999999998,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.207,1.091
777.949,-0.2999999999999998,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,0.951
780.11,-0.2999999999999998,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,0.951
782.334,-0.2999999999999998,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,0.951
784.522,-0.2999999999999998,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,0.951
786.5210000000001,-0.2999999999999998,0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.056
788.519,-0.2999999999999998,0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.056
791.986,-0.2999999999999998,0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.056
794.318,-0.2999999999999998,0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.056
796.399,-0.2999999999999998,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
798.417,-0.2999999999999998,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
800.505,-0.2999999999999998,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
802.523,-0.2999999999999998,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
805.6990000000001,-0.2999999999999998,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.021
807.76,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,0.916
809.7950000000001,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,0.916
811.794,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,0.916
813.9499999999999,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.338
816.279,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.338
818.277,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.338
820.4390000000001,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.338
822.625,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.338
826.918,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.162
829.01,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.162
831.055,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
833.0260000000001,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
837.289,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
839.342,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
840.8729999999999,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.091
843.035,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.091
845.0640000000001,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.091
847.0609999999999,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.091
849.078,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
851.211,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
853.209,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
855.225,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
857.234,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.127
859.232,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.162
861.246,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.162
865.3530000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.162
867.403,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.162
869.5730000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.162
871.75,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.162
873.7470000000001,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.162
876.818,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
878.793,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
883.005,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.127
885.051,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.161
887.062,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.161
889.1569999999999,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.161
908.108,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.207,1.161
918.083,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.056
920.11,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.056
922.113,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.056
927.072,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.056
931.094,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.232
933.086,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.232
935.05,-0.4000000000000003,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.232
937.072,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.174,-1.207,1.056
939.065,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.174,-1.207,1.056
941.033,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.174,-1.207,1.056
943.203,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.174,-1.207,1.056
945.201,-0.4000000000000003,0.4000000000000909,-1.9000000000000057,1.23,1.174,-1.207,1.056
947.196,-0.4000000000000003,0.0,-1.5,1.229,1.174,-1.207,1.302
949.308,-0.4000000000000003,0.0,-1.5,1.229,1.174,-1.207,1.302
951.51,-0.4000000000000003,0.0,-1.5,1.229,1.174,-1.207,1.302
953.534,-0.4000000000000003,0.0,-1.5,1.229,1.174,-1.207,1.302
955.502,-0.0999999999999996,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.091
957.695,-0.0999999999999996,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.091
959.71,-0.0999999999999996,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.091
961.745,-0.0999999999999996,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.091
963.769,0.0,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.208,1.196
965.722,0.0,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.208,1.196
969.695,0.0,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.208,1.196
971.689,0.0,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.208,1.196
973.753,0.1,-1.599999999999909,1.0999999999999943,1.227,1.17,-1.208,1.126
976.003,0.1,-1.599999999999909,1.0999999999999943,1.227,1.17,-1.208,1.126
978.3,0.1,-1.599999999999909,1.0999999999999943,1.227,1.17,-1.208,1.126
980.344,0.1,-1.599999999999909,1.0999999999999943,1.227,1.17,-1.208,1.126
982.412,0.2000000000000001,-2.199999999999932,2.5,1.226,1.169,-1.209,1.021
984.433,0.2000000000000001,-2.199999999999932,2.5,1.226,1.169,-1.209,1.021
986.405,0.2000000000000001,-2.199999999999932,2.5,1.226,1.169,-1.209,1.021
988.423,0.2000000000000001,-2.199999999999932,2.5,1.226,1.169,-1.209,1.021
990.407,0.2000000000000001,-2.599999999999909,3.9000000000000057,1.225,1.168,-1.21,0.844
992.527,0.2000000000000001,-2.599999999999909,3.9000000000000057,1.225,1.168,-1.21,0.844
994.716,0.2000000000000001,-2.599999999999909,3.9000000000000057,1.225,1.168,-1.21,0.844
996.713,0.2000000000000001,-2.599999999999909,3.9000000000000057,1.225,1.168,-1.21,0.844
998.78,0.1,-3.099999999999909,5.400000000000006,1.224,1.166,-1.21,0.74
1000.838,0.1,-3.099999999999909,5.400000000000006,1.224,1.166,-1.21,0.74
1002.773,0.1,-3.099999999999909,5.400000000000006,1.224,1.166,-1.21,0.74
1004.787,0.1,-3.099999999999909,5.400000000000006,1.224,1.166,-1.21,0.74
1006.929,0.0,-3.199999999999932,6.800000000000011,1.223,1.166,-1.211,0.704
1008.989,0.0,-3.199999999999932,6.800000000000011,1.223,1.166,-1.211,0.704
1011.034,0.0,-3.199999999999932,6.800000000000011,1.223,1.166,-1.211,0.704
1013.066,0.0,-3.199999999999932,6.800000000000011,1.223,1.166,-1.211,0.704
1015.072,-0.2999999999999998,-3.199999999999932,8.200000000000017,1.223,1.166,-1.211,0.704
1017.066,-0.2999999999999998,-3.199999999999932,8.200000000000017,1.223,1.166,-1.211,0.704
1020.216,-0.2999999999999998,-3.199999999999932,8.200000000000017,1.223,1.166,-1.211,0.704
1022.33,-0.2999999999999998,-3.199999999999932,8.200000000000017,1.223,1.166,-1.211,0.704
1024.3660000000002,-0.2999999999999998,-3.199999999999932,8.200000000000017,1.223,1.166,-1.211,0.704
1026.5500000000002,-0.5999999999999996,-2.699999999999932,9.200000000000015,1.223,1.167,-1.211,0.916
1028.746,-0.5999999999999996,-2.699999999999932,9.200000000000015,1.223,1.167,-1.211,0.916
1030.743,-0.5999999999999996,-2.699999999999932,9.200000000000015,1.223,1.167,-1.211,0.916
1032.7759999999998,-0.5999999999999996,-2.699999999999932,9.200000000000015,1.223,1.167,-1.211,0.916
1034.823,-0.7999999999999998,-2.099999999999909,10.0,1.223,1.167,-1.211,0.774
1036.773,-0.7999999999999998,-2.099999999999909,10.0,1.223,1.167,-1.211,0.774
1038.94,-0.7999999999999998,-2.099999999999909,10.0,1.223,1.167,-1.211,0.774
1040.958,-0.7999999999999998,-2.099999999999909,10.0,1.223,1.167,-1.211,0.774
1045.159,-0.9000000000000004,-0.7999999999999545,10.0,1.223,1.167,-1.211,0.915
1047.197,-0.9000000000000004,-0.7999999999999545,10.0,1.223,1.167,-1.211,0.915
1049.152,-0.9000000000000004,-0.7999999999999545,10.0,1.223,1.167,-1.211,0.915
1051.265,-1.0,-0.3999999999999772,9.599999999999994,1.223,1.167,-1.211,0.634
1053.262,-1.0,-0.3999999999999772,9.599999999999994,1.223,1.167,-1.211,0.634
1055.445,-1.0,-0.3999999999999772,9.599999999999994,1.223,1.167,-1.211,0.634
1057.631,-1.0,-0.3999999999999772,9.599999999999994,1.223,1.167,-1.211,0.634
1059.661,-1.0999999999999996,0.0,9.099999999999994,1.223,1.167,-1.211,0.634
1061.7,-1.0999999999999996,0.0,9.099999999999994,1.223,1.167,-1.211,0.634
1065.982,-1.0999999999999996,0.0,9.099999999999994,1.223,1.167,-1.211,0.634
1068.276,-1.0999999999999996,0.0,9.099999999999994,1.223,1.167,-1.211,0.634
1070.295,-1.2000000000000002,0.2000000000000454,8.400000000000006,1.223,1.167,-1.211,0.563
1072.292,-1.2000000000000002,0.2000000000000454,8.400000000000006,1.223,1.167,-1.211,0.563
1074.376,-1.2000000000000002,0.2000000000000454,8.400000000000006,1.223,1.167,-1.211,0.563
1076.41,-1.2000000000000002,0.2000000000000454,8.400000000000006,1.223,1.167,-1.211,0.563
1078.369,-1.0999999999999996,0.4000000000000909,7.5,1.223,1.167,-1.211,0.563
1080.365,-1.0999999999999996,0.4000000000000909,7.5,1.223,1.167,-1.211,0.563
1082.531,-1.0999999999999996,0.4000000000000909,7.5,1.223,1.167,-1.211,0.563
1084.74,-1.0999999999999996,0.4000000000000909,7.5,1.223,1.167,-1.211,0.563
1086.738,-0.7999999999999998,0.1000000000000227,6.800000000000011,1.223,1.166,-1.211,0.739
1088.7469999999998,-0.7999999999999998,0.1000000000000227,6.800000000000011,1.223,1.166,-1.211,0.739
1090.851,-0.7999999999999998,0.1000000000000227,6.800000000000011,1.223,1.166,-1.211,0.739
1092.884,-0.7999999999999998,0.1000000000000227,6.800000000000011,1.223,1.166,-1.211,0.739
1094.842,-0.5999999999999996,-0.599999999999909,6.700000000000017,1.222,1.165,-1.211,0.775
1096.859,-0.5999999999999996,-0.599999999999909,6.700000000000017,1.222,1.165,-1.211,0.775
1099.059,-0.5999999999999996,-0.599999999999909,6.700000000000017,1.222,1.165,-1.211,0.775
1101.101,-0.5999999999999996,-0.599999999999909,6.700000000000017,1.222,1.165,-1.211,0.775
1103.073,-0.2999999999999998,-1.599999999999909,7.0,1.22,1.162,-1.212,0.669
1105.046,-0.2999999999999998,-1.599999999999909,7.0,1.22,1.162,-1.212,0.669
1107.045,-0.2999999999999998,-1.599999999999909,7.0,1.22,1.162,-1.212,0.669
1109.0390000000002,-0.2999999999999998,-1.599999999999909,7.0,1.22,1.162,-1.212,0.669
1112.11,-0.2999999999999998,-1.599999999999909,7.0,1.22,1.162,-1.212,0.669
1114.067,-0.0999999999999996,-2.199999999999932,7.200000000000017,1.219,1.162,-1.212,0.599
1116.175,-0.0999999999999996,-2.199999999999932,7.200000000000017,1.219,1.162,-1.212,0.599
1118.174,-0.0999999999999996,-2.199999999999932,7.200000000000017,1.219,1.162,-1.212,0.599
1120.238,-0.0999999999999996,-2.199999999999932,7.200000000000017,1.219,1.162,-1.212,0.599
1122.235,-0.2000000000000001,-2.199999999999932,7.0,1.219,1.162,-1.212,0.563
1124.398,-0.2000000000000001,-2.199999999999932,7.0,1.219,1.162,-1.212,0.563
1126.464,-0.2000000000000001,-2.199999999999932,7.0,1.219,1.162,-1.212,0.563
1128.489,-0.2000000000000001,-2.199999999999932,7.0,1.219,1.162,-1.212,0.563
1130.627,-0.2999999999999998,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.212,0.634
1132.821,-0.2999999999999998,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.212,0.634
1134.8180000000002,-0.2999999999999998,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.212,0.634
1136.927,-0.2999999999999998,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.212,0.634
1138.968,-0.2999999999999998,-1.8999999999999773,6.700000000000017,1.22,1.163,-1.212,0.634
1140.919,-0.5999999999999996,-0.7999999999999545,6.400000000000006,1.22,1.164,-1.212,0.739
1143.145,-0.5999999999999996,-0.7999999999999545,6.400000000000006,1.22,1.164,-1.212,0.739
1145.317,-0.5999999999999996,-0.7999999999999545,6.400000000000006,1.22,1.164,-1.212,0.739
1147.508,-0.5999999999999996,-0.7999999999999545,6.400000000000006,1.22,1.164,-1.212,0.739
1149.539,-0.7999999999999998,-0.599999999999909,6.5,1.22,1.164,-1.212,0.739
1151.581,-0.7999999999999998,-0.599999999999909,6.5,1.22,1.164,-1.212,0.739
1155.527,-0.7999999999999998,-0.599999999999909,6.5,1.22,1.164,-1.212,0.739
1157.541,-0.7999999999999998,-0.599999999999909,6.5,1.22,1.164,-1.212,0.739
1159.539,-0.7999999999999998,-0.599999999999909,6.900000000000006,1.22,1.163,-1.212,0.704
1161.621,-0.7999999999999998,-0.599999999999909,6.900000000000006,1.22,1.163,-1.212,0.704
1163.646,-0.7999999999999998,-0.599999999999909,6.900000000000006,1.22,1.163,-1.212,0.704
1165.65,-0.7999999999999998,-0.599999999999909,6.900000000000006,1.22,1.163,-1.212,0.704
1167.6519999999998,-0.7000000000000002,-0.599999999999909,7.099999999999994,1.219,1.163,-1.212,0.775
1169.651,-0.7000000000000002,-0.599999999999909,7.099999999999994,1.219,1.163,-1.212,0.775
1171.646,-0.7000000000000002,-0.599999999999909,7.099999999999994,1.219,1.163,-1.212,0.775
1173.75,-0.7000000000000002,-0.599999999999909,7.099999999999994,1.219,1.163,-1.212,0.775
1175.747,-0.5999999999999996,-0.3999999999999772,6.900000000000006,1.219,1.163,-1.211,0.598
1177.763,-0.5999999999999996,-0.3999999999999772,6.900000000000006,1.219,1.163,-1.211,0.598
1179.739,-0.5999999999999996,-0.3999999999999772,6.900000000000006,1.219,1.163,-1.211,0.598
1181.737,-0.5999999999999996,-0.3999999999999772,6.900000000000006,1.219,1.163,-1.211,0.598
1183.731,-0.5,-0.099999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1185.89,-0.5,-0.099999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1187.9109999999998,-0.5,-0.099999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1190.009,-0.5,-0.099999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1192.039,-0.5,-0.099999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1194.068,-0.5,0.2000000000000454,6.0,1.219,1.163,-1.211,0.705
1196.055,-0.5,0.2000000000000454,6.0,1.219,1.163,-1.211,0.705
1198.025,-0.5,0.2000000000000454,6.0,1.219,1.163,-1.211,0.705
1201.019,-0.5,0.2000000000000454,6.0,1.219,1.163,-1.211,0.705
1203.057,-0.4000000000000003,0.2000000000000454,5.900000000000006,1.218,1.162,-1.212,0.774
1205.031,-0.4000000000000003,0.2000000000000454,5.900000000000006,1.218,1.162,-1.212,0.774
1207.001,-0.4000000000000003,0.2000000000000454,5.900000000000006,1.218,1.162,-1.212,0.774
1209.156,-0.4000000000000003,0.2000000000000454,5.900000000000006,1.218,1.162,-1.212,0.774
1211.356,-0.2999999999999998,-0.099999999999909,6.400000000000006,1.217,1.161,-1.212,0.74
1213.374,-0.2999999999999998,-0.099999999999909,6.400000000000006,1.217,1.161,-1.212,0.74
1215.376,-0.2999999999999998,-0.099999999999909,6.400000000000006,1.217,1.161,-1.212,0.74
1217.362,-0.2999999999999998,-0.099999999999909,6.400000000000006,1.217,1.161,-1.212,0.74
1219.37,-0.2000000000000001,-0.6999999999999318,6.599999999999994,1.216,1.16,-1.212,0.563
1221.473,-0.2000000000000001,-0.6999999999999318,6.599999999999994,1.216,1.16,-1.212,0.563
1223.512,-0.2000000000000001,-0.6999999999999318,6.599999999999994,1.216,1.16,-1.212,0.563
1225.732,-0.2000000000000001,-0.6999999999999318,6.599999999999994,1.216,1.16,-1.212,0.563
1227.75,-0.2000000000000001,-0.599999999999909,6.5,1.216,1.16,-1.212,0.563
1229.723,-0.2000000000000001,-0.599999999999909,6.5,1.216,1.16,-1.212,0.563
1231.929,-0.2000000000000001,-0.599999999999909,6.5,1.216,1.16,-1.212,0.563
1234.113,-0.2000000000000001,-0.599999999999909,6.5,1.216,1.16,-1.212,0.563
1236.168,-0.2000000000000001,-0.1999999999999318,6.099999999999994,1.217,1.16,-1.212,0.739
1238.1660000000002,-0.2000000000000001,-0.1999999999999318,6.099999999999994,1.217,1.16,-1.212,0.739
1240.165,-0.2000000000000001,-0.1999999999999318,6.099999999999994,1.217,1.16,-1.212,0.739
1242.353,-0.2000000000000001,-0.1999999999999318,6.099999999999994,1.217,1.16,-1.212,0.739
1244.35,-0.4000000000000003,0.0,5.800000000000011,1.217,1.161,-1.212,0.598
1248.351,-0.4000000000000003,0.0,5.800000000000011,1.217,1.161,-1.212,0.598
1250.427,-0.4000000000000003,0.0,5.800000000000011,1.217,1.161,-1.212,0.598
1252.682,-0.4000000000000003,0.0,5.800000000000011,1.217,1.161,-1.212,0.598
1254.68,-0.4000000000000003,0.0,5.599999999999994,1.217,1.161,-1.212,0.81
1256.971,-0.4000000000000003,0.0,5.599999999999994,1.217,1.161,-1.212,0.81
1258.988,-0.4000000000000003,0.0,5.599999999999994,1.217,1.161,-1.212,0.81
1260.9840000000002,-0.4000000000000003,0.0,5.599999999999994,1.217,1.161,-1.212,0.81
1263.107,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.217,1.16,-1.213,0.739
1265.294,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.217,1.16,-1.213,0.739
1267.342,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.217,1.16,-1.213,0.739
1269.344,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.217,1.16,-1.213,0.739
1271.455,-0.2999999999999998,-0.3999999999999772,6.300000000000011,1.216,1.159,-1.213,0.599
1273.474,-0.2999999999999998,-0.3999999999999772,6.300000000000011,1.216,1.159,-1.213,0.599
1275.448,-0.2999999999999998,-0.3999999999999772,6.300000000000011,1.216,1.159,-1.213,0.599
1277.559,-0.2999999999999998,-0.3999999999999772,6.300000000000011,1.216,1.159,-1.213,0.599
1279.557,-0.2999999999999998,-0.3999999999999772,6.099999999999994,1.216,1.16,-1.213,0.598
1281.643,-0.2999999999999998,-0.3999999999999772,6.099999999999994,1.216,1.16,-1.213,0.598
1283.686,-0.2999999999999998,-0.3999999999999772,6.099999999999994,1.216,1.16,-1.213,0.598
1285.746,-0.2999999999999998,-0.3999999999999772,6.099999999999994,1.216,1.16,-1.213,0.598
1287.765,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.216,1.16,-1.212,0.634
1289.759,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.216,1.16,-1.212,0.634
1293.727,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.216,1.16,-1.212,0.634
1295.755,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.216,1.16,-1.212,0.634
1297.828,-0.4000000000000003,0.0,5.599999999999994,1.216,1.16,-1.212,0.669
1299.747,-0.4000000000000003,0.0,5.599999999999994,1.216,1.16,-1.212,0.669
1301.742,-0.4000000000000003,0.0,5.599999999999994,1.216,1.16,-1.212,0.669
1303.741,-0.4000000000000003,0.0,5.599999999999994,1.216,1.16,-1.212,0.669
1305.84,-0.4000000000000003,0.0,5.599999999999994,1.216,1.16,-1.212,0.669
1307.842,-0.5,0.0,5.599999999999994,1.216,1.16,-1.213,0.81
1309.8529999999998,-0.5,0.0,5.599999999999994,1.216,1.16,-1.213,0.81
1312.02,-0.5,0.0,5.599999999999994,1.216,1.16,-1.213,0.81
1314.14,-0.5,0.0,5.599999999999994,1.216,1.16,-1.213,0.81
1317.539,-0.4000000000000003,0.0,5.800000000000011,1.216,1.159,-1.213,0.775
1321.531,-0.4000000000000003,0.0,5.800000000000011,1.216,1.159,-1.213,0.775
1323.869,-0.4000000000000003,-0.099999999999909,5.700000000000017,1.216,1.159,-1.213,0.704
1325.911,-0.4000000000000003,-0.099999999999909,5.700000000000017,1.216,1.159,-1.213,0.704
1330.252,-0.4000000000000003,-0.099999999999909,5.700000000000017,1.216,1.159,-1.213,0.704
1332.5359999999998,-0.4000000000000003,0.0,5.599999999999994,1.216,1.159,-1.213,0.704
1334.554,-0.4000000000000003,0.0,5.599999999999994,1.216,1.159,-1.213,0.704
1336.535,-0.4000000000000003,0.0,5.599999999999994,1.216,1.159,-1.213,0.704
1338.824,-0.4000000000000003,0.0,5.599999999999994,1.216,1.159,-1.213,0.704
1341.331,-0.5,0.1000000000000227,5.5,1.216,1.159,-1.213,0.704
1343.423,-0.5,0.1000000000000227,5.5,1.216,1.159,-1.213,0.704
1345.464,-0.5,0.1000000000000227,5.5,1.216,1.159,-1.213,0.704
1347.415,-0.5,0.1000000000000227,5.5,1.216,1.159,-1.213,0.704
1349.5790000000002,-0.5,0.3000000000000682,5.300000000000011,1.216,1.159,-1.213,0.599
1351.601,-0.5,0.3000000000000682,5.300000000000011,1.216,1.159,-1.213,0.599
1353.633,-0.5,0.3000000000000682,5.300000000000011,1.216,1.159,-1.213,0.599
1355.675,-0.5,0.3000000000000682,5.300000000000011,1.216,1.159,-1.213,0.599
1357.63,-0.5,0.3000000000000682,5.200000000000017,1.216,1.16,-1.213,0.74
1359.74,-0.5,0.3000000000000682,5.200000000000017,1.216,1.16,-1.213,0.74
1361.874,-0.5,0.3000000000000682,5.200000000000017,1.216,1.16,-1.213,0.74
1363.888,-0.5,0.3000000000000682,5.200000000000017,1.216,1.16,-1.213,0.74
1365.89,-0.5,0.2000000000000454,5.200000000000017,1.216,1.159,-1.213,0.704
1367.861,-0.5,0.2000000000000454,5.200000000000017,1.216,1.159,-1.213,0.704
1369.9969999999998,-0.5,0.2000000000000454,5.200000000000017,1.216,1.159,-1.213,0.704
1371.995,-0.5,0.2000000000000454,5.200000000000017,1.216,1.159,-1.213,0.704
1374.028,-0.5,0.2000000000000454,5.200000000000017,1.216,1.159,-1.213,0.704
1375.9840000000002,-0.5,0.2000000000000454,5.099999999999994,1.216,1.159,-1.213,0.634
1377.979,-0.5,0.2000000000000454,5.099999999999994,1.216,1.159,-1.213,0.634
1380.147,-0.5,0.2000000000000454,5.099999999999994,1.216,1.159,-1.213,0.634
1382.163,-0.5,0.2000000000000454,5.099999999999994,1.216,1.159,-1.213,0.634
1384.144,-0.5,0.2000000000000454,5.099999999999994,1.216,1.159,-1.213,0.774
1386.16,-0.5,0.2000000000000454,5.099999999999994,1.216,1.159,-1.213,0.774
1388.164,-0.5,0.2000000000000454,5.099999999999994,1.216,1.159,-1.213,0.774
1390.1619999999998,-0.5,0.2000000000000454,5.099999999999994,1.216,1.159,-1.213,0.774
1392.156,-0.5,0.1000000000000227,5.099999999999994,1.215,1.159,-1.213,0.668
1396.145,-0.5,0.1000000000000227,5.099999999999994,1.215,1.159,-1.213,0.668
1398.14,-0.5,0.1000000000000227,5.099999999999994,1.215,1.159,-1.213,0.668
1402.129,-0.5,0.1000000000000227,5.099999999999994,1.215,1.159,-1.213,0.668
1404.29,-0.5,0.1000000000000227,5.0,1.215,1.159,-1.213,0.704
1406.475,-0.5,0.1000000000000227,5.0,1.215,1.159,-1.213,0.704
1408.611,-0.5,0.1000000000000227,5.0,1.215,1.159,-1.213,0.704
1410.733,-0.5,0.2000000000000454,4.900000000000006,1.215,1.159,-1.213,0.704
1412.7510000000002,-0.5,0.2000000000000454,4.900000000000006,1.215,1.159,-1.213,0.704
1414.816,-0.5,0.2000000000000454,4.900000000000006,1.215,1.159,-1.213,0.704
1416.813,-0.5,0.2000000000000454,4.900000000000006,1.215,1.159,-1.213,0.704
1418.829,-0.5,0.2000000000000454,4.900000000000006,1.215,1.159,-1.213,0.669
1420.911,-0.5,0.2000000000000454,4.900000000000006,1.215,1.159,-1.213,0.669
1422.97,-0.5,0.2000000000000454,4.900000000000006,1.215,1.159,-1.213,0.669
1425.096,-0.5,0.2000000000000454,4.900000000000006,1.215,1.159,-1.213,0.669
1427.321,-0.4000000000000003,0.2000000000000454,4.800000000000011,1.216,1.159,-1.213,0.599
1429.319,-0.4000000000000003,0.2000000000000454,4.800000000000011,1.216,1.159,-1.213,0.599
1433.668,-0.4000000000000003,0.2000000000000454,4.800000000000011,1.216,1.159,-1.213,0.599
1435.876,-0.4000000000000003,0.2000000000000454,4.700000000000017,1.216,1.159,-1.213,0.845
1437.873,-0.4000000000000003,0.2000000000000454,4.700000000000017,1.216,1.159,-1.213,0.845
1439.868,-0.4000000000000003,0.2000000000000454,4.700000000000017,1.216,1.159,-1.213,0.845
1441.4499999999998,-0.4000000000000003,0.2000000000000454,4.700000000000017,1.216,1.159,-1.213,0.845
1443.484,-0.4000000000000003,0.2000000000000454,4.700000000000017,1.216,1.159,-1.213,0.845
1445.444,-0.4000000000000003,0.3000000000000682,4.599999999999994,1.215,1.159,-1.213,0.599
1447.437,-0.4000000000000003,0.3000000000000682,4.599999999999994,1.215,1.159,-1.213,0.599
