Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1476.955,0.3999999999999772,0.8999999999999773,5.099999999999994,1.219,1.164,-1.214,0.634
1479.931,0.3999999999999772,0.8999999999999773,5.099999999999994,1.219,1.164,-1.214,0.634
1481.9150000000002,0.3999999999999772,0.8999999999999773,5.099999999999994,1.219,1.164,-1.214,0.634
1483.403,0.3999999999999772,0.8999999999999773,5.099999999999994,1.219,1.164,-1.214,0.634
1486.379,0.3999999999999772,0.8999999999999773,5.099999999999994,1.219,1.164,-1.214,0.634
1487.867,0.3999999999999772,0.8000000000000682,5.099999999999994,1.219,1.163,-1.214,0.633
1490.8490000000002,0.3999999999999772,0.8000000000000682,5.099999999999994,1.219,1.163,-1.214,0.633
1492.331,0.3999999999999772,0.8000000000000682,5.099999999999994,1.219,1.163,-1.214,0.633
1495.803,0.2999999999999545,0.8000000000000682,5.0,1.219,1.163,-1.214,0.563
1499.319,0.2999999999999545,0.8000000000000682,5.0,1.219,1.163,-1.214,0.563
1502.277,0.2999999999999545,0.8000000000000682,5.0,1.219,1.163,-1.214,0.563
1503.7910000000002,0.2999999999999545,0.8000000000000682,4.900000000000006,1.219,1.163,-1.214,0.633
1505.256,0.2999999999999545,0.8000000000000682,4.900000000000006,1.219,1.163,-1.214,0.633
1508.232,0.2999999999999545,0.8000000000000682,4.900000000000006,1.219,1.163,-1.214,0.633
1509.72,0.2999999999999545,0.8000000000000682,4.900000000000006,1.219,1.163,-1.214,0.633
1511.707,0.2999999999999545,0.8000000000000682,4.800000000000011,1.219,1.164,-1.214,0.598
1515.22,0.2999999999999545,0.8000000000000682,4.800000000000011,1.219,1.164,-1.214,0.598
1516.703,0.2999999999999545,0.8000000000000682,4.800000000000011,1.219,1.164,-1.214,0.598
1518.246,0.2999999999999545,0.8000000000000682,4.800000000000011,1.219,1.164,-1.214,0.598
1521.167,0.2999999999999545,0.8000000000000682,4.800000000000011,1.219,1.164,-1.214,0.598
1522.661,0.3999999999999772,0.8999999999999773,4.700000000000017,1.219,1.164,-1.214,0.528
1524.145,0.3999999999999772,0.8999999999999773,4.700000000000017,1.219,1.164,-1.214,0.528
1525.633,0.3999999999999772,0.8999999999999773,4.700000000000017,1.219,1.164,-1.214,0.528
1527.121,0.3999999999999772,0.8999999999999773,4.700000000000017,1.219,1.164,-1.214,0.528
1530.097,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.164,-1.214,0.739
1532.125,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.164,-1.214,0.739
1533.569,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.164,-1.214,0.739
1537.054,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.164,-1.214,0.739
1538.544,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.163,-1.214,0.739
1540.046,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.163,-1.214,0.739
1543.013,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.163,-1.214,0.739
1545.001,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.163,-1.214,0.739
1546.983,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.163,-1.214,0.598
1550.448,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.163,-1.214,0.598
1553.428,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.163,-1.214,0.598
1556.4,0.2999999999999545,0.8000000000000682,4.700000000000017,1.219,1.163,-1.214,0.598
1557.888,0.2999999999999545,0.8000000000000682,4.599999999999994,1.219,1.164,-1.214,0.704
1559.3760000000002,0.2999999999999545,0.8000000000000682,4.599999999999994,1.219,1.164,-1.214,0.704
1563.855,0.2999999999999545,0.8000000000000682,4.599999999999994,1.219,1.164,-1.214,0.704
1565.351,0.2999999999999545,0.8000000000000682,4.5,1.219,1.164,-1.214,0.634
1568.333,0.2999999999999545,0.8000000000000682,4.5,1.219,1.164,-1.214,0.634
1571.304,0.2999999999999545,0.8000000000000682,4.5,1.219,1.164,-1.214,0.634
1572.797,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.774
1574.28,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.774
1575.773,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.774
1579.242,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.774
1582.442,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.774
1583.9430000000002,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.598
1586.468,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.598
1587.9840000000002,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.598
1590.956,0.3999999999999772,1.0,4.400000000000006,1.219,1.164,-1.214,0.598
1592.439,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.739
1595.912,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.739
1597.896,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.739
1599.985,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.704
1601.476,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.704
1604.052,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.704
1607.034,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.704
1610.004,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.739
1612.484,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.739
1615.4599999999998,0.3999999999999772,1.0,4.300000000000011,1.219,1.164,-1.214,0.739
1617.4440000000002,0.3999999999999772,1.0,4.200000000000017,1.219,1.164,-1.214,0.704
1619.998,0.3999999999999772,1.0,4.200000000000017,1.219,1.164,-1.214,0.704
1622.326,0.3999999999999772,1.0,4.200000000000017,1.219,1.164,-1.214,0.704
1623.793,0.3999999999999772,1.0,4.200000000000017,1.219,1.164,-1.214,0.704
1626.769,0.3999999999999772,1.1000000000000227,4.099999999999994,1.219,1.164,-1.214,0.774
1629.25,0.3999999999999772,1.1000000000000227,4.099999999999994,1.219,1.164,-1.214,0.774
1631.271,0.3999999999999772,1.1000000000000227,4.099999999999994,1.219,1.164,-1.214,0.774
1634.234,0.3999999999999772,1.1000000000000227,4.099999999999994,1.219,1.164,-1.214,0.774
1637.203,0.3999999999999772,1.1000000000000227,4.0,1.219,1.164,-1.214,0.704
1640.187,0.3999999999999772,1.1000000000000227,4.0,1.219,1.164,-1.214,0.704
1641.671,0.3999999999999772,1.1000000000000227,4.0,1.219,1.164,-1.214,0.704
1643.159,0.3999999999999772,1.1000000000000227,4.0,1.219,1.164,-1.214,0.669
1645.644,0.3999999999999772,1.1000000000000227,4.0,1.219,1.164,-1.214,0.669
1647.624,0.3999999999999772,1.1000000000000227,4.0,1.219,1.164,-1.214,0.669
1649.115,0.3999999999999772,1.1000000000000227,4.0,1.219,1.164,-1.214,0.669
1650.599,0.3999999999999772,1.1000000000000227,4.0,1.219,1.164,-1.214,0.669
1656.552,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.219,1.164,-1.214,0.739
1658.039,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.219,1.164,-1.214,0.739
1661.016,0.3999999999999772,1.1000000000000227,3.9000000000000057,1.219,1.164,-1.214,0.739
1663.992,0.3999999999999772,1.2000000000000457,3.8000000000000114,1.219,1.164,-1.214,0.704
1665.523,0.3999999999999772,1.2000000000000457,3.8000000000000114,1.219,1.164,-1.214,0.704
1667.019,0.3999999999999772,1.2000000000000457,3.8000000000000114,1.219,1.164,-1.214,0.704
1669.948,0.3999999999999772,1.2000000000000457,3.8000000000000114,1.219,1.164,-1.214,0.704
1671.435,0.3999999999999772,1.2000000000000457,3.8000000000000114,1.219,1.164,-1.214,0.739
1672.926,0.3999999999999772,1.2000000000000457,3.8000000000000114,1.219,1.164,-1.214,0.739
1675.906,0.3999999999999772,1.2000000000000457,3.8000000000000114,1.219,1.164,-1.214,0.739
1677.39,0.3999999999999772,1.2000000000000457,3.8000000000000114,1.219,1.164,-1.214,0.739
1679.878,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.774
1683.409,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.774
1685.392,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.774
1687.3100000000002,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.774
1690.29,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.774
1691.778,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.774
1695.744,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.774
1697.726,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.739
1700.793,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.739
1702.274,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.739
1705.107,0.3999999999999772,1.2000000000000457,3.700000000000017,1.219,1.164,-1.214,0.739
1708.218,0.3999999999999772,1.2000000000000457,3.5999999999999943,1.219,1.164,-1.214,0.598
1709.73,0.3999999999999772,1.2000000000000457,3.5999999999999943,1.219,1.164,-1.214,0.598
1713.187,0.3999999999999772,1.2000000000000457,3.5999999999999943,1.219,1.164,-1.214,0.598
1715.165,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.775
1716.653,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.775
1718.145,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.775
1721.119,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.775
1722.607,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.634
1724.095,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.634
1727.072,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.634
1730.5459999999998,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.634
1732.827,0.3999999999999772,1.2000000000000457,3.5,1.22,1.164,-1.214,0.634
1735.587,0.3999999999999772,1.2000000000000457,3.4000000000000057,1.22,1.164,-1.214,0.668
1738.5870000000002,0.3999999999999772,1.2000000000000457,3.4000000000000057,1.22,1.164,-1.214,0.668
1740.07,0.3999999999999772,1.2000000000000457,3.4000000000000057,1.22,1.164,-1.214,0.668
1741.554,0.3999999999999772,1.2000000000000457,3.4000000000000057,1.22,1.164,-1.214,0.704
1743.042,0.3999999999999772,1.2000000000000457,3.4000000000000057,1.22,1.164,-1.214,0.704
1746.518,0.3999999999999772,1.2000000000000457,3.4000000000000057,1.22,1.164,-1.214,0.704
1748.502,0.3999999999999772,1.2000000000000457,3.4000000000000057,1.22,1.164,-1.214,0.704
1749.986,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.739
1751.474,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.739
1754.454,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.739
1756.783,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.739
1758.281,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.739
1759.731,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.704
1763.205,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.704
1765.229,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.704
1768.221,0.3999999999999772,1.3000000000000682,3.300000000000012,1.22,1.164,-1.214,0.704
1769.651,0.3999999999999772,1.3000000000000682,3.200000000000017,1.22,1.164,-1.214,0.845
1771.1429999999998,0.3999999999999772,1.3000000000000682,3.200000000000017,1.22,1.164,-1.214,0.845
1774.119,0.3999999999999772,1.3000000000000682,3.200000000000017,1.22,1.164,-1.214,0.845
1775.607,0.3999999999999772,1.3000000000000682,3.200000000000017,1.22,1.164,-1.214,0.845
1777.092,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.22,1.164,-1.213,0.704
1781.599,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.22,1.164,-1.213,0.704
1784.636,0.3999999999999772,1.3999999999999773,3.0999999999999943,1.22,1.164,-1.213,0.704
1787.624,0.3999999999999772,1.3999999999999773,3.0,1.22,1.165,-1.213,0.739
1789.099,0.3999999999999772,1.3999999999999773,3.0,1.22,1.165,-1.213,0.739
1790.587,0.3999999999999772,1.3999999999999773,3.0,1.22,1.165,-1.213,0.739
1792.08,0.3999999999999772,1.3999999999999773,3.0,1.22,1.165,-1.213,0.739
1796.05,0.3999999999999772,1.3999999999999773,3.0,1.22,1.165,-1.213,0.739
1799.521,0.3999999999999772,1.3999999999999773,2.9000000000000057,1.22,1.165,-1.213,0.81
1801.003,0.3999999999999772,1.3999999999999773,2.9000000000000057,1.22,1.165,-1.213,0.81
1802.495,0.3999999999999772,1.3999999999999773,2.9000000000000057,1.22,1.165,-1.213,0.81
1805.479,0.3999999999999772,1.3999999999999773,2.800000000000012,1.22,1.165,-1.213,0.739
1806.962,0.3999999999999772,1.3999999999999773,2.800000000000012,1.22,1.165,-1.213,0.739
1809.938,0.3999999999999772,1.3999999999999773,2.800000000000012,1.22,1.165,-1.213,0.739
1814.407,0.3999999999999772,1.3999999999999773,2.800000000000012,1.22,1.165,-1.213,0.739
1816.401,0.3999999999999772,1.3999999999999773,2.800000000000012,1.22,1.165,-1.213,0.81
1817.918,0.3999999999999772,1.3999999999999773,2.800000000000012,1.22,1.165,-1.213,0.81
1819.413,0.3999999999999772,1.3999999999999773,2.800000000000012,1.22,1.165,-1.213,0.81
1822.387,0.3999999999999772,1.3999999999999773,2.800000000000012,1.22,1.165,-1.213,0.81
1825.368,0.3999999999999772,1.3999999999999773,2.700000000000017,1.22,1.165,-1.213,0.739
1826.851,0.3999999999999772,1.3999999999999773,2.700000000000017,1.22,1.165,-1.213,0.739
1831.315,0.3999999999999772,1.3999999999999773,2.700000000000017,1.22,1.165,-1.213,0.739
1832.803,0.3999999999999772,1.3999999999999773,2.700000000000017,1.22,1.165,-1.213,0.809
1835.435,0.3999999999999772,1.3999999999999773,2.700000000000017,1.22,1.165,-1.213,0.809
1838.429,0.3999999999999772,1.3999999999999773,2.700000000000017,1.22,1.165,-1.213,0.809
1839.917,0.3999999999999772,1.3999999999999773,2.5999999999999943,1.22,1.165,-1.213,0.774
1841.41,0.3999999999999772,1.3999999999999773,2.5999999999999943,1.22,1.165,-1.213,0.774
1842.893,0.3999999999999772,1.3999999999999773,2.5999999999999943,1.22,1.165,-1.213,0.774
1846.371,0.3999999999999772,1.3999999999999773,2.5999999999999943,1.22,1.165,-1.213,0.774
1848.349,0.3999999999999772,1.3999999999999773,2.5999999999999943,1.22,1.165,-1.213,0.774
1851.329,0.3999999999999772,1.3999999999999773,2.5999999999999943,1.22,1.165,-1.213,0.81
1852.817,0.3999999999999772,1.3999999999999773,2.5999999999999943,1.22,1.165,-1.213,0.81
1855.794,0.3999999999999772,1.3999999999999773,2.5999999999999943,1.22,1.165,-1.213,0.81
1858.656,0.3999999999999772,1.3999999999999773,2.5,1.221,1.165,-1.213,0.739
1860.148,0.3999999999999772,1.3999999999999773,2.5,1.221,1.165,-1.213,0.739
1862.139,0.3999999999999772,1.3999999999999773,2.5,1.221,1.165,-1.213,0.739
1864.117,0.3999999999999772,1.3999999999999773,2.5,1.221,1.165,-1.213,0.739
1866.125,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.809
1869.098,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.809
1870.562,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.809
1873.558,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.809
1876.514,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.845
1879.009,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.845
1880.979,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.845
1883.958,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.845
1885.442,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.81
1886.93,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.81
1888.423,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.81
1891.394,0.3999999999999772,1.3000000000000682,2.4000000000000057,1.221,1.165,-1.213,0.81
1894.874,0.3999999999999772,1.3000000000000682,2.300000000000012,1.221,1.165,-1.213,0.95
1898.434,0.3999999999999772,1.3000000000000682,2.300000000000012,1.221,1.165,-1.213,0.95
1899.969,0.3999999999999772,1.3000000000000682,2.300000000000012,1.221,1.165,-1.213,0.95
1901.413,0.3999999999999772,1.3000000000000682,2.200000000000017,1.221,1.165,-1.213,0.88
1904.393,0.3999999999999772,1.3000000000000682,2.200000000000017,1.221,1.165,-1.213,0.88
1905.877,0.3999999999999772,1.3000000000000682,2.200000000000017,1.221,1.165,-1.213,0.88
1907.367,0.3999999999999772,1.3000000000000682,2.200000000000017,1.221,1.165,-1.213,0.88
1908.856,0.3999999999999772,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.213,0.809
1910.347,0.3999999999999772,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.213,0.809
1914.811,0.3999999999999772,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.213,0.809
1916.298,0.3999999999999772,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.213,0.809
1919.279,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.809
1920.767,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.809
1922.253,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.809
1925.233,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.809
1926.717,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1929.196,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1931.676,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1933.232,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1936.145,0.3999999999999772,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1937.659,0.3999999999999772,1.3000000000000682,1.9000000000000057,1.221,1.165,-1.213,0.809
1939.147,0.3999999999999772,1.3000000000000682,1.9000000000000057,1.221,1.165,-1.213,0.809
1940.639,0.3999999999999772,1.3000000000000682,1.9000000000000057,1.221,1.165,-1.213,0.809
1943.611,0.3999999999999772,1.3000000000000682,1.9000000000000057,1.221,1.165,-1.213,0.809
1947.083,0.3999999999999772,1.3000000000000682,1.8000000000000114,1.221,1.165,-1.213,0.774
1948.571,0.3999999999999772,1.3000000000000682,1.8000000000000114,1.221,1.165,-1.213,0.774
1951.551,0.3999999999999772,1.3000000000000682,1.8000000000000114,1.221,1.165,-1.213,0.774
1953.035,0.3999999999999772,1.3000000000000682,1.8000000000000114,1.221,1.165,-1.213,0.774
1956.011,0.3999999999999772,1.3000000000000682,1.8000000000000114,1.221,1.165,-1.212,0.809
1957.503,0.3999999999999772,1.3000000000000682,1.8000000000000114,1.221,1.165,-1.212,0.809
1960.474,0.3999999999999772,1.3000000000000682,1.8000000000000114,1.221,1.165,-1.212,0.809
1963.947,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.165,-1.212,0.844
1966.989,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.165,-1.212,0.844
1969.787,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.165,-1.212,0.844
1972.703,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.166,-1.212,0.774
1975.65,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.166,-1.212,0.774
1979.117,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.166,-1.212,0.774
1981.101,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.166,-1.212,0.845
1982.589,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.166,-1.212,0.845
1984.077,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.166,-1.212,0.845
1985.565,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.166,-1.212,0.845
1988.545,0.3999999999999772,1.3000000000000682,1.700000000000017,1.221,1.166,-1.212,0.845
1990.231,0.3999999999999772,1.3000000000000682,1.5999999999999943,1.221,1.166,-1.212,0.809
1992.792,0.3999999999999772,1.3000000000000682,1.5999999999999943,1.221,1.166,-1.212,0.809
1994.742,0.3999999999999772,1.3000000000000682,1.5999999999999943,1.221,1.166,-1.212,0.809
1998.246,0.3999999999999772,1.3000000000000682,1.5999999999999943,1.221,1.166,-1.212,0.809
2000.2,0.3999999999999772,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.212,0.739
2001.688,0.3999999999999772,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.212,0.739
2003.171,0.3999999999999772,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.212,0.739
2004.659,0.3999999999999772,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.212,0.739
2006.148,0.3999999999999772,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.212,0.739
2009.1230000000005,0.3999999999999772,1.3000000000000682,1.3000000000000114,1.222,1.166,-1.212,0.809
2010.612,0.3999999999999772,1.3000000000000682,1.3000000000000114,1.222,1.166,-1.212,0.809
2013.622,0.3999999999999772,1.3000000000000682,1.3000000000000114,1.222,1.166,-1.212,0.809
2015.095,0.3999999999999772,1.3000000000000682,1.3000000000000114,1.222,1.166,-1.212,0.809
2018.07,0.3999999999999772,1.3000000000000682,1.3000000000000114,1.222,1.166,-1.212,0.809
2019.389,0.3999999999999772,1.3000000000000682,1.200000000000017,1.222,1.166,-1.212,0.844
2020.879,0.3999999999999772,1.3000000000000682,1.200000000000017,1.222,1.166,-1.212,0.844
2023.857,0.3999999999999772,1.3000000000000682,1.200000000000017,1.222,1.166,-1.212,0.844
2025.3450000000005,0.3999999999999772,1.3000000000000682,1.200000000000017,1.222,1.166,-1.212,0.95
2026.855,0.3999999999999772,1.3000000000000682,1.200000000000017,1.222,1.166,-1.212,0.95
2028.847,0.3999999999999772,1.3000000000000682,1.200000000000017,1.222,1.166,-1.212,0.95
2030.822,0.3999999999999772,1.3000000000000682,1.200000000000017,1.222,1.166,-1.212,0.95
2033.802,0.3999999999999772,1.3000000000000682,1.200000000000017,1.222,1.166,-1.212,0.95
2037.372,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.774
2038.863,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.774
2040.413,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.774
2041.839,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.774
2043.332,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.88
2046.804,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.88
2048.2870000000003,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.88
2050.821,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.88
2053.803,0.3999999999999772,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.212,0.88
2055.286,0.3999999999999772,1.3000000000000682,1.0,1.222,1.166,-1.212,0.81
2056.495,0.3999999999999772,1.3000000000000682,1.0,1.222,1.166,-1.212,0.81
2059.473,0.3999999999999772,1.3000000000000682,1.0,1.222,1.166,-1.212,0.81
2062.952,0.3999999999999772,1.3000000000000682,1.0,1.222,1.166,-1.212,0.81
2064.93,0.3999999999999772,1.3000000000000682,0.9000000000000057,1.222,1.166,-1.212,0.88
2067.907,0.3999999999999772,1.3000000000000682,0.9000000000000057,1.222,1.166,-1.212,0.88
2069.426,0.3999999999999772,1.3000000000000682,0.9000000000000057,1.222,1.166,-1.212,0.88
2071.902,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.809
2073.361,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.809
2074.855,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.809
2078.8190000000004,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.809
2080.307,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.95
2083.286,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.95
2084.769,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.95
2086.283,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.95
2087.774,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.95
2089.267,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.844
2092.242,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.844
2093.726,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.844
2096.214,0.3999999999999772,1.3000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.844
2098.222,0.3999999999999772,1.3000000000000682,0.700000000000017,1.222,1.166,-1.212,1.021
2099.678,0.3999999999999772,1.3000000000000682,0.700000000000017,1.222,1.166,-1.212,1.021
2102.659,0.3999999999999772,1.3000000000000682,0.700000000000017,1.222,1.166,-1.212,1.021
2104.142,0.3999999999999772,1.3000000000000682,0.700000000000017,1.222,1.166,-1.212,1.021
2107.122,0.3999999999999772,1.3000000000000682,0.700000000000017,1.222,1.166,-1.212,1.021
2108.606,0.3999999999999772,1.3000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.95
2110.094,0.3999999999999772,1.3000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.95
2113.073,0.3999999999999772,1.3000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.95
2115.054,0.3999999999999772,1.3000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.95
2116.543,0.3999999999999772,1.2000000000000457,0.5999999999999943,1.223,1.166,-1.212,0.95
2118.03,0.3999999999999772,1.2000000000000457,0.5999999999999943,1.223,1.166,-1.212,0.95
2121.01,0.3999999999999772,1.2000000000000457,0.5999999999999943,1.223,1.166,-1.212,0.95
2122.496,0.3999999999999772,1.2000000000000457,0.5999999999999943,1.223,1.166,-1.212,0.95
2123.984,0.3999999999999772,1.2000000000000457,0.5999999999999943,1.223,1.166,-1.212,0.95
2125.472,0.3999999999999772,1.2000000000000457,0.5,1.223,1.166,-1.212,0.914
2126.96,0.3999999999999772,1.2000000000000457,0.5,1.223,1.166,-1.212,0.914
2131.431,0.3999999999999772,1.2000000000000457,0.5,1.223,1.166,-1.212,0.914
2133.409,0.3999999999999772,1.2000000000000457,0.5,1.223,1.166,-1.212,0.914
2134.896,0.3999999999999772,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.212,0.845
