Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1386.695,-0.5999999999999943,0.5,5.599999999999994,1.215,1.161,-1.215,0.702
1388.677,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.162,-1.215,0.844
1392.082,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.162,-1.215,0.844
1393.6660000000002,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.162,-1.215,0.844
1395.156,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.215,1.162,-1.215,0.844
1398.138,-0.5999999999999943,0.7000000000000455,5.400000000000006,1.215,1.161,-1.215,0.773
1399.62,-0.5999999999999943,0.7000000000000455,5.400000000000006,1.215,1.161,-1.215,0.773
1403.588,-0.5999999999999943,0.7000000000000455,5.400000000000006,1.215,1.161,-1.215,0.773
1405.077,-0.5999999999999943,0.7000000000000455,5.400000000000006,1.215,1.161,-1.215,0.809
1406.579,-0.5999999999999943,0.7000000000000455,5.400000000000006,1.215,1.161,-1.215,0.809
1408.12,-0.5999999999999943,0.7000000000000455,5.400000000000006,1.215,1.161,-1.215,0.809
1411.067,-0.5999999999999943,0.7000000000000455,5.400000000000006,1.215,1.161,-1.215,0.809
1412.56,-0.5999999999999943,0.7000000000000455,5.400000000000006,1.215,1.161,-1.215,0.809
1414.021,-0.5,0.6000000000000227,5.400000000000006,1.215,1.161,-1.215,0.809
1417.027,-0.5,0.6000000000000227,5.400000000000006,1.215,1.161,-1.215,0.809
1419.973,-0.5,0.6000000000000227,5.400000000000006,1.215,1.161,-1.215,0.809
1421.982,-0.5,0.6000000000000227,5.400000000000006,1.215,1.161,-1.215,0.809
1423.4450000000002,-0.5,0.6000000000000227,5.400000000000006,1.215,1.161,-1.215,0.809
1424.938,-0.5,0.6000000000000227,5.400000000000006,1.215,1.162,-1.215,0.879
1427.951,-0.5,0.6000000000000227,5.400000000000006,1.215,1.162,-1.215,0.879
1429.435,-0.5,0.6000000000000227,5.400000000000006,1.215,1.162,-1.215,0.879
1430.923,-0.5,0.6000000000000227,5.400000000000006,1.215,1.162,-1.215,0.879
1433.926,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.215,1.162,-1.215,0.879
1435.417,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.215,1.162,-1.215,0.879
1437.4,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.215,1.162,-1.215,0.879
1438.8860000000002,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.215,1.162,-1.215,0.879
1440.379,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.215,1.162,-1.215,0.879
1443.35,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.215,1.162,-1.215,0.879
1444.985,-0.3999999999999915,0.6000000000000227,5.300000000000011,1.215,1.162,-1.215,0.843
1446.5,-0.3999999999999915,0.6000000000000227,5.300000000000011,1.215,1.162,-1.215,0.843
1447.964,-0.3999999999999915,0.6000000000000227,5.300000000000011,1.215,1.162,-1.215,0.843
1451.441,-0.3999999999999915,0.6000000000000227,5.300000000000011,1.215,1.162,-1.215,0.843
1453.4260000000002,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.215,1.162,-1.215,0.844
1458.381,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.215,1.162,-1.215,0.844
1459.869,-0.3999999999999915,0.7000000000000455,5.200000000000017,1.215,1.162,-1.215,0.844
1461.207,-0.3999999999999915,0.7999999999999545,5.099999999999994,1.215,1.162,-1.215,0.703
1464.505,-0.3999999999999915,0.7999999999999545,5.099999999999994,1.215,1.162,-1.215,0.703
1467.978,-0.3999999999999915,0.7999999999999545,5.099999999999994,1.215,1.162,-1.215,0.703
1470.46,-0.3999999999999915,0.7999999999999545,5.0,1.215,1.162,-1.214,0.632
1471.946,-0.3999999999999915,0.7999999999999545,5.0,1.215,1.162,-1.214,0.632
1473.433,-0.3999999999999915,0.7999999999999545,5.0,1.215,1.162,-1.214,0.632
1474.922,-0.3999999999999915,0.7999999999999545,5.0,1.215,1.162,-1.214,0.632
1477.933,-0.3999999999999915,0.7999999999999545,5.0,1.215,1.162,-1.214,0.632
1480.873,-0.3999999999999915,0.7999999999999545,4.900000000000006,1.215,1.162,-1.214,0.844
1482.361,-0.3999999999999915,0.7999999999999545,4.900000000000006,1.215,1.162,-1.214,0.844
1485.835,-0.3999999999999915,0.7999999999999545,4.900000000000006,1.215,1.162,-1.214,0.844
1489.31,-0.3999999999999915,0.7999999999999545,4.900000000000006,1.215,1.162,-1.214,0.844
1490.794,-0.3999999999999915,0.7999999999999545,4.900000000000006,1.215,1.162,-1.215,0.879
1492.284,-0.3999999999999915,0.7999999999999545,4.900000000000006,1.215,1.162,-1.215,0.879
1495.264,-0.3999999999999915,0.7999999999999545,4.900000000000006,1.215,1.162,-1.215,0.879
1496.748,-0.3999999999999915,0.7999999999999545,4.900000000000006,1.215,1.162,-1.215,0.879
1499.7279999999998,-0.3999999999999915,0.7000000000000455,4.900000000000006,1.215,1.162,-1.215,0.773
1501.709,-0.3999999999999915,0.7000000000000455,4.900000000000006,1.215,1.162,-1.215,0.773
1505.212,-0.3999999999999915,0.7000000000000455,4.900000000000006,1.215,1.162,-1.215,0.773
1508.233,-0.3999999999999915,0.6000000000000227,4.900000000000006,1.215,1.162,-1.215,0.844
1511.213,-0.3999999999999915,0.6000000000000227,4.900000000000006,1.215,1.162,-1.215,0.844
1512.696,-0.3999999999999915,0.6000000000000227,4.900000000000006,1.215,1.162,-1.215,0.844
1514.189,-0.3999999999999915,0.6000000000000227,4.900000000000006,1.215,1.162,-1.215,0.844
1517.16,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.215,1.162,-1.215,0.738
1520.6329999999998,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.215,1.162,-1.215,0.738
1523.612,-0.3999999999999915,0.7000000000000455,4.800000000000011,1.215,1.162,-1.215,0.738
1525.596,-0.3999999999999915,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.914
1527.085,-0.3999999999999915,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.914
1530.056,-0.3999999999999915,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.914
1531.549,-0.3999999999999915,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.914
1533.032,-0.5,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.703
1535.018,-0.5,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.703
1537.001,-0.5,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.703
1538.985,-0.5,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.703
1540.507,-0.5,0.7000000000000455,4.700000000000017,1.215,1.162,-1.215,0.703
1541.982,-0.5,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.773
1544.937,-0.5,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.773
1549.401,-0.5,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.773
1553.3680000000002,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.808
1555.882,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.808
1558.587,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.808
1561.559,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.703
1563.02,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.703
1564.507,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.703
1567.98,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.215,1.162,-1.215,0.703
1571.4889999999998,-0.5999999999999943,0.7999999999999545,4.5,1.215,1.162,-1.215,0.914
1573.439,-0.5999999999999943,0.7999999999999545,4.5,1.215,1.162,-1.215,0.914
1574.924,-0.5999999999999943,0.7999999999999545,4.5,1.215,1.162,-1.215,0.914
1576.411,-0.5999999999999943,0.7999999999999545,4.5,1.215,1.162,-1.215,0.914
1579.3919999999998,-0.5999999999999943,0.8999999999999773,4.5,1.215,1.162,-1.215,0.773
1582.363,-0.5999999999999943,0.8999999999999773,4.5,1.215,1.162,-1.215,0.773
1583.851,-0.5999999999999943,0.8999999999999773,4.5,1.215,1.162,-1.215,0.773
1586.829,-0.5999999999999943,0.8999999999999773,4.5,1.215,1.162,-1.215,0.773
1588.811,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.215,1.162,-1.215,0.879
1591.448,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.215,1.162,-1.215,0.879
1592.965,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.215,1.162,-1.215,0.879
1594.426,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.215,1.162,-1.215,0.879
1595.914,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.215,1.162,-1.214,0.808
1598.8960000000002,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.215,1.162,-1.214,0.808
1600.3780000000002,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.215,1.162,-1.214,0.808
1603.354,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.215,1.162,-1.214,0.808
1605.338,-0.5,0.8999999999999773,4.300000000000011,1.215,1.162,-1.214,0.773
1608.384,-0.5,0.8999999999999773,4.300000000000011,1.215,1.162,-1.214,0.773
1611.483,-0.5,0.8999999999999773,4.300000000000011,1.215,1.162,-1.214,0.773
1612.933,-0.5,0.8999999999999773,4.300000000000011,1.215,1.162,-1.214,0.773
1615.909,-0.5,0.8999999999999773,4.200000000000017,1.215,1.162,-1.214,0.738
1619.872,-0.5,0.8999999999999773,4.200000000000017,1.215,1.162,-1.214,0.738
1621.361,-0.5,0.8999999999999773,4.200000000000017,1.215,1.162,-1.214,0.738
1624.337,-0.5,0.8999999999999773,4.200000000000017,1.215,1.163,-1.214,0.808
1627.313,-0.5,0.8999999999999773,4.200000000000017,1.215,1.163,-1.214,0.808
1628.871,-0.5,0.8999999999999773,4.200000000000017,1.215,1.163,-1.214,0.808
1630.3829999999998,-0.5,0.8999999999999773,4.200000000000017,1.215,1.163,-1.214,0.808
1631.85,-0.5,0.8999999999999773,4.099999999999994,1.215,1.163,-1.214,0.843
1633.338,-0.5,0.8999999999999773,4.099999999999994,1.215,1.163,-1.214,0.843
1636.811,-0.5,0.8999999999999773,4.099999999999994,1.215,1.163,-1.214,0.843
1639.786,-0.5,0.8999999999999773,4.099999999999994,1.215,1.163,-1.214,0.843
1641.0990000000002,-0.3999999999999915,1.0,4.0,1.216,1.163,-1.214,0.879
1644.078,-0.3999999999999915,1.0,4.0,1.216,1.163,-1.214,0.879
1645.3660000000002,-0.3999999999999915,1.0,4.0,1.216,1.163,-1.214,0.879
1648.398,-0.3999999999999915,1.0,4.0,1.216,1.163,-1.214,0.879
1649.9029999999998,-0.3999999999999915,1.0,4.0,1.216,1.163,-1.214,0.808
1651.853,-0.3999999999999915,1.0,4.0,1.216,1.163,-1.214,0.808
1653.834,-0.3999999999999915,1.0,4.0,1.216,1.163,-1.214,0.808
1655.8729999999998,-0.3999999999999915,1.0,4.0,1.216,1.163,-1.214,0.808
1657.419,-0.3999999999999915,1.0,3.9000000000000057,1.215,1.163,-1.214,0.774
1660.642,-0.3999999999999915,1.0,3.9000000000000057,1.215,1.163,-1.214,0.774
1662.143,-0.3999999999999915,1.0,3.9000000000000057,1.215,1.163,-1.214,0.774
1665.159,-0.3999999999999915,1.0,3.9000000000000057,1.215,1.163,-1.214,0.774
1666.61,-0.3999999999999915,1.0,3.9000000000000057,1.215,1.163,-1.214,0.808
1670.082,-0.3999999999999915,1.0,3.9000000000000057,1.215,1.163,-1.214,0.808
1671.57,-0.3999999999999915,1.0,3.9000000000000057,1.215,1.163,-1.214,0.808
1674.116,-0.3999999999999915,1.0,3.9000000000000057,1.215,1.163,-1.214,0.808
1675.595,-0.2999999999999971,1.0,3.9000000000000057,1.216,1.163,-1.214,0.773
1678.57,-0.2999999999999971,1.0,3.9000000000000057,1.216,1.163,-1.214,0.773
1680.108,-0.2999999999999971,1.0,3.9000000000000057,1.216,1.163,-1.214,0.773
1681.546,-0.2999999999999971,1.0,3.9000000000000057,1.216,1.163,-1.214,0.773
1683.062,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.879
1687.002,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.879
1688.515,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.879
1691.492,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.879
1694.473,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.914
1695.961,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.914
1697.449,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.914
1700.022,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.914
1702.011,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.844
1735.265,-0.2999999999999971,1.0,3.5,1.216,1.163,-1.214,0.844
1738.236,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.214,0.914
1740.22,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.214,0.914
1744.224,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.216,1.163,-1.214,0.914
1746.197,-0.2999999999999971,1.0,3.200000000000017,1.216,1.163,-1.214,0.703
1751.634,-0.2999999999999971,1.0,3.200000000000017,1.216,1.163,-1.214,0.703
1755.1,-0.2999999999999971,1.0,3.200000000000017,1.216,1.163,-1.214,0.703
1759.567,-0.2999999999999971,1.0,3.200000000000017,1.216,1.163,-1.214,0.808
1762.54,-0.2999999999999971,1.0,3.200000000000017,1.216,1.163,-1.214,0.808
1764.524,-0.2999999999999971,1.0,3.200000000000017,1.216,1.163,-1.214,0.808
1766.015,-0.3999999999999915,1.0,3.0999999999999943,1.216,1.163,-1.214,0.879
1769.9879999999998,-0.3999999999999915,1.0,3.0999999999999943,1.216,1.163,-1.214,0.879
1771.967,-0.3999999999999915,1.0,3.0999999999999943,1.216,1.163,-1.214,0.879
1773.499,-0.3999999999999915,1.0,3.0999999999999943,1.216,1.163,-1.214,0.879
1776.435,-0.3999999999999915,1.0,3.0999999999999943,1.216,1.163,-1.214,0.879
1779.108,-0.3999999999999915,1.0,3.0999999999999943,1.216,1.163,-1.214,0.879
1780.611,-0.3999999999999915,1.0,3.0999999999999943,1.216,1.163,-1.214,0.879
1783.607,-0.3999999999999915,1.0,3.0999999999999943,1.216,1.163,-1.214,0.879
1786.076,-0.3999999999999915,1.1000000000000227,3.0,1.216,1.163,-1.214,0.879
1789.069,-0.3999999999999915,1.1000000000000227,3.0,1.216,1.163,-1.214,0.879
1790.5549999999998,-0.3999999999999915,1.1000000000000227,3.0,1.216,1.163,-1.214,0.879
1792.518,-0.3999999999999915,1.1000000000000227,3.0,1.216,1.163,-1.214,0.879
1794.005,-0.3999999999999915,1.1000000000000227,2.9000000000000057,1.216,1.163,-1.214,0.844
1795.498,-0.3999999999999915,1.1000000000000227,2.9000000000000057,1.216,1.163,-1.214,0.844
1798.469,-0.3999999999999915,1.1000000000000227,2.9000000000000057,1.216,1.163,-1.214,0.844
1799.739,-0.3999999999999915,1.1000000000000227,2.9000000000000057,1.216,1.163,-1.214,0.844
1803.221,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1805.248,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1807.223,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1808.744,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1810.207,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1813.178,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1814.686,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1816.154,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1818.14,-0.3999999999999915,1.1000000000000227,2.800000000000012,1.216,1.164,-1.214,0.949
1820.122,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.214,0.914
1822.163,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.214,0.914
1824.09,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.214,0.914
1825.578,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.214,0.914
1828.558,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.214,0.914
1830.041,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.879
1831.53,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.879
1832.761,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.879
1836.771,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.879
1838.223,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.914
1840.231,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.914
1841.716,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.914
1843.179,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.914
1844.667,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.164,-1.214,0.914
1847.649,-0.5,1.2000000000000457,2.5,1.216,1.164,-1.214,0.773
1851.116,-0.5,1.2000000000000457,2.5,1.216,1.164,-1.214,0.773
1854.588,-0.5,1.2000000000000457,2.5,1.216,1.164,-1.214,0.773
1856.398,-0.5,1.2000000000000457,2.4000000000000057,1.216,1.164,-1.214,0.914
1858.619,-0.5,1.2000000000000457,2.4000000000000057,1.216,1.164,-1.214,0.914
1860.099,-0.5,1.2000000000000457,2.4000000000000057,1.216,1.164,-1.214,0.914
1863.09,-0.5,1.2000000000000457,2.4000000000000057,1.216,1.164,-1.214,0.914
1864.574,-0.5,1.2000000000000457,2.4000000000000057,1.216,1.164,-1.214,0.843
1866.062,-0.5,1.2000000000000457,2.4000000000000057,1.216,1.164,-1.214,0.843
1868.049,-0.5,1.2000000000000457,2.4000000000000057,1.216,1.164,-1.214,0.843
1871.518,-0.5,1.2000000000000457,2.4000000000000057,1.216,1.164,-1.214,0.843
1874.38,-0.5,1.2000000000000457,2.300000000000012,1.216,1.164,-1.214,0.843
1875.912,-0.5,1.2000000000000457,2.300000000000012,1.216,1.164,-1.214,0.843
1878.85,-0.5,1.2000000000000457,2.300000000000012,1.216,1.164,-1.214,0.843
1880.337,-0.5,1.2000000000000457,2.300000000000012,1.216,1.164,-1.214,0.843
1883.309,-0.3999999999999915,1.2000000000000457,2.200000000000017,1.216,1.164,-1.214,0.914
1886.782,-0.3999999999999915,1.2000000000000457,2.200000000000017,1.216,1.164,-1.214,0.914
1888.269,-0.3999999999999915,1.2000000000000457,2.200000000000017,1.216,1.164,-1.214,0.914
1891.245,-0.3999999999999915,1.2000000000000457,2.200000000000017,1.216,1.164,-1.214,0.914
1892.735,-0.3999999999999915,1.2000000000000457,2.0999999999999943,1.216,1.164,-1.214,0.844
1895.715,-0.3999999999999915,1.2000000000000457,2.0999999999999943,1.216,1.164,-1.214,0.844
1898.692,-0.3999999999999915,1.2000000000000457,2.0999999999999943,1.216,1.164,-1.214,0.844
1902.168,-0.3999999999999915,1.2000000000000457,2.0999999999999943,1.216,1.164,-1.214,0.843
1904.639,-0.3999999999999915,1.2000000000000457,2.0999999999999943,1.216,1.164,-1.214,0.843
1906.127,-0.3999999999999915,1.2000000000000457,2.0999999999999943,1.216,1.164,-1.214,0.843
1909.123,-0.3999999999999915,1.2000000000000457,2.0,1.216,1.164,-1.214,0.808
1910.606,-0.3999999999999915,1.2000000000000457,2.0,1.216,1.164,-1.214,0.808
1918.544,-0.3999999999999915,1.2000000000000457,2.0,1.216,1.164,-1.214,0.808
1922.015,-0.3999999999999915,1.2000000000000457,2.0,1.216,1.164,-1.214,0.844
1925.019,-0.3999999999999915,1.2000000000000457,2.0,1.216,1.164,-1.214,0.844
1926.514,-0.3999999999999915,1.2000000000000457,2.0,1.216,1.164,-1.214,0.844
1927.966,-0.3999999999999915,1.2000000000000457,2.0,1.216,1.164,-1.214,0.844
1930.979,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.914
1932.454,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.914
1934.915,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.914
1937.886,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.914
1939.87,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.914
1942.845,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.879
1945.359,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.879
1946.847,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.879
1949.823,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.216,1.164,-1.214,0.879
1951.775,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.217,1.165,-1.213,0.914
1954.787,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.217,1.165,-1.213,0.914
1956.763,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.217,1.165,-1.213,0.914
1958.257,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.217,1.165,-1.213,0.914
1959.864,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.217,1.165,-1.213,0.914
1961.719,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.165,-1.213,0.949
1964.691,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.165,-1.213,0.949
1968.144,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.165,-1.213,0.949
1970.623,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.165,-1.213,0.914
1972.109,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.165,-1.213,0.914
1974.59,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.165,-1.213,0.914
1977.598,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.165,-1.213,0.914
1985.504,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.165,-1.213,0.914
1988.976,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.165,-1.213,0.844
1990.832,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.165,-1.213,0.844
1992.589,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.165,-1.213,0.844
1994.244,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.165,-1.213,0.844
1995.883,-0.3999999999999915,1.1000000000000227,1.5,1.217,1.165,-1.213,0.879
1998.481,-0.3999999999999915,1.1000000000000227,1.5,1.217,1.165,-1.213,0.879
1999.938,-0.3999999999999915,1.1000000000000227,1.5,1.217,1.165,-1.213,0.879
2001.922,-0.3999999999999915,1.1000000000000227,1.5,1.217,1.165,-1.213,0.879
2004.898,-0.3999999999999915,1.1000000000000227,1.5,1.217,1.165,-1.213,0.879
2006.409,-0.3999999999999915,1.1000000000000227,1.5,1.217,1.165,-1.213,0.879
2007.937,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.217,1.165,-1.213,1.02
2009.404,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.217,1.165,-1.213,1.02
2010.914,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.217,1.165,-1.213,1.02
2013.891,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.217,1.165,-1.213,1.02
2016.865,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.914
2018.825,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.914
2021.307,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.914
2022.792,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.914
2024.836,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.914
2027.39,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.879
2028.928,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.879
2030.368,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.879
2031.861,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.879
2033.344,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.217,1.165,-1.213,0.879
2036.816,-0.3999999999999915,1.2000000000000457,1.0999999999999943,1.217,1.165,-1.213,0.914
2038.801,-0.3999999999999915,1.2000000000000457,1.0999999999999943,1.217,1.165,-1.213,0.914
2040.293,-0.3999999999999915,1.2000000000000457,1.0999999999999943,1.217,1.165,-1.213,0.914
2043.264,-0.3999999999999915,1.2000000000000457,1.0999999999999943,1.217,1.165,-1.213,0.914
2044.769,-0.3999999999999915,1.2000000000000457,1.0999999999999943,1.217,1.165,-1.213,0.984
2046.2570000000003,-0.3999999999999915,1.2000000000000457,1.0999999999999943,1.217,1.165,-1.213,0.984
2049.233,-0.3999999999999915,1.2000000000000457,1.0999999999999943,1.217,1.165,-1.213,0.984
2051.218,-0.3999999999999915,1.2000000000000457,1.0999999999999943,1.217,1.165,-1.213,0.984
2053.697,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2056.723,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2058.193,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2059.649,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2061.141,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2062.625,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2065.601,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2067.0890000000004,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2070.0660000000003,-0.3999999999999915,1.2000000000000457,1.0,1.217,1.165,-1.213,0.949
2072.049,-0.3999999999999915,1.2000000000000457,0.9000000000000057,1.217,1.165,-1.213,0.949
2073.587,-0.3999999999999915,1.2000000000000457,0.9000000000000057,1.217,1.165,-1.213,0.949
2075.075,-0.3999999999999915,1.2000000000000457,0.9000000000000057,1.217,1.165,-1.213,0.949
2076.597,-0.3999999999999915,1.2000000000000457,0.9000000000000057,1.217,1.165,-1.213,0.949
2079.568,-0.3999999999999915,1.2000000000000457,0.9000000000000057,1.217,1.165,-1.213,0.949
2081.057,-0.3999999999999915,1.2000000000000457,0.8000000000000114,1.217,1.166,-1.213,0.949
2082.54,-0.3999999999999915,1.2000000000000457,0.8000000000000114,1.217,1.166,-1.213,0.949
2084.527,-0.3999999999999915,1.2000000000000457,0.8000000000000114,1.217,1.166,-1.213,0.949
2087.996,-0.3999999999999915,1.2000000000000457,0.8000000000000114,1.217,1.166,-1.213,0.949
2091.163,-0.3999999999999915,1.2000000000000457,0.8000000000000114,1.217,1.166,-1.213,0.914
2092.662,-0.3999999999999915,1.2000000000000457,0.8000000000000114,1.217,1.166,-1.213,0.914
2094.15,-0.3999999999999915,1.2000000000000457,0.8000000000000114,1.217,1.166,-1.213,0.914
