Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
835.0849999999999,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
837.058,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
840.035,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
841.463,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
842.9799999999999,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
844.462,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
847.9590000000001,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
849.45,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
850.9590000000001,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
852.427,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
855.407,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
856.895,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
858.3779999999999,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
859.866,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
861.854,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
865.818,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
867.307,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
869.907,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
871.4150000000001,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
872.903,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
875.88,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.091
879.352,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
881.37,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
882.861,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.126
885.367,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
887.87,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
890.83,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
893.809,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
897.277,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
901.136,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
902.623,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.055
904.116,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.055
907.087,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.055
908.58,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.055
910.063,0.0,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.055
913.554,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.232
916.536,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.232
918.017,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.232
919.512,0.0,0.3000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.126
921.005,0.0,0.3000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.126
923.98,0.0,0.3000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.126
925.464,0.0,0.3000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.126
926.952,0.0,0.3000000000000682,-2.1999999999999886,1.229,1.175,-1.208,1.126
929.953,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
931.942,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
933.424,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
935.937,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
937.431,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.196
938.918,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.196
941.889,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.196
943.377,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.196
946.851,0.0999999999999943,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.196
949.357,0.2999999999999829,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.232
950.817,0.2999999999999829,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.232
952.31,0.2999999999999829,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.232
955.281,0.2999999999999829,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.208,1.232
956.77,0.5,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.267
958.257,0.5,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.267
959.75,0.5,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.267
961.732,0.5,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.267
964.211,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.232
965.698,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.232
967.19,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.232
968.673,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.232
970.165,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.17,-1.208,1.232
972.672,0.5,-1.6999999999999318,2.1999999999999886,1.226,1.169,-1.209,1.056
974.161,0.5,-1.6999999999999318,2.1999999999999886,1.226,1.169,-1.209,1.056
976.667,0.5,-1.6999999999999318,2.1999999999999886,1.226,1.169,-1.209,1.056
980.147,0.5,-1.6999999999999318,2.1999999999999886,1.226,1.169,-1.209,1.056
981.632,0.5,-2.099999999999909,3.5999999999999943,1.225,1.168,-1.209,0.879
984.637,0.5,-2.099999999999909,3.5999999999999943,1.225,1.168,-1.209,0.879
986.095,0.5,-2.099999999999909,3.5999999999999943,1.225,1.168,-1.209,0.879
987.588,0.5,-2.099999999999909,3.5999999999999943,1.225,1.168,-1.209,0.879
989.071,0.5,-2.099999999999909,3.5999999999999943,1.225,1.168,-1.209,0.879
992.047,0.5,-2.5,6.699999999999989,1.225,1.167,-1.209,0.809
996.04,0.5,-2.5,6.699999999999989,1.225,1.167,-1.209,0.809
999.015,0.5,-2.5,6.699999999999989,1.225,1.167,-1.209,0.809
1000.57,0.5,-2.599999999999909,8.099999999999994,1.225,1.166,-1.209,0.739
1003.042,0.5,-2.599999999999909,8.099999999999994,1.225,1.166,-1.209,0.739
1004.471,0.5,-2.599999999999909,8.099999999999994,1.225,1.166,-1.209,0.739
1007.447,0.5,-2.599999999999909,8.099999999999994,1.225,1.166,-1.209,0.739
1008.94,0.0999999999999943,-2.2999999999999545,9.400000000000006,1.224,1.166,-1.209,0.703
1010.423,0.0999999999999943,-2.2999999999999545,9.400000000000006,1.224,1.166,-1.209,0.703
1013.914,0.0999999999999943,-2.2999999999999545,9.400000000000006,1.224,1.166,-1.209,0.703
1015.444,0.0999999999999943,-2.2999999999999545,9.400000000000006,1.224,1.166,-1.209,0.703
1017.414,-0.0999999999999943,-1.7999999999999543,10.099999999999994,1.225,1.166,-1.209,0.633
1018.873,-0.0999999999999943,-1.7999999999999543,10.099999999999994,1.225,1.166,-1.209,0.633
1020.365,-0.0999999999999943,-1.7999999999999543,10.099999999999994,1.225,1.166,-1.209,0.633
1023.341,-0.0999999999999943,-1.7999999999999543,10.099999999999994,1.225,1.166,-1.209,0.633
1026.318,-0.0999999999999943,-1.3999999999999773,10.699999999999989,1.225,1.166,-1.209,0.668
1027.8,-0.0999999999999943,-1.3999999999999773,10.699999999999989,1.225,1.166,-1.209,0.668
1030.805,-0.0999999999999943,-1.3999999999999773,10.699999999999989,1.225,1.166,-1.209,0.668
1033.3159999999998,-0.0999999999999943,-1.3999999999999773,10.699999999999989,1.225,1.166,-1.209,0.668
1034.7710000000002,-0.0999999999999943,-1.099999999999909,10.800000000000011,1.225,1.165,-1.209,0.809
1036.264,-0.0999999999999943,-1.099999999999909,10.800000000000011,1.225,1.165,-1.209,0.809
1037.747,-0.0999999999999943,-1.099999999999909,10.800000000000011,1.225,1.165,-1.209,0.809
1039.235,-0.0999999999999943,-1.099999999999909,10.800000000000011,1.225,1.165,-1.209,0.809
1042.216,-0.0999999999999943,-1.099999999999909,10.800000000000011,1.225,1.165,-1.209,0.809
1043.704,-0.3000000000000113,-0.6999999999999318,10.599999999999994,1.225,1.166,-1.209,0.563
1046.181,-0.3000000000000113,-0.6999999999999318,10.599999999999994,1.225,1.166,-1.209,0.563
1048.728,-0.3000000000000113,-0.6999999999999318,10.599999999999994,1.225,1.166,-1.209,0.563
1051.389,-0.3000000000000113,-0.6999999999999318,10.599999999999994,1.225,1.166,-1.209,0.563
1052.819,-0.5,-0.2999999999999545,10.099999999999994,1.225,1.166,-1.209,0.704
1055.822,-0.5,-0.2999999999999545,10.099999999999994,1.225,1.166,-1.209,0.704
1058.8,-0.5,-0.2999999999999545,10.099999999999994,1.225,1.166,-1.209,0.704
1060.075,-0.700000000000017,0.1000000000000227,9.400000000000006,1.225,1.166,-1.209,0.703
1063.551,-0.700000000000017,0.1000000000000227,9.400000000000006,1.225,1.166,-1.209,0.703
1065.04,-0.700000000000017,0.1000000000000227,9.400000000000006,1.225,1.166,-1.209,0.703
1068.02,-0.700000000000017,0.1000000000000227,9.400000000000006,1.225,1.166,-1.209,0.703
1071.0010000000002,-0.9000000000000057,0.4000000000000909,8.699999999999989,1.225,1.166,-1.209,0.668
1072.484,-0.9000000000000057,0.4000000000000909,8.699999999999989,1.225,1.166,-1.209,0.668
1075.465,-0.9000000000000057,0.4000000000000909,8.699999999999989,1.225,1.166,-1.209,0.668
1076.948,-0.9000000000000057,0.5,7.800000000000011,1.225,1.165,-1.209,0.88
1080.422,-0.9000000000000057,0.5,7.800000000000011,1.225,1.165,-1.209,0.88
1081.909,-0.9000000000000057,0.5,7.800000000000011,1.225,1.165,-1.209,0.88
1084.889,-0.9000000000000057,0.5,7.800000000000011,1.225,1.165,-1.209,0.88
1086.373,-0.700000000000017,0.2000000000000454,7.699999999999989,1.224,1.164,-1.209,0.809
1087.86,-0.700000000000017,0.2000000000000454,7.699999999999989,1.224,1.164,-1.209,0.809
1089.353,-0.700000000000017,0.2000000000000454,7.699999999999989,1.224,1.164,-1.209,0.809
1092.324,-0.700000000000017,0.2000000000000454,7.699999999999989,1.224,1.164,-1.209,0.809
1095.798,-0.5,-0.7999999999999545,7.800000000000011,1.224,1.162,-1.209,0.703
1098.822,-0.5,-0.7999999999999545,7.800000000000011,1.224,1.162,-1.209,0.703
1100.26,-0.5,-0.7999999999999545,7.800000000000011,1.224,1.162,-1.209,0.703
1101.749,-0.5,-0.7999999999999545,7.800000000000011,1.224,1.162,-1.209,0.703
1104.288,-0.200000000000017,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.774
1106.781,-0.200000000000017,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.774
1108.496,-0.200000000000017,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.774
1110.055,-0.200000000000017,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.774
1113.462,-0.200000000000017,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.774
1114.953,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.668
1116.441,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.668
1119.054,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.668
1120.548,-0.0999999999999943,-1.099999999999909,7.900000000000006,1.223,1.161,-1.209,0.668
1121.776,-0.4000000000000057,-0.6999999999999318,7.5,1.223,1.162,-1.209,0.633
1124.029,-0.4000000000000057,-0.6999999999999318,7.5,1.223,1.162,-1.209,0.633
1125.483,-0.4000000000000057,-0.6999999999999318,7.5,1.223,1.162,-1.209,0.633
1126.97,-0.4000000000000057,-0.6999999999999318,7.5,1.223,1.162,-1.209,0.633
1129.502,-0.4000000000000057,-0.6999999999999318,7.5,1.223,1.162,-1.209,0.633
1131.502,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.223,1.163,-1.209,0.774
1133.485,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.223,1.163,-1.209,0.774
1136.4399999999998,-0.5999999999999943,-0.3999999999999772,7.099999999999994,1.223,1.163,-1.209,0.774
1139.42,-0.700000000000017,-0.2999999999999545,7.0,1.223,1.163,-1.209,0.739
1142.392,-0.700000000000017,-0.2999999999999545,7.0,1.223,1.163,-1.209,0.739
1143.884,-0.700000000000017,-0.2999999999999545,7.0,1.223,1.163,-1.209,0.739
1146.857,-0.700000000000017,-0.2999999999999545,7.0,1.223,1.163,-1.209,0.739
1148.884,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.223,1.162,-1.209,0.845
1151.816,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.223,1.162,-1.209,0.845
1153.351,-0.5999999999999943,-0.2999999999999545,7.400000000000006,1.223,1.162,-1.209,0.845
1154.831,-0.5,-0.3999999999999772,7.699999999999989,1.223,1.161,-1.209,0.774
1157.8059999999998,-0.5,-0.3999999999999772,7.699999999999989,1.223,1.161,-1.209,0.774
1159.295,-0.5,-0.3999999999999772,7.699999999999989,1.223,1.161,-1.209,0.774
1161.484,-0.5,-0.3999999999999772,7.699999999999989,1.223,1.161,-1.209,0.774
1163.962,-0.5,-0.2999999999999545,7.699999999999989,1.223,1.161,-1.209,0.774
1167.2279999999998,-0.5,-0.2999999999999545,7.699999999999989,1.223,1.161,-1.209,0.774
1168.763,-0.5,-0.2999999999999545,7.699999999999989,1.223,1.161,-1.209,0.774
1171.254,-0.5,-0.2999999999999545,7.699999999999989,1.223,1.161,-1.209,0.774
1172.716,-0.5,-0.099999999999909,7.5,1.223,1.162,-1.209,0.703
1175.692,-0.5,-0.099999999999909,7.5,1.223,1.162,-1.209,0.703
1177.1799999999998,-0.5,-0.099999999999909,7.5,1.223,1.162,-1.209,0.703
1179.165,-0.5,-0.099999999999909,7.5,1.223,1.162,-1.209,0.703
1181.68,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.223,1.162,-1.209,0.809
1183.2469999999998,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.223,1.162,-1.209,0.809
1184.774,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.223,1.162,-1.209,0.809
1187.713,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.223,1.162,-1.209,0.809
1189.219,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.222,1.161,-1.209,0.739
1190.689,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.222,1.161,-1.209,0.739
1192.182,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.222,1.161,-1.209,0.739
1193.665,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.222,1.161,-1.209,0.739
1197.138,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.222,1.161,-1.209,0.739
1200.113,-0.5999999999999943,0.3000000000000682,6.800000000000011,1.222,1.161,-1.209,0.739
1203.094,-0.5,0.2000000000000454,6.900000000000006,1.222,1.16,-1.209,0.774
1204.581,-0.5,0.2000000000000454,6.900000000000006,1.222,1.16,-1.209,0.774
1206.099,-0.5,0.2000000000000454,6.900000000000006,1.222,1.16,-1.209,0.774
1207.577,-0.0999999999999943,-0.5,7.400000000000006,1.221,1.159,-1.209,0.774
1210.548,-0.0999999999999943,-0.5,7.400000000000006,1.221,1.159,-1.209,0.774
1212.534,-0.0999999999999943,-0.5,7.400000000000006,1.221,1.159,-1.209,0.774
1214.524,-0.0999999999999943,-0.5,7.400000000000006,1.221,1.159,-1.209,0.774
1216.506,-0.0999999999999943,-0.5,7.400000000000006,1.221,1.159,-1.209,0.774
1219.486,-0.200000000000017,-0.3999999999999772,7.300000000000011,1.221,1.158,-1.209,0.633
1220.975,-0.200000000000017,-0.3999999999999772,7.300000000000011,1.221,1.158,-1.209,0.633
1223.783,-0.200000000000017,-0.3999999999999772,7.300000000000011,1.221,1.158,-1.209,0.633
1225.27,-0.4000000000000057,-0.1999999999999318,7.099999999999994,1.221,1.159,-1.209,0.809
1229.2510000000002,-0.4000000000000057,-0.1999999999999318,7.099999999999994,1.221,1.159,-1.209,0.809
1230.747,-0.4000000000000057,-0.1999999999999318,7.099999999999994,1.221,1.159,-1.209,0.809
1232.735,-0.4000000000000057,-0.1999999999999318,7.099999999999994,1.221,1.159,-1.209,0.809
1235.707,-0.5,0.0,6.800000000000011,1.222,1.16,-1.209,0.703
1238.687,-0.5,0.0,6.800000000000011,1.222,1.16,-1.209,0.703
1240.175,-0.5,0.0,6.800000000000011,1.222,1.16,-1.209,0.703
1241.658,-0.5,0.0,6.800000000000011,1.222,1.16,-1.209,0.703
1245.627,-0.5999999999999943,0.2000000000000454,6.599999999999994,1.222,1.16,-1.209,0.668
1247.612,-0.5999999999999943,0.2000000000000454,6.599999999999994,1.222,1.16,-1.209,0.668
1250.237,-0.5999999999999943,0.2000000000000454,6.599999999999994,1.222,1.16,-1.209,0.668
1252.756,-0.5999999999999943,0.1000000000000227,6.699999999999989,1.222,1.159,-1.209,0.774
1255.668,-0.5999999999999943,0.1000000000000227,6.699999999999989,1.222,1.159,-1.209,0.774
1258.648,-0.5999999999999943,0.1000000000000227,6.699999999999989,1.222,1.159,-1.209,0.774
1262.119,-0.5,0.0,6.800000000000011,1.221,1.159,-1.209,0.739
1264.26,-0.5,0.0,6.800000000000011,1.221,1.159,-1.209,0.739
1266.986,-0.5,0.0,6.800000000000011,1.221,1.159,-1.209,0.739
1268.477,-0.5,0.0,6.900000000000006,1.221,1.159,-1.209,0.739
1271.4730000000002,-0.5,0.0,6.900000000000006,1.221,1.159,-1.209,0.739
1274.454,-0.5,0.0,6.900000000000006,1.221,1.159,-1.209,0.739
1277.2810000000002,-0.5,0.0,6.900000000000006,1.221,1.159,-1.209,0.739
1279.24,-0.5,0.1000000000000227,6.800000000000011,1.221,1.159,-1.209,0.703
1281.272,-0.5,0.1000000000000227,6.800000000000011,1.221,1.159,-1.209,0.703
1282.756,-0.5,0.1000000000000227,6.800000000000011,1.221,1.159,-1.209,0.703
1285.735,-0.5,0.1000000000000227,6.800000000000011,1.221,1.159,-1.209,0.703
1287.227,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.668
1288.711,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.668
1290.199,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.668
1293.179,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.668
1298.147,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.159,-1.209,0.668
1299.623,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.159,-1.209,0.668
1302.598,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.159,-1.209,0.668
1305.5749999999998,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.159,-1.209,0.739
1307.067,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.159,-1.209,0.739
1308.551,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.159,-1.209,0.739
1310.152,-0.5999999999999943,0.3000000000000682,6.5,1.221,1.159,-1.209,0.739
1313.631,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.703
1315.1219999999998,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.703
1316.646,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.703
1318.098,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.703
1321.078,-0.5999999999999943,0.2000000000000454,6.5,1.221,1.159,-1.209,0.703
1322.5659999999998,-0.5,0.3000000000000682,6.400000000000006,1.221,1.159,-1.209,0.845
1324.055,-0.5,0.3000000000000682,6.400000000000006,1.221,1.159,-1.209,0.845
1325.539,-0.5,0.3000000000000682,6.400000000000006,1.221,1.159,-1.209,0.845
1328.516,-0.5,0.3000000000000682,6.400000000000006,1.221,1.159,-1.209,0.845
1331.025,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.668
1334.129,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.668
1336.6370000000002,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.668
1338.1,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.739
1339.592,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.739
1342.564,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.739
1344.053,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.739
1347.029,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.774
1349.0800000000002,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.774
1351.0549999999998,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.774
1352.484,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.774
1353.972,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.221,1.159,-1.209,0.774
1356.952,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.221,1.159,-1.209,0.774
1358.44,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.221,1.159,-1.209,0.774
1361.914,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.221,1.159,-1.209,0.774
1363.893,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.221,1.159,-1.209,0.774
1365.38,-0.700000000000017,0.4000000000000909,6.199999999999989,1.221,1.159,-1.209,0.668
1368.388,-0.700000000000017,0.4000000000000909,6.199999999999989,1.221,1.159,-1.209,0.668
1369.844,-0.700000000000017,0.4000000000000909,6.199999999999989,1.221,1.159,-1.209,0.668
1372.8819999999998,-0.700000000000017,0.4000000000000909,6.199999999999989,1.221,1.159,-1.209,0.668
1374.308,-0.700000000000017,0.5,6.099999999999994,1.221,1.159,-1.209,0.598
1375.685,-0.700000000000017,0.5,6.099999999999994,1.221,1.159,-1.209,0.598
1377.452,-0.700000000000017,0.5,6.099999999999994,1.221,1.159,-1.209,0.598
1380.427,-0.700000000000017,0.5,6.099999999999994,1.221,1.159,-1.209,0.598
1381.914,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.844
1383.438,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.844
1384.89,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.844
1386.384,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.844
1389.444,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.844
1390.937,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.774
1392.394,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.774
1393.918,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.774
1397.354,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.774
1399.399,-0.700000000000017,0.5,6.0,1.221,1.159,-1.209,0.774
1401.321,-0.700000000000017,0.4000000000000909,6.0,1.221,1.159,-1.209,0.774
1402.809,-0.700000000000017,0.4000000000000909,6.0,1.221,1.159,-1.209,0.774
1404.304,-0.700000000000017,0.4000000000000909,6.0,1.221,1.159,-1.209,0.774
1407.279,-0.700000000000017,0.4000000000000909,6.0,1.221,1.159,-1.209,0.774
1410.249,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.159,-1.209,0.809
1412.235,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.159,-1.209,0.809
1414.247,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.159,-1.209,0.809
1417.229,-0.5999999999999943,0.3000000000000682,6.0,1.221,1.159,-1.209,0.809
1418.713,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.221,1.159,-1.209,0.668
1421.689,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.221,1.159,-1.209,0.668
1424.8339999999998,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.221,1.159,-1.209,0.668
1426.325,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.159,-1.209,0.774
1428.315,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.159,-1.209,0.774
1430.855,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.159,-1.209,0.774
1432.342,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.159,-1.209,0.774
1435.367,-0.5999999999999943,0.4000000000000909,5.900000000000006,1.221,1.159,-1.209,0.774
1438.293,-0.700000000000017,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.739
1439.586,-0.700000000000017,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.739
1441.34,-0.700000000000017,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.739
1442.813,-0.700000000000017,0.4000000000000909,5.800000000000011,1.221,1.159,-1.209,0.739
1444.793,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.739
1447.274,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.739
1448.76,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.739
1450.28,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.739
1453.2240000000002,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.739
1454.732,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1456.212,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1457.692,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1459.176,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1460.6650000000002,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1463.64,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1465.624,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1467.116,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1468.6,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1471.582,-0.700000000000017,0.5,5.599999999999994,1.221,1.159,-1.209,0.809
1472.84,-0.5999999999999943,0.4000000000000909,5.5,1.221,1.159,-1.209,0.739
1474.089,-0.5999999999999943,0.4000000000000909,5.5,1.221,1.159,-1.209,0.739
1476.708,-0.5999999999999943,0.4000000000000909,5.5,1.221,1.159,-1.209,0.739
1480.181,-0.5999999999999943,0.4000000000000909,5.5,1.221,1.159,-1.209,0.739
1481.669,-0.5999999999999943,0.4000000000000909,5.400000000000006,1.221,1.159,-1.209,0.668
1483.657,-0.5999999999999943,0.4000000000000909,5.400000000000006,1.221,1.159,-1.209,0.668
1486.629,-0.5999999999999943,0.4000000000000909,5.400000000000006,1.221,1.159,-1.209,0.668
1488.117,-0.5999999999999943,0.4000000000000909,5.400000000000006,1.221,1.159,-1.209,0.668
