Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1534.027,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.22,1.161,-1.212,0.633
1535.515,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.22,1.161,-1.212,0.633
1538.491,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.22,1.161,-1.212,0.633
1542.463,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.22,1.161,-1.212,0.634
1543.947,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.22,1.161,-1.212,0.634
1545.441,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.22,1.161,-1.212,0.634
1547.504,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.22,1.161,-1.212,0.634
1548.994,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.22,1.161,-1.212,0.634
1551.97,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.22,1.161,-1.212,0.704
1554.947,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.22,1.161,-1.212,0.704
1558.924,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.22,1.161,-1.212,0.704
1560.478,-0.2000000000000028,0.7999999999999545,3.5,1.22,1.161,-1.212,0.739
1562.469,-0.2000000000000028,0.7999999999999545,3.5,1.22,1.161,-1.212,0.739
1565.502,-0.2000000000000028,0.7999999999999545,3.5,1.22,1.161,-1.212,0.739
1566.988,-0.2000000000000028,0.7999999999999545,3.5,1.22,1.161,-1.212,0.739
1568.978,-0.2000000000000028,0.7999999999999545,3.5,1.22,1.161,-1.212,0.703
1571.888,-0.2000000000000028,0.7999999999999545,3.5,1.22,1.161,-1.212,0.703
1574.368,-0.2000000000000028,0.7999999999999545,3.5,1.22,1.161,-1.212,0.703
1576.848,-0.2000000000000028,0.7999999999999545,3.5,1.22,1.161,-1.212,0.703
1578.832,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.212,0.739
1580.2050000000002,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.212,0.739
1581.696,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.212,0.739
1583.184,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.212,0.739
1584.676,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.212,0.739
1587.18,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.22,1.161,-1.212,0.739
1591.156,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.22,1.161,-1.212,0.563
1593.134,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.22,1.161,-1.212,0.563
1595.118,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.22,1.161,-1.212,0.563
1598.1,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.22,1.161,-1.212,0.669
1599.587,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.22,1.161,-1.212,0.669
1601.07,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.22,1.161,-1.212,0.669
1602.563,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.22,1.161,-1.212,0.669
1604.052,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.22,1.161,-1.212,0.669
1608.0220000000002,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.22,1.162,-1.212,0.669
1610.03,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.22,1.162,-1.212,0.669
1613.003,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.22,1.162,-1.212,0.669
1615.972,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.22,1.162,-1.212,0.633
1617.683,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.22,1.162,-1.212,0.633
1619.219,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.22,1.162,-1.212,0.633
1622.1460000000002,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.22,1.162,-1.212,0.633
1625.621,-0.2000000000000028,1.0,3.0999999999999943,1.22,1.162,-1.212,0.669
1627.107,-0.2000000000000028,1.0,3.0999999999999943,1.22,1.162,-1.212,0.669
1628.632,-0.2000000000000028,1.0,3.0999999999999943,1.22,1.162,-1.212,0.669
1631.592,-0.2000000000000028,1.0,3.0999999999999943,1.22,1.162,-1.212,0.669
1633.11,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.634
1634.547,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.634
1636.058,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.634
1637.549,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.634
1641.016,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.634
1642.996,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.844
1646.024,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.844
1647.462,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.844
1650.444,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.844
1651.931,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.668
1654.902,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.668
1658.378,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.668
1660.432,-0.2000000000000028,1.0,3.0,1.22,1.162,-1.212,0.668
1662.45,-0.2000000000000028,1.0,2.9000000000000057,1.22,1.162,-1.212,0.739
1663.915,-0.2000000000000028,1.0,2.9000000000000057,1.22,1.162,-1.212,0.739
1666.8860000000002,-0.2000000000000028,1.0,2.9000000000000057,1.22,1.162,-1.212,0.739
1668.378,-0.2000000000000028,1.0,2.9000000000000057,1.22,1.162,-1.212,0.739
1671.35,-0.2000000000000028,1.0,2.9000000000000057,1.22,1.162,-1.212,0.704
1674.827,-0.2000000000000028,1.0,2.9000000000000057,1.22,1.162,-1.212,0.704
1676.81,-0.2000000000000028,1.0,2.9000000000000057,1.22,1.162,-1.212,0.704
1678.816,-0.2000000000000028,1.0,2.800000000000012,1.22,1.162,-1.212,0.739
1681.802,-0.2000000000000028,1.0,2.800000000000012,1.22,1.162,-1.212,0.739
1683.2910000000002,-0.2000000000000028,1.0,2.800000000000012,1.22,1.162,-1.212,0.739
1684.779,-0.2000000000000028,1.0,2.800000000000012,1.22,1.162,-1.212,0.739
1687.755,-0.2000000000000028,1.0,2.800000000000012,1.22,1.162,-1.212,0.739
1689.743,-0.2000000000000028,1.0,2.700000000000017,1.22,1.162,-1.212,0.669
1693.7120000000002,-0.2000000000000028,1.0,2.700000000000017,1.22,1.162,-1.212,0.669
1697.227,-0.2000000000000028,1.0,2.700000000000017,1.22,1.162,-1.212,0.669
1700.181,-0.2000000000000028,1.0,2.5999999999999943,1.221,1.162,-1.212,0.739
1701.732,-0.2000000000000028,1.0,2.5999999999999943,1.221,1.162,-1.212,0.739
1704.72,-0.2000000000000028,1.0,2.5999999999999943,1.221,1.162,-1.212,0.739
1707.626,-0.2000000000000028,1.1000000000000227,2.5,1.221,1.162,-1.212,0.669
1710.1029999999998,-0.2000000000000028,1.1000000000000227,2.5,1.221,1.162,-1.212,0.669
1711.6180000000002,-0.2000000000000028,1.1000000000000227,2.5,1.221,1.162,-1.212,0.669
1713.106,-0.2000000000000028,1.1000000000000227,2.5,1.221,1.162,-1.212,0.669
1714.568,-0.2000000000000028,1.1000000000000227,2.5,1.221,1.162,-1.212,0.669
1716.056,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.221,1.162,-1.212,0.668
1717.543,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.221,1.162,-1.212,0.668
1720.524,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.221,1.162,-1.212,0.668
1724.504,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.221,1.162,-1.212,0.668
1726.472,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.221,1.162,-1.212,0.809
1727.992,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.221,1.162,-1.212,0.809
1730.49,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.221,1.162,-1.212,0.809
1731.949,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.221,1.162,-1.212,0.809
1734.98,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.774
1736.461,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.774
1737.93,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.774
1740.445,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.774
1742.889,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.774
1744.514,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.633
1746.027,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.633
1747.515,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.633
1750.517,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.633
1751.979,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.221,1.163,-1.212,0.633
1753.524,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.774
1754.954,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.774
1758.926,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.774
1760.923,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.774
1763.899,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.221,1.163,-1.212,0.774
1766.879,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.221,1.163,-1.212,0.739
1769.851,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.221,1.163,-1.212,0.739
1771.339,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.739
1773.8370000000002,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.739
1776.299,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.739
1777.819,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.739
1779.295,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.739
1781.782,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.95
1783.243,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.95
1786.223,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.95
1787.712,-0.2000000000000028,1.1000000000000227,2.0,1.221,1.163,-1.212,0.95
1791.679,-0.2000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.212,0.739
1793.163,-0.2000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.212,0.739
1794.651,-0.2000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.212,0.739
1797.347,-0.2000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.212,0.739
1798.812,-0.2000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.212,0.739
1800.2990000000002,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.212,0.739
1801.815,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.212,0.739
1804.763,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.212,0.739
1808.735,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.212,0.739
1810.715,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.211,0.774
1813.716,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.211,0.774
1815.484,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.211,0.774
1817.17,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.211,0.774
1818.831,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.211,0.774
1820.395,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.211,0.774
1821.885,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.211,0.774
1825.36,-0.2000000000000028,1.0,1.8000000000000114,1.221,1.163,-1.211,0.774
1828.333,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.774
1829.82,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.774
1832.797,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.774
1835.777,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.774
1838.751,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.704
1840.737,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.704
1843.245,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.704
1845.2,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.704
1848.828,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.774
1850.172,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.774
1851.686,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.774
1853.165,-0.2000000000000028,1.0,1.700000000000017,1.221,1.163,-1.211,0.774
1857.139,-0.2000000000000028,1.0,1.5999999999999943,1.221,1.163,-1.211,0.845
1859.615,-0.2000000000000028,1.0,1.5999999999999943,1.221,1.163,-1.211,0.845
1861.619,-0.2000000000000028,1.0,1.5999999999999943,1.221,1.163,-1.211,0.845
1863.107,-0.2000000000000028,1.0,1.5999999999999943,1.221,1.163,-1.211,0.845
1866.142,-0.2000000000000028,1.0,1.5999999999999943,1.222,1.163,-1.211,0.669
1867.633,-0.2000000000000028,1.0,1.5999999999999943,1.222,1.163,-1.211,0.669
1869.09,-0.2000000000000028,1.0,1.5999999999999943,1.222,1.163,-1.211,0.669
1872.068,-0.2000000000000028,1.0,1.5999999999999943,1.222,1.163,-1.211,0.669
1875.043,-0.2000000000000028,1.0,1.4000000000000057,1.222,1.163,-1.211,0.809
1878.569,-0.2000000000000028,1.0,1.4000000000000057,1.222,1.163,-1.211,0.809
1880.5,-0.2000000000000028,1.0,1.4000000000000057,1.222,1.163,-1.211,0.809
1882.006,-0.2000000000000028,1.0,1.4000000000000057,1.222,1.163,-1.211,0.809
1884.962,-0.2000000000000028,1.0,1.4000000000000057,1.222,1.164,-1.211,0.598
1887.943,-0.2000000000000028,1.0,1.4000000000000057,1.222,1.164,-1.211,0.598
1890.424,-0.2000000000000028,1.0,1.4000000000000057,1.222,1.164,-1.211,0.598
1893.924,-0.2000000000000028,1.0,1.3000000000000114,1.222,1.164,-1.211,0.809
1895.875,-0.2000000000000028,1.0,1.3000000000000114,1.222,1.164,-1.211,0.809
1897.363,-0.2000000000000028,1.0,1.3000000000000114,1.222,1.164,-1.211,0.809
1898.852,-0.2000000000000028,1.0,1.3000000000000114,1.222,1.164,-1.211,0.809
1901.827,-0.2000000000000028,1.0,1.3000000000000114,1.222,1.164,-1.211,0.809
1903.406,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.704
1904.894,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.704
1908.867,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.704
1910.846,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.704
1912.856,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.845
1914.317,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.845
1915.805,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.845
1917.466,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.845
1918.954,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.845
1920.447,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.222,1.164,-1.211,0.845
1924.419,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.222,1.164,-1.211,0.809
1926.401,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.222,1.164,-1.211,0.809
1928.383,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.222,1.164,-1.211,0.809
1929.923,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1932.875,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1934.358,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1935.848,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1937.552,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1939.545,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1944.0,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1945.557,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1948.471,-0.2000000000000028,0.8999999999999773,1.0,1.222,1.164,-1.211,0.809
1949.954,-0.1000000000000085,0.8999999999999773,1.0,1.222,1.164,-1.211,0.845
1953.426,-0.1000000000000085,0.8999999999999773,1.0,1.222,1.164,-1.211,0.845
1954.914,-0.1000000000000085,0.8999999999999773,1.0,1.222,1.164,-1.211,0.845
1959.873,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.211,0.809
1961.377,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.211,0.809
1962.898,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.211,0.809
1964.412,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.211,0.809
1967.329,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.211,0.809
1970.31,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.211,0.915
1971.793,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.211,0.915
1975.763,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.211,0.915
1977.813,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.164,-1.211,0.88
1980.78,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.164,-1.211,0.88
1982.735,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.164,-1.211,0.88
1984.268,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.164,-1.211,0.88
1987.249,-0.1000000000000085,0.8999999999999773,0.700000000000017,1.222,1.164,-1.211,0.915
1988.735,-0.1000000000000085,0.8999999999999773,0.700000000000017,1.222,1.164,-1.211,0.915
1995.679,-0.1000000000000085,0.8999999999999773,0.700000000000017,1.222,1.164,-1.211,0.915
2027.92,-0.1000000000000085,0.8999999999999773,0.700000000000017,1.222,1.164,-1.211,0.845
2029.453,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.222,1.164,-1.211,0.703
2032.912,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.222,1.164,-1.211,0.703
2034.862,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.222,1.164,-1.211,0.703
2037.839,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.222,1.164,-1.211,0.703
2041.808,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.222,1.164,-1.211,0.703
2050.74,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.222,1.164,-1.211,0.703
2052.724,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.222,1.164,-1.211,0.703
2056.699,-0.1000000000000085,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.88
2059.173,-0.1000000000000085,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.88
2061.169,-0.1000000000000085,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.88
2062.659,-0.1000000000000085,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.88
2065.694,-0.1000000000000085,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.88
2067.127,-0.1000000000000085,0.7999999999999545,0.5,1.222,1.164,-1.211,0.844
2070.099,-0.1000000000000085,0.7999999999999545,0.5,1.222,1.164,-1.211,0.844
2071.588,-0.1000000000000085,0.7999999999999545,0.5,1.222,1.164,-1.211,0.844
2075.064,-0.1000000000000085,0.7999999999999545,0.5,1.222,1.164,-1.211,0.844
2077.043,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.915
2078.531,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.915
2080.04,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.915
2081.507,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.915
2082.9990000000003,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.915
2085.976,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.845
2087.459,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.845
2089.446,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.845
2092.9190000000003,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.222,1.165,-1.211,0.845
2094.403,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.223,1.165,-1.211,0.95
2095.891,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.223,1.165,-1.211,0.95
2097.407,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.223,1.165,-1.211,0.95
2098.899,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.223,1.165,-1.211,0.95
2101.432,-0.1000000000000085,0.7999999999999545,0.4000000000000057,1.223,1.165,-1.211,0.95
2104.38,-0.1000000000000085,0.7999999999999545,0.3000000000000113,1.223,1.165,-1.211,0.845
2106.864,-0.1000000000000085,0.7999999999999545,0.3000000000000113,1.223,1.165,-1.211,0.845
2109.836,-0.1000000000000085,0.7999999999999545,0.3000000000000113,1.223,1.165,-1.211,0.845
2111.821,-0.1000000000000085,0.7999999999999545,0.3000000000000113,1.223,1.165,-1.211,0.915
2115.043,-0.1000000000000085,0.7999999999999545,0.3000000000000113,1.223,1.165,-1.211,0.915
2116.536,-0.1000000000000085,0.7999999999999545,0.3000000000000113,1.223,1.165,-1.211,0.915
2118.13,-0.1000000000000085,0.7999999999999545,0.3000000000000113,1.223,1.165,-1.211,0.915
2121.116,-0.1000000000000085,0.7999999999999545,0.200000000000017,1.223,1.165,-1.211,0.845
2123.59,-0.1000000000000085,0.7999999999999545,0.200000000000017,1.223,1.165,-1.211,0.845
2126.066,-0.1000000000000085,0.7999999999999545,0.200000000000017,1.223,1.165,-1.211,0.845
2128.595,-0.1000000000000085,0.7999999999999545,0.200000000000017,1.223,1.165,-1.211,0.845
2130.53,-0.1000000000000085,0.7999999999999545,0.200000000000017,1.223,1.165,-1.211,0.88
2132.0420000000004,-0.1000000000000085,0.7999999999999545,0.200000000000017,1.223,1.165,-1.211,0.88
2134.993,-0.1000000000000085,0.7999999999999545,0.200000000000017,1.223,1.165,-1.211,0.88
2136.482,-0.1000000000000085,0.7999999999999545,0.0999999999999943,1.223,1.165,-1.211,0.915
2137.969,-0.1000000000000085,0.7999999999999545,0.0999999999999943,1.223,1.165,-1.211,0.915
2140.462,-0.1000000000000085,0.7999999999999545,0.0999999999999943,1.223,1.165,-1.211,0.915
2142.929,-0.1000000000000085,0.7999999999999545,0.0999999999999943,1.223,1.165,-1.211,0.915
2146.089,-0.1000000000000085,0.7999999999999545,0.0999999999999943,1.223,1.165,-1.211,0.915
2147.582,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.88
2150.148,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.88
2151.62,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.88
2153.108,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.88
2157.581,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.88
2159.561,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.915
2161.058,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.915
2162.548,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.915
2165.528,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.211,0.915
2167.012,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.21,0.95
2168.5,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.21,0.95
2171.475,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.21,0.95
2175.447,-0.1000000000000085,0.7999999999999545,0.0,1.223,1.165,-1.21,0.95
2177.428,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.81
2178.925,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.81
2180.4480000000003,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.81
2181.921,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.81
2183.414,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.844
2186.388,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.844
2187.8700000000003,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.844
2191.348,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.844
2193.4770000000003,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.915
2194.985,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.915
2197.945,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.915
2200.9210000000003,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.915
2202.561,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.879
2204.052,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.879
2207.527,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.879
2210.06,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.879
2211.492,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.95
2214.473,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.95
2215.961,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.95
2217.444,-0.1000000000000085,0.8999999999999773,-0.2999999999999829,1.223,1.165,-1.21,0.95
2218.932,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2221.908,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2225.386,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2226.869,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.915
2228.852,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
2230.3410000000003,-0.1000000000000085,0.8999999999999773,-0.4000000000000057,1.223,1.165,-1.21,0.985
