Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1382.769,-0.2000000000000028,0.3000000000000682,5.200000000000017,1.217,1.161,-1.214,0.809
1385.827,-0.2000000000000028,0.3000000000000682,5.200000000000017,1.217,1.161,-1.214,0.809
1387.3390000000002,-0.2000000000000028,0.2000000000000454,5.400000000000006,1.217,1.16,-1.214,0.703
1388.806,-0.2000000000000028,0.2000000000000454,5.400000000000006,1.217,1.16,-1.214,0.703
1390.294,-0.2000000000000028,0.2000000000000454,5.400000000000006,1.217,1.16,-1.214,0.703
1393.275,-0.2000000000000028,0.2000000000000454,5.400000000000006,1.217,1.16,-1.214,0.703
1396.25,-0.2000000000000028,0.3000000000000682,5.300000000000011,1.217,1.16,-1.214,0.738
1397.734,-0.2000000000000028,0.3000000000000682,5.300000000000011,1.217,1.16,-1.214,0.738
1400.726,-0.2000000000000028,0.3000000000000682,5.300000000000011,1.217,1.16,-1.214,0.738
1402.213,-0.2000000000000028,0.3000000000000682,5.300000000000011,1.217,1.16,-1.214,0.738
1403.697,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.738
1405.184,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.738
1406.673,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.738
1410.149,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.738
1413.12,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.738
1414.609,-0.2000000000000028,0.6000000000000227,5.0,1.217,1.161,-1.214,0.739
1416.112,-0.2000000000000028,0.6000000000000227,5.0,1.217,1.161,-1.214,0.739
1417.616,-0.2000000000000028,0.6000000000000227,5.0,1.217,1.161,-1.214,0.739
1419.088,-0.2000000000000028,0.6000000000000227,5.0,1.217,1.161,-1.214,0.739
1420.5749999999998,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.217,1.161,-1.214,0.703
1423.552,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.217,1.161,-1.214,0.703
1427.025,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.217,1.161,-1.214,0.703
1428.555,-0.2000000000000028,0.7000000000000455,4.700000000000017,1.217,1.161,-1.214,0.703
1430.0,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.703
1432.987,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.703
1434.487,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.703
1437.468,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.703
1440.439,-0.2000000000000028,0.5,5.0,1.216,1.16,-1.214,0.703
1442.432,-0.2000000000000028,0.5,5.0,1.216,1.16,-1.214,0.703
1443.912,-0.2000000000000028,0.5,5.0,1.216,1.16,-1.214,0.703
1445.4,-0.2000000000000028,0.5,5.0,1.216,1.16,-1.214,0.703
1446.761,-0.2000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.739
1449.761,-0.2000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.739
1452.715,-0.2000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.739
1454.203,-0.2000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.703
1457.184,-0.2000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.703
1459.165,-0.2000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.703
1461.148,-0.2000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.703
1463.131,-0.2000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.703
1464.6319999999998,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.216,1.16,-1.214,0.704
1467.666,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.216,1.16,-1.214,0.704
1469.156,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.216,1.16,-1.214,0.704
1470.645,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.216,1.16,-1.214,0.704
1472.138,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.217,1.16,-1.214,0.738
1473.621,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.217,1.16,-1.214,0.738
1477.0939999999998,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.217,1.16,-1.214,0.738
1480.07,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.217,1.16,-1.214,0.738
1481.707,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.217,1.16,-1.214,0.844
1483.195,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.217,1.16,-1.214,0.844
1486.175,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.217,1.16,-1.214,0.844
1487.664,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.217,1.16,-1.214,0.844
1490.635,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.217,1.16,-1.214,0.844
1492.619,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.217,1.16,-1.214,0.738
1495.639,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.217,1.16,-1.214,0.738
1497.083,-0.2000000000000028,0.7000000000000455,4.599999999999994,1.217,1.16,-1.214,0.738
1500.064,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.216,1.16,-1.214,0.809
1501.5559999999998,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.216,1.16,-1.214,0.809
1503.045,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.216,1.16,-1.214,0.809
1504.533,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.216,1.16,-1.214,0.809
1507.376,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.216,1.16,-1.214,0.809
1510.321,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.216,1.16,-1.214,0.809
1513.2620000000002,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.216,1.16,-1.214,0.809
1514.75,-0.2000000000000028,0.6000000000000227,4.599999999999994,1.216,1.16,-1.214,0.809
1516.324,-0.2000000000000028,0.6000000000000227,4.5,1.216,1.16,-1.214,0.879
1517.787,-0.2000000000000028,0.6000000000000227,4.5,1.216,1.16,-1.214,0.879
1520.766,-0.2000000000000028,0.6000000000000227,4.5,1.216,1.16,-1.214,0.879
1522.254,-0.2000000000000028,0.6000000000000227,4.5,1.216,1.16,-1.214,0.879
1523.742,-0.2000000000000028,0.5,4.400000000000006,1.216,1.16,-1.214,0.773
1526.719,-0.2000000000000028,0.5,4.400000000000006,1.216,1.16,-1.214,0.773
1528.206,-0.2000000000000028,0.5,4.400000000000006,1.216,1.16,-1.214,0.773
1531.186,-0.2000000000000028,0.5,4.400000000000006,1.216,1.16,-1.214,0.773
1532.674,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.216,1.16,-1.214,0.668
1535.65,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.216,1.16,-1.214,0.668
1538.6219999999998,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.216,1.16,-1.214,0.668
1542.094,-0.2000000000000028,0.6000000000000227,4.300000000000011,1.217,1.16,-1.214,0.774
1544.107,-0.2000000000000028,0.6000000000000227,4.300000000000011,1.217,1.16,-1.214,0.774
1547.168,-0.2000000000000028,0.6000000000000227,4.300000000000011,1.217,1.16,-1.214,0.774
1550.072,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.217,1.16,-1.214,0.703
1551.565,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.217,1.16,-1.214,0.703
1553.048,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.217,1.16,-1.214,0.703
1554.5359999999998,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.217,1.16,-1.214,0.703
1557.513,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.217,1.16,-1.214,0.703
1562.009,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.216,1.16,-1.214,0.633
1563.965,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.216,1.16,-1.214,0.633
1566.936,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.216,1.16,-1.214,0.633
1569.9160000000002,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.738
1571.405,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.738
1572.889,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.738
1574.377,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.844
1577.851,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.844
1579.336,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.844
1580.8249999999998,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.844
1583.807,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.844
1585.289,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.773
1586.777,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.773
1588.285,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.773
1591.241,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.16,-1.214,0.773
1594.28,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.217,1.16,-1.214,0.844
1597.224,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.217,1.16,-1.214,0.844
1598.704,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.217,1.16,-1.214,0.844
1601.671,-0.2000000000000028,0.8000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.773
1604.648,-0.2000000000000028,0.8000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.773
1606.306,-0.2000000000000028,0.8000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.773
1609.71,-0.2000000000000028,0.8000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.773
1611.693,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.809
1614.669,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.809
1616.173,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.809
1617.697,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.844
1620.165,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.844
1621.6280000000002,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.844
1624.6229999999998,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.844
1627.6029999999998,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.809
1629.582,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.809
1632.557,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.809
1633.982,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.161,-1.214,0.844
1636.965,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.161,-1.214,0.844
1639.936,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.161,-1.214,0.844
1643.408,-0.2000000000000028,0.8000000000000682,3.8000000000000114,1.217,1.161,-1.214,0.844
1644.9199999999998,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.217,1.161,-1.214,0.844
1646.4350000000002,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.217,1.161,-1.214,0.844
1647.904,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.217,1.161,-1.214,0.844
1649.387,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.217,1.161,-1.214,0.844
1651.909,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.217,1.161,-1.214,0.809
1654.914,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.217,1.161,-1.214,0.809
1656.407,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.217,1.161,-1.214,0.809
1661.333,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.217,1.161,-1.214,0.809
1664.329,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1667.284,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1670.266,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1671.748,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1674.726,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1677.2050000000002,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1678.692,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1680.186,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1683.1609999999998,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1686.138,-0.2000000000000028,0.8999999999999773,3.5,1.217,1.161,-1.214,0.809
1687.625,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.214,0.844
1689.115,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.214,0.844
1692.588,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.214,0.844
1697.547,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.214,0.844
1712.926,-0.2000000000000028,1.0,3.300000000000012,1.217,1.161,-1.214,0.774
1720.878,-0.2000000000000028,1.0,3.200000000000017,1.217,1.161,-1.214,0.809
1722.863,-0.2000000000000028,1.0,3.200000000000017,1.217,1.161,-1.214,0.844
1725.343,-0.2000000000000028,1.0,3.200000000000017,1.217,1.161,-1.214,0.844
1728.3200000000002,-0.2000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.214,0.809
1744.687,-0.2000000000000028,0.8999999999999773,3.0,1.217,1.161,-1.214,0.809
1746.6950000000002,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.214,0.844
1749.671,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.214,0.844
1751.3300000000002,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.214,0.844
1753.313,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.214,0.844
1755.298,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.214,0.738
1756.862,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.214,0.738
1760.313,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.214,0.738
1763.31,-0.2000000000000028,0.8999999999999773,2.9000000000000057,1.217,1.161,-1.214,0.738
1766.265,-0.2000000000000028,1.0,2.800000000000012,1.217,1.161,-1.214,0.809
1768.991,-0.2000000000000028,1.0,2.800000000000012,1.217,1.161,-1.214,0.809
1770.434,-0.2000000000000028,1.0,2.800000000000012,1.217,1.161,-1.214,0.809
1773.009,-0.2000000000000028,1.0,2.800000000000012,1.217,1.161,-1.214,0.809
1774.477,-0.2000000000000028,1.0,2.800000000000012,1.217,1.161,-1.214,0.809
1776.954,-0.2000000000000028,1.0,2.800000000000012,1.217,1.161,-1.214,0.809
1778.443,-0.2000000000000028,1.0,2.800000000000012,1.217,1.161,-1.214,0.809
1779.956,-0.2000000000000028,1.0,2.800000000000012,1.217,1.161,-1.214,0.809
1782.939,-0.2000000000000028,1.0,2.700000000000017,1.218,1.161,-1.214,0.879
1784.423,-0.2000000000000028,1.0,2.700000000000017,1.218,1.161,-1.214,0.879
1785.911,-0.2000000000000028,1.0,2.700000000000017,1.218,1.161,-1.214,0.879
1788.891,-0.2000000000000028,1.0,2.700000000000017,1.218,1.161,-1.214,0.879
1790.375,-0.2000000000000028,1.0,2.5999999999999943,1.218,1.161,-1.214,0.914
1792.863,-0.2000000000000028,1.0,2.5999999999999943,1.218,1.161,-1.214,0.914
1794.343,-0.2000000000000028,1.0,2.5999999999999943,1.218,1.161,-1.214,0.914
1795.862,-0.2000000000000028,1.0,2.5999999999999943,1.218,1.161,-1.214,0.914
1798.811,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.844
1800.2990000000002,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.844
1801.808,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.844
1803.281,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.844
1804.768,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.949
1807.744,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.949
1810.225,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.949
1811.713,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.949
1813.217,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.949
1814.694,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.914
1817.683,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.914
1819.222,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.914
1820.713,-0.2000000000000028,1.1000000000000227,2.5,1.218,1.162,-1.214,0.914
1822.224,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.809
1825.675,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.809
1827.682,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.809
1829.173,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.809
1832.186,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.95
1833.658,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.95
1835.125,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.95
1836.613,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.95
1839.593,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.162,-1.214,0.95
1843.062,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.162,-1.214,0.844
1846.037,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.162,-1.214,0.844
1847.85,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.162,-1.214,0.844
1849.286,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.879
1852.343,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.879
1853.825,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.879
1855.314,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.879
1858.79,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.879
1860.278,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.213,0.843
1862.261,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.213,0.843
1863.773,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.213,0.843
1866.725,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.213,0.843
1868.213,-0.2000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.213,0.985
1869.701,-0.2000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.213,0.985
1872.677,-0.2000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.213,0.985
1874.165,-0.2000000000000028,1.0,2.0999999999999943,1.218,1.162,-1.213,0.985
1877.142,-0.2000000000000028,1.0,2.0,1.218,1.162,-1.213,0.808
1878.658,-0.2000000000000028,1.0,2.0,1.218,1.162,-1.213,0.808
1881.609,-0.2000000000000028,1.0,2.0,1.218,1.162,-1.213,0.808
1884.581,-0.2000000000000028,1.0,2.0,1.218,1.162,-1.213,0.808
1886.074,-0.2000000000000028,1.0,2.0,1.218,1.162,-1.213,0.985
1887.557,-0.2000000000000028,1.0,2.0,1.218,1.162,-1.213,0.985
1890.534,-0.2000000000000028,1.0,2.0,1.218,1.162,-1.213,0.985
1892.529,-0.2000000000000028,1.0,2.0,1.218,1.162,-1.213,0.985
1895.989,-0.2000000000000028,1.0,1.9000000000000057,1.218,1.162,-1.213,0.95
1897.483,-0.2000000000000028,1.0,1.9000000000000057,1.218,1.162,-1.213,0.95
1898.965,-0.2000000000000028,1.0,1.9000000000000057,1.218,1.162,-1.213,0.95
1901.95,-0.2000000000000028,1.0,1.9000000000000057,1.218,1.162,-1.213,0.95
1903.443,-0.2000000000000028,1.0,1.8000000000000114,1.218,1.162,-1.213,0.809
1906.414,-0.2000000000000028,1.0,1.8000000000000114,1.218,1.162,-1.213,0.809
1909.399,-0.2000000000000028,1.0,1.8000000000000114,1.218,1.162,-1.213,0.809
1911.374,-0.2000000000000028,1.0,1.700000000000017,1.218,1.162,-1.213,0.914
1914.35,-0.2000000000000028,1.0,1.700000000000017,1.218,1.162,-1.213,0.914
1915.583,-0.2000000000000028,1.0,1.700000000000017,1.218,1.162,-1.213,0.914
1917.108,-0.2000000000000028,1.0,1.700000000000017,1.218,1.162,-1.213,0.914
1918.634,-0.2000000000000028,1.0,1.700000000000017,1.218,1.162,-1.213,0.914
1921.086,-0.2000000000000028,1.0,1.700000000000017,1.218,1.162,-1.213,0.844
1924.12,-0.2000000000000028,1.0,1.700000000000017,1.218,1.162,-1.213,0.844
1927.139,-0.2000000000000028,1.0,1.700000000000017,1.218,1.162,-1.213,0.844
1929.079,-0.2000000000000028,1.0,1.5999999999999943,1.219,1.162,-1.213,0.879
1930.59,-0.2000000000000028,1.0,1.5999999999999943,1.219,1.162,-1.213,0.879
1933.543,-0.2000000000000028,1.0,1.5999999999999943,1.219,1.162,-1.213,0.879
1935.036,-0.2000000000000028,1.0,1.5999999999999943,1.219,1.162,-1.213,0.879
1936.519,-0.2000000000000028,1.0,1.5999999999999943,1.219,1.162,-1.213,0.879
1938.012,-0.2000000000000028,1.0,1.5999999999999943,1.219,1.162,-1.213,0.879
1940.985,-0.2000000000000028,1.0,1.5999999999999943,1.219,1.162,-1.213,0.879
1943.466,-0.2000000000000028,1.0,1.5999999999999943,1.219,1.162,-1.213,0.879
1944.977,-0.2000000000000028,1.0,1.5,1.219,1.162,-1.213,0.809
1947.48,-0.2000000000000028,1.0,1.5,1.219,1.162,-1.213,0.809
1950.003,-0.2000000000000028,1.0,1.5,1.219,1.162,-1.213,0.809
1951.491,-0.2000000000000028,1.0,1.5,1.219,1.162,-1.213,0.809
1954.462,-0.2000000000000028,1.0,1.5,1.219,1.162,-1.213,0.809
1956.202,-0.2000000000000028,1.0,1.5,1.219,1.162,-1.213,0.914
1959.67,-0.2000000000000028,1.0,1.5,1.219,1.162,-1.213,0.914
1962.705,-0.2000000000000028,1.0,1.5,1.219,1.162,-1.213,0.914
1964.163,-0.2000000000000028,1.0,1.5,1.219,1.163,-1.213,0.844
1967.167,-0.2000000000000028,1.0,1.5,1.219,1.163,-1.213,0.844
1970.086,-0.2000000000000028,1.0,1.5,1.219,1.163,-1.213,0.844
1971.574,-0.2000000000000028,1.0,1.4000000000000057,1.219,1.163,-1.213,0.95
1973.061,-0.2000000000000028,1.0,1.4000000000000057,1.219,1.163,-1.213,0.95
1976.538,-0.2000000000000028,1.0,1.4000000000000057,1.219,1.163,-1.213,0.95
1979.537,-0.2000000000000028,1.0,1.4000000000000057,1.219,1.163,-1.213,0.95
1982.509,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.95
1984.002,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.95
1986.974,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.95
1989.953,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.213,0.774
1991.943,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.213,0.774
1995.409,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.213,0.774
1998.381,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.219,1.163,-1.213,0.95
1999.874,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.219,1.163,-1.213,0.95
2001.359,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.219,1.163,-1.213,0.95
2002.849,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.219,1.163,-1.213,0.95
2004.3350000000005,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.219,1.163,-1.213,0.95
2007.312,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.213,0.95
2010.288,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.213,0.95
2013.382,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.213,0.95
2014.8830000000005,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.213,0.985
2016.388,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.213,0.985
2017.878,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.213,0.985
2019.39,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.213,0.985
2022.342,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.213,0.985
2023.831,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.163,-1.213,0.985
2025.815,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.163,-1.213,0.985
2027.848,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.163,-1.213,0.985
2029.782,-0.2000000000000028,0.8999999999999773,1.0,1.219,1.163,-1.213,0.985
2032.759,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.213,0.984
2034.266,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.213,0.984
2037.222,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.213,0.984
2040.224,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.213,0.984
2043.692,-0.2000000000000028,1.0,0.700000000000017,1.219,1.163,-1.213,0.985
2045.179,-0.2000000000000028,1.0,0.700000000000017,1.219,1.163,-1.213,0.985
2046.668,-0.2000000000000028,1.0,0.700000000000017,1.219,1.163,-1.213,0.985
2049.644,-0.2000000000000028,1.0,0.700000000000017,1.219,1.163,-1.213,0.985
2051.136,-0.2000000000000028,1.0,0.700000000000017,1.219,1.163,-1.213,1.02
2052.797,-0.2000000000000028,1.0,0.700000000000017,1.219,1.163,-1.213,1.02
2054.28,-0.2000000000000028,1.0,0.700000000000017,1.219,1.163,-1.213,1.02
2057.2560000000003,-0.2000000000000028,1.0,0.700000000000017,1.219,1.163,-1.213,1.02
2059.739,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.163,-1.213,1.055
2061.224,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.163,-1.213,1.055
2064.2,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.163,-1.213,1.055
2065.688,-0.2000000000000028,1.0,0.5999999999999943,1.22,1.163,-1.213,0.879
2068.668,-0.2000000000000028,1.0,0.5999999999999943,1.22,1.163,-1.213,0.879
2071.64,-0.2000000000000028,1.0,0.5999999999999943,1.22,1.163,-1.213,0.879
