Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.255,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.231
798.237,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.231
799.721,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.231
801.209,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
802.697,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
805.9159999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
809.3829999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
810.9309999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
813.8539999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
815.3359999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
818.318,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
819.8,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
821.288,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
823.274,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
826.806,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
828.7719999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
831.7959999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
833.3159999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
834.7750000000001,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
836.263,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
840.234,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
842.711,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
844.7829999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
846.2769999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
849.2570000000001,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
852.228,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.054
853.716,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.054
855.204,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.054
857.189,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.054
860.7289999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.231
862.645,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.231
864.133,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.231
867.113,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.231
868.596,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.16
871.5730000000001,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.16
875.062,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.16
877.029,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.16
878.5169999999999,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.196
880.004,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.196
882.98,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.196
884.48,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.196
887.445,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.019
891.417,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.019
893.397,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.019
896.421,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.019
897.861,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.267
900.863,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.267
903.812,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.267
905.301,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.09
907.785,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.09
911.252,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.09
914.233,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.09
915.716,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
917.204,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
920.185,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
921.669,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.195
925.145,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
927.156,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
930.134,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
932.673,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
934.213,-0.5,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.16
936.847,-0.5,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.16
938.425,-0.5,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.16
941.406,-0.5,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.16
944.995,-0.5,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.16
946.551,-0.4000000000000003,-0.099999999999909,-1.5,1.229,1.174,-1.208,1.195
949.19,-0.4000000000000003,-0.099999999999909,-1.5,1.229,1.174,-1.208,1.195
950.651,-0.4000000000000003,-0.099999999999909,-1.5,1.229,1.174,-1.208,1.195
952.176,-0.2999999999999998,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.371
953.712,-0.2999999999999998,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.371
955.155,-0.2999999999999998,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.371
959.123,-0.2999999999999998,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.371
960.631,-0.2999999999999998,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.371
963.808,-0.2000000000000001,-1.099999999999909,0.0,1.228,1.171,-1.209,1.266
966.404,-0.2000000000000001,-1.099999999999909,0.0,1.228,1.171,-1.209,1.266
967.833,-0.2000000000000001,-1.099999999999909,0.0,1.228,1.171,-1.209,1.266
970.813,-0.2000000000000001,-1.099999999999909,0.0,1.228,1.171,-1.209,1.266
974.284,-0.2000000000000001,-1.6999999999999318,2.5999999999999943,1.226,1.17,-1.209,1.125
976.265,-0.2000000000000001,-1.6999999999999318,2.5999999999999943,1.226,1.17,-1.209,1.125
978.894,-0.2000000000000001,-1.6999999999999318,2.5999999999999943,1.226,1.17,-1.209,1.125
980.313,-0.2000000000000001,-2.2999999999999545,4.200000000000017,1.225,1.168,-1.21,1.055
981.805,-0.2000000000000001,-2.2999999999999545,4.200000000000017,1.225,1.168,-1.21,1.055
983.295,-0.2000000000000001,-2.2999999999999545,4.200000000000017,1.225,1.168,-1.21,1.055
986.276,-0.2000000000000001,-2.2999999999999545,4.200000000000017,1.225,1.168,-1.21,1.055
987.759,-0.2000000000000001,-2.2999999999999545,4.200000000000017,1.225,1.168,-1.21,1.055
991.236,-0.2999999999999998,-3.199999999999932,5.800000000000011,1.224,1.168,-1.21,0.844
994.322,-0.2999999999999998,-3.199999999999932,5.800000000000011,1.224,1.168,-1.21,0.844
997.298,-0.2999999999999998,-3.199999999999932,5.800000000000011,1.224,1.168,-1.21,0.844
1000.28,-0.4000000000000003,-3.199999999999932,7.300000000000011,1.223,1.167,-1.211,0.808
1001.762,-0.4000000000000003,-3.199999999999932,7.300000000000011,1.223,1.167,-1.211,0.808
1003.25,-0.4000000000000003,-3.199999999999932,7.300000000000011,1.223,1.167,-1.211,0.808
1004.738,-0.4000000000000003,-3.199999999999932,7.300000000000011,1.223,1.167,-1.211,0.808
1008.707,-0.4000000000000003,-3.199999999999932,7.300000000000011,1.223,1.167,-1.211,0.808
1010.226,-0.5999999999999996,-3.0,8.599999999999994,1.223,1.167,-1.211,0.808
1012.178,-0.5999999999999996,-3.0,8.599999999999994,1.223,1.167,-1.211,0.808
1013.666,-0.5999999999999996,-3.0,8.599999999999994,1.223,1.167,-1.211,0.808
1016.646,-0.5999999999999996,-3.0,8.599999999999994,1.223,1.167,-1.211,0.808
1018.135,-0.7999999999999998,-2.2999999999999545,9.300000000000011,1.223,1.168,-1.211,0.703
1019.618,-0.7999999999999998,-2.2999999999999545,9.300000000000011,1.223,1.168,-1.211,0.703
1021.106,-0.7999999999999998,-2.2999999999999545,9.300000000000011,1.223,1.168,-1.211,0.703
1024.582,-0.7999999999999998,-2.2999999999999545,9.300000000000011,1.223,1.168,-1.211,0.703
1026.562,-0.7999999999999998,-2.2999999999999545,9.300000000000011,1.223,1.168,-1.211,0.703
1028.546,-1.0,-1.5,9.900000000000006,1.224,1.168,-1.211,0.773
1031.561,-1.0,-1.5,9.900000000000006,1.224,1.168,-1.211,0.773
1034.542,-1.0,-1.5,9.900000000000006,1.224,1.168,-1.211,0.773
1051.915,-1.2000000000000002,0.0,9.800000000000011,1.224,1.169,-1.211,0.703
1068.283,-1.4000000000000004,0.5,9.400000000000006,1.224,1.169,-1.21,0.703
1070.267,-1.5,1.1000000000000227,7.800000000000011,1.224,1.169,-1.21,0.667
1074.774,-1.5,1.1000000000000227,7.800000000000011,1.224,1.169,-1.21,0.667
1076.219,-1.0999999999999996,0.8000000000000682,7.0,1.224,1.167,-1.21,0.914
1079.195,-1.0999999999999996,0.8000000000000682,7.0,1.224,1.167,-1.21,0.914
1081.6760000000002,-1.0999999999999996,0.8000000000000682,7.0,1.224,1.167,-1.21,0.914
1083.163,-1.0999999999999996,0.8000000000000682,7.0,1.224,1.167,-1.21,0.914
1084.651,-0.7999999999999998,0.0,6.800000000000011,1.221,1.165,-1.211,0.773
1086.667,-0.7999999999999998,0.0,6.800000000000011,1.221,1.165,-1.211,0.773
1089.116,-0.7999999999999998,0.0,6.800000000000011,1.221,1.165,-1.211,0.773
1092.587,-0.7999999999999998,0.0,6.800000000000011,1.221,1.165,-1.211,0.773
1094.0749999999998,-0.4000000000000003,-2.0,7.200000000000017,1.22,1.163,-1.212,0.667
1096.059,-0.4000000000000003,-2.0,7.200000000000017,1.22,1.163,-1.212,0.667
1099.107,-0.4000000000000003,-2.0,7.200000000000017,1.22,1.163,-1.212,0.667
1102.025,-0.4000000000000003,-2.0,7.200000000000017,1.22,1.163,-1.212,0.667
1103.517,-0.2999999999999998,-2.199999999999932,7.099999999999994,1.219,1.163,-1.212,0.632
1105.002,-0.2999999999999998,-2.199999999999932,7.099999999999994,1.219,1.163,-1.212,0.632
1108.976,-0.2999999999999998,-2.199999999999932,7.099999999999994,1.219,1.163,-1.212,0.632
1110.457,-0.2999999999999998,-2.199999999999932,7.099999999999994,1.219,1.163,-1.212,0.632
1111.949,-0.2999999999999998,-2.199999999999932,7.099999999999994,1.219,1.163,-1.212,0.632
1113.458,-0.5,-1.8999999999999773,6.800000000000011,1.219,1.165,-1.212,0.703
1114.947,-0.5,-1.8999999999999773,6.800000000000011,1.219,1.165,-1.212,0.703
1117.944,-0.5,-1.8999999999999773,6.800000000000011,1.219,1.165,-1.212,0.703
1119.431,-0.5,-1.8999999999999773,6.800000000000011,1.219,1.165,-1.212,0.703
1120.9150000000002,-0.5,-1.8999999999999773,6.800000000000011,1.219,1.165,-1.212,0.703
1124.883,-0.7999999999999998,-1.3999999999999773,6.700000000000017,1.22,1.165,-1.212,0.808
1126.371,-0.7999999999999998,-1.3999999999999773,6.700000000000017,1.22,1.165,-1.212,0.808
1128.915,-0.7999999999999998,-1.3999999999999773,6.700000000000017,1.22,1.165,-1.212,0.808
1131.899,-0.7999999999999998,-1.3999999999999773,6.700000000000017,1.22,1.165,-1.212,0.808
1133.3580000000002,-1.0,-0.8999999999999773,6.800000000000011,1.22,1.165,-1.212,0.808
1134.862,-1.0,-0.8999999999999773,6.800000000000011,1.22,1.165,-1.212,0.808
1136.334,-1.0,-0.8999999999999773,6.800000000000011,1.22,1.165,-1.212,0.808
1137.827,-1.0,-0.8999999999999773,6.800000000000011,1.22,1.165,-1.212,0.808
1141.299,-1.0,-0.8999999999999773,6.800000000000011,1.22,1.165,-1.212,0.808
1142.811,-1.0,-0.599999999999909,7.099999999999994,1.22,1.165,-1.212,0.808
1145.809,-1.0,-0.599999999999909,7.099999999999994,1.22,1.165,-1.212,0.808
1147.3,-1.0,-0.599999999999909,7.099999999999994,1.22,1.165,-1.212,0.808
1150.294,-1.0,-0.599999999999909,7.099999999999994,1.22,1.165,-1.212,0.808
1153.365,-0.9000000000000004,-0.599999999999909,7.200000000000017,1.219,1.165,-1.212,0.703
1154.827,-0.9000000000000004,-0.599999999999909,7.200000000000017,1.219,1.165,-1.212,0.703
1156.818,-0.9000000000000004,-0.599999999999909,7.200000000000017,1.219,1.165,-1.212,0.703
1158.795,-0.5999999999999996,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.632
1161.83,-0.5999999999999996,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.632
1164.626,-0.5999999999999996,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.632
1166.143,-0.5999999999999996,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.632
1169.1450000000002,-0.5,0.0,6.5,1.219,1.165,-1.211,0.703
1172.453,-0.5,0.0,6.5,1.219,1.165,-1.211,0.703
1175.971,-0.5,0.0,6.5,1.219,1.165,-1.211,0.703
1177.906,-0.2999999999999998,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.703
1179.394,-0.2999999999999998,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.703
1180.9019999999998,-0.2999999999999998,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.703
1182.369,-0.2999999999999998,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.703
1183.862,-0.2999999999999998,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.703
1186.838,-0.2999999999999998,0.2000000000000454,6.0,1.218,1.164,-1.211,0.949
1190.806,-0.2999999999999998,0.2000000000000454,6.0,1.218,1.164,-1.211,0.949
1192.7859999999998,-0.2999999999999998,0.2000000000000454,6.0,1.218,1.164,-1.211,0.949
1194.274,-0.2000000000000001,0.0,6.200000000000017,1.217,1.163,-1.212,0.878
1195.761,-0.2000000000000001,0.0,6.200000000000017,1.217,1.163,-1.212,0.878
1198.742,-0.2000000000000001,0.0,6.200000000000017,1.217,1.163,-1.212,0.878
1201.534,-0.2000000000000001,0.0,6.200000000000017,1.217,1.163,-1.212,0.878
1204.536,-0.2000000000000001,-0.3999999999999772,6.800000000000011,1.216,1.162,-1.212,0.667
1208.479,-0.2000000000000001,-0.3999999999999772,6.800000000000011,1.216,1.162,-1.212,0.667
1211.279,-0.2000000000000001,-0.3999999999999772,6.800000000000011,1.216,1.162,-1.212,0.667
1212.7669999999998,-0.2999999999999998,-0.599999999999909,6.599999999999994,1.216,1.162,-1.212,0.667
1214.255,-0.2999999999999998,-0.599999999999909,6.599999999999994,1.216,1.162,-1.212,0.667
1215.743,-0.2999999999999998,-0.599999999999909,6.599999999999994,1.216,1.162,-1.212,0.667
1218.719,-0.2999999999999998,-0.599999999999909,6.599999999999994,1.216,1.162,-1.212,0.667
1220.255,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.217,1.163,-1.212,0.632
1221.743,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.217,1.163,-1.212,0.632
1223.731,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.217,1.163,-1.212,0.632
1226.207,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.217,1.163,-1.212,0.632
1228.7140000000002,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.217,1.163,-1.212,0.632
1231.836,-0.5,0.4000000000000909,5.800000000000011,1.217,1.164,-1.212,0.844
1233.327,-0.5,0.4000000000000909,5.800000000000011,1.217,1.164,-1.212,0.844
1234.815,-0.5,0.4000000000000909,5.800000000000011,1.217,1.164,-1.212,0.844
1237.815,-0.5,0.4000000000000909,5.800000000000011,1.217,1.164,-1.212,0.844
1241.759,-0.5,0.3000000000000682,5.900000000000006,1.217,1.164,-1.212,0.738
1243.271,-0.5,0.3000000000000682,5.900000000000006,1.217,1.164,-1.212,0.738
1246.265,-0.5,0.3000000000000682,5.900000000000006,1.217,1.164,-1.212,0.738
1248.788,-0.4000000000000003,0.0,6.0,1.216,1.163,-1.212,0.738
1250.237,-0.4000000000000003,0.0,6.0,1.216,1.163,-1.212,0.738
1251.7240000000002,-0.4000000000000003,0.0,6.0,1.216,1.163,-1.212,0.738
1254.756,-0.4000000000000003,0.0,6.0,1.216,1.163,-1.212,0.738
1258.996,-0.4000000000000003,0.0,6.0,1.216,1.163,-1.212,0.738
1261.914,-0.2999999999999998,-0.2999999999999545,6.5,1.216,1.162,-1.212,0.738
1264.714,-0.2999999999999998,-0.2999999999999545,6.5,1.216,1.162,-1.212,0.738
1266.2420000000002,-0.2999999999999998,-0.1999999999999318,6.300000000000011,1.216,1.162,-1.212,0.668
1269.204,-0.2999999999999998,-0.1999999999999318,6.300000000000011,1.216,1.162,-1.212,0.668
1270.692,-0.2999999999999998,-0.1999999999999318,6.300000000000011,1.216,1.162,-1.212,0.668
1273.182,-0.2999999999999998,-0.1999999999999318,6.300000000000011,1.216,1.162,-1.212,0.668
1275.156,-0.2999999999999998,-0.1999999999999318,6.300000000000011,1.216,1.162,-1.212,0.668
1277.192,-0.4000000000000003,0.0,6.099999999999994,1.216,1.163,-1.212,0.773
1278.728,-0.4000000000000003,0.0,6.099999999999994,1.216,1.163,-1.212,0.773
1281.662,-0.4000000000000003,0.0,6.099999999999994,1.216,1.163,-1.212,0.773
1283.155,-0.4000000000000003,0.0,6.099999999999994,1.216,1.163,-1.212,0.773
1284.643,-0.4000000000000003,0.3000000000000682,5.599999999999994,1.216,1.163,-1.212,0.773
1286.138,-0.4000000000000003,0.3000000000000682,5.599999999999994,1.216,1.163,-1.212,0.773
1289.616,-0.4000000000000003,0.3000000000000682,5.599999999999994,1.216,1.163,-1.212,0.773
1292.092,-0.4000000000000003,0.3000000000000682,5.599999999999994,1.216,1.163,-1.212,0.773
1293.6129999999998,-0.4000000000000003,0.3000000000000682,5.599999999999994,1.216,1.163,-1.212,0.773
1295.0680000000002,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.216,1.163,-1.212,0.773
1298.064,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.216,1.163,-1.212,0.773
1299.532,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.216,1.163,-1.212,0.773
1301.116,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.216,1.163,-1.212,0.773
1304.073,-0.2999999999999998,0.2000000000000454,5.900000000000006,1.215,1.162,-1.212,0.808
1308.005,-0.2999999999999998,0.2000000000000454,5.900000000000006,1.215,1.162,-1.212,0.808
1310.981,-0.2999999999999998,0.2000000000000454,5.900000000000006,1.215,1.162,-1.212,0.808
1313.959,-0.2999999999999998,0.2000000000000454,5.900000000000006,1.215,1.162,-1.212,0.773
1316.931,-0.2999999999999998,0.2000000000000454,5.900000000000006,1.215,1.162,-1.212,0.773
1318.425,-0.2999999999999998,0.2000000000000454,5.900000000000006,1.215,1.162,-1.212,0.773
1321.3950000000002,-0.4000000000000003,0.3000000000000682,5.800000000000011,1.215,1.162,-1.212,0.738
1325.364,-0.4000000000000003,0.3000000000000682,5.800000000000011,1.215,1.162,-1.212,0.738
1326.873,-0.4000000000000003,0.3000000000000682,5.800000000000011,1.215,1.162,-1.212,0.738
1329.843,-0.4000000000000003,0.3000000000000682,5.800000000000011,1.215,1.162,-1.212,0.738
1332.85,-0.4000000000000003,0.4000000000000909,5.700000000000017,1.215,1.163,-1.212,0.773
1334.3670000000002,-0.4000000000000003,0.4000000000000909,5.700000000000017,1.215,1.163,-1.212,0.773
1335.828,-0.4000000000000003,0.4000000000000909,5.700000000000017,1.215,1.163,-1.212,0.773
1339.3010000000002,-0.4000000000000003,0.5,5.5,1.215,1.163,-1.212,0.808
1341.784,-0.4000000000000003,0.5,5.5,1.215,1.163,-1.212,0.808
1343.269,-0.4000000000000003,0.5,5.5,1.215,1.163,-1.212,0.808
1345.266,-0.4000000000000003,0.5,5.5,1.215,1.163,-1.212,0.808
1346.756,-0.4000000000000003,0.5,5.400000000000006,1.215,1.163,-1.212,0.703
1349.736,-0.4000000000000003,0.5,5.400000000000006,1.215,1.163,-1.212,0.703
1351.2340000000002,-0.4000000000000003,0.5,5.400000000000006,1.215,1.163,-1.212,0.703
1352.708,-0.4000000000000003,0.5,5.400000000000006,1.215,1.163,-1.212,0.703
1354.2,-0.4000000000000003,0.5,5.400000000000006,1.215,1.163,-1.212,0.703
1358.168,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.844
1359.653,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.844
1361.14,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.844
1362.632,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.844
1364.1160000000002,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.844
1366.102,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.703
1369.131,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.703
1370.565,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.703
1374.038,-0.4000000000000003,0.4000000000000909,5.400000000000006,1.215,1.162,-1.212,0.703
1376.053,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.844
1378.055,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.844
1380.98,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.844
1382.468,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.808
1383.956,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.808
1385.448,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.808
1386.932,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.808
1390.9009999999998,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.808
1392.393,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.702
1395.367,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.702
1398.34,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.702
1399.832,-0.4000000000000003,0.3000000000000682,5.300000000000011,1.215,1.162,-1.212,0.702
1401.316,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.215,1.162,-1.212,0.773
1402.804,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.215,1.162,-1.212,0.773
1404.296,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.215,1.162,-1.212,0.773
1408.274,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.215,1.162,-1.212,0.773
1410.79,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.215,1.162,-1.212,0.773
1412.794,-0.4000000000000003,0.4000000000000909,5.200000000000017,1.215,1.163,-1.212,0.703
1414.212,-0.4000000000000003,0.4000000000000909,5.200000000000017,1.215,1.163,-1.212,0.703
1416.772,-0.4000000000000003,0.4000000000000909,5.200000000000017,1.215,1.163,-1.212,0.703
1418.235,-0.4000000000000003,0.5,5.0,1.215,1.163,-1.212,0.703
1419.722,-0.4000000000000003,0.5,5.0,1.215,1.163,-1.212,0.703
1421.215,-0.4000000000000003,0.5,5.0,1.215,1.163,-1.212,0.703
1425.178,-0.4000000000000003,0.5,5.0,1.215,1.163,-1.212,0.703
1427.921,-0.4000000000000003,0.5,5.0,1.215,1.163,-1.212,0.703
1429.321,-0.4000000000000003,0.5,4.900000000000006,1.215,1.163,-1.212,0.668
1430.8300000000002,-0.4000000000000003,0.5,4.900000000000006,1.215,1.163,-1.212,0.668
1432.325,-0.4000000000000003,0.5,4.900000000000006,1.215,1.163,-1.212,0.668
1435.383,-0.4000000000000003,0.5,4.900000000000006,1.215,1.163,-1.212,0.668
1436.879,-0.4000000000000003,0.5,4.800000000000011,1.215,1.163,-1.212,0.879
1440.3490000000002,-0.4000000000000003,0.5,4.800000000000011,1.215,1.163,-1.212,0.879
1442.329,-0.4000000000000003,0.5,4.800000000000011,1.215,1.163,-1.212,0.879
1443.927,-0.4000000000000003,0.5,4.800000000000011,1.215,1.163,-1.212,0.879
1446.795,-0.4000000000000003,0.5,4.800000000000011,1.215,1.163,-1.212,0.879
1448.359,-0.4000000000000003,0.4000000000000909,4.800000000000011,1.215,1.162,-1.212,0.738
1449.773,-0.4000000000000003,0.4000000000000909,4.800000000000011,1.215,1.162,-1.212,0.738
1451.2659999999998,-0.4000000000000003,0.4000000000000909,4.800000000000011,1.215,1.162,-1.212,0.738
1454.242,-0.4000000000000003,0.4000000000000909,4.800000000000011,1.215,1.162,-1.212,0.738
1456.72,-0.4000000000000003,0.4000000000000909,4.800000000000011,1.215,1.162,-1.212,0.773
1458.211,-0.4000000000000003,0.4000000000000909,4.800000000000011,1.215,1.162,-1.212,0.773
1460.468,-0.4000000000000003,0.4000000000000909,4.800000000000011,1.215,1.162,-1.212,0.773
1463.222,-0.4000000000000003,0.4000000000000909,4.800000000000011,1.215,1.162,-1.212,0.773
1464.706,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.215,1.163,-1.212,0.597
1467.682,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.215,1.163,-1.212,0.597
1469.17,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.215,1.163,-1.212,0.597
1473.143,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.215,1.163,-1.212,0.597
1476.611,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.215,1.163,-1.212,0.703
1479.196,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.215,1.163,-1.212,0.703
1482.186,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.215,1.163,-1.212,0.703
1483.655,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.914
1485.143,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.914
1486.638,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.914
1490.121,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.914
1492.101,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.914
1493.589,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.773
1495.089,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.773
1497.575,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.773
1499.315,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.773
