Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1513.464,-0.2999999999999971,1.1999999999999318,4.800000000000011,1.221,1.165,-1.211,0.913
1515.452,-0.2999999999999971,1.2999999999999543,4.599999999999994,1.221,1.165,-1.211,0.772
1517.88,-0.2999999999999971,1.2999999999999543,4.599999999999994,1.221,1.165,-1.211,0.772
1522.018,-0.2999999999999971,1.2999999999999543,4.599999999999994,1.221,1.165,-1.211,0.772
1524.211,-0.2999999999999971,1.2999999999999543,4.5,1.221,1.165,-1.211,0.913
1526.2340000000002,-0.2999999999999971,1.2999999999999543,4.5,1.221,1.165,-1.211,0.913
1528.203,-0.2999999999999971,1.2999999999999543,4.5,1.221,1.165,-1.211,0.913
1530.207,-0.2999999999999971,1.2999999999999543,4.5,1.221,1.165,-1.211,0.913
1532.23,-0.2999999999999971,1.2999999999999543,4.5,1.221,1.165,-1.211,0.844
1534.317,-0.2999999999999971,1.2999999999999543,4.5,1.221,1.165,-1.211,0.844
1536.276,-0.2999999999999971,1.2999999999999543,4.5,1.221,1.165,-1.211,0.844
1538.378,-0.2999999999999971,1.2999999999999543,4.5,1.221,1.165,-1.211,0.844
1540.564,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.948
1542.614,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.948
1544.584,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.948
1546.556,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.948
1548.578,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1550.576,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1552.597,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1554.565,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1556.56,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1558.559,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1560.549,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1562.544,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1564.539,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1566.703,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.221,1.165,-1.211,0.913
1568.802,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.222,1.165,-1.211,0.984
1570.843,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.222,1.165,-1.211,0.984
1572.794,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.222,1.165,-1.211,0.984
1574.788,-0.2999999999999971,1.2999999999999543,4.300000000000011,1.222,1.165,-1.211,0.984
1576.9070000000002,-0.2999999999999971,1.2999999999999543,4.199999999999989,1.222,1.165,-1.211,0.913
1578.906,-0.2999999999999971,1.2999999999999543,4.199999999999989,1.222,1.165,-1.211,0.913
1580.9,-0.2999999999999971,1.2999999999999543,4.199999999999989,1.222,1.165,-1.211,0.913
1582.895,-0.2999999999999971,1.2999999999999543,4.199999999999989,1.222,1.165,-1.211,0.913
1584.981,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1587.053,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1588.9740000000002,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1590.9679999999998,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1593.139,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1595.138,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1597.132,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1599.167,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1601.196,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.843
1603.198,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.948
1605.298,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.948
1607.2949999999998,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.948
1609.481,-0.2999999999999971,1.2999999999999543,4.099999999999994,1.222,1.165,-1.211,0.948
1611.5159999999998,-0.2999999999999971,1.2999999999999543,4.0,1.222,1.165,-1.211,0.807
1615.4679999999998,-0.2999999999999971,1.2999999999999543,4.0,1.222,1.165,-1.211,0.807
1617.596,-0.2999999999999971,1.2999999999999543,4.0,1.222,1.165,-1.211,0.807
1619.5980000000002,-0.2999999999999971,1.2999999999999543,4.0,1.222,1.165,-1.211,0.843
1621.643,-0.2999999999999971,1.2999999999999543,4.0,1.222,1.165,-1.211,0.843
1623.827,-0.2999999999999971,1.2999999999999543,4.0,1.222,1.165,-1.211,0.843
1625.8539999999998,-0.2999999999999971,1.2999999999999543,4.0,1.222,1.165,-1.211,0.843
1627.818,-0.2999999999999971,1.2999999999999543,3.8000000000000114,1.222,1.166,-1.211,0.808
1629.818,-0.2999999999999971,1.2999999999999543,3.8000000000000114,1.222,1.166,-1.211,0.808
1633.807,-0.2999999999999971,1.2999999999999543,3.8000000000000114,1.222,1.166,-1.211,0.808
1635.898,-0.2999999999999971,1.2999999999999543,3.8000000000000114,1.222,1.166,-1.211,0.808
1638.012,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.222,1.166,-1.211,0.843
1640.061,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.222,1.166,-1.211,0.843
1642.083,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.222,1.166,-1.211,0.843
1644.138,-0.2999999999999971,1.1999999999999318,3.8000000000000114,1.222,1.166,-1.211,0.843
1646.067,-0.2999999999999971,1.1999999999999318,3.6999999999999886,1.222,1.166,-1.211,0.914
1649.061,-0.2999999999999971,1.1999999999999318,3.6999999999999886,1.222,1.166,-1.211,0.914
1651.219,-0.2999999999999971,1.1999999999999318,3.6999999999999886,1.222,1.166,-1.211,0.914
1653.238,-0.2999999999999971,1.1999999999999318,3.6999999999999886,1.222,1.166,-1.211,0.914
1655.211,-0.2999999999999971,1.1999999999999318,3.6999999999999886,1.222,1.166,-1.211,1.019
1657.206,-0.2999999999999971,1.1999999999999318,3.6999999999999886,1.222,1.166,-1.211,1.019
1659.299,-0.2999999999999971,1.1999999999999318,3.6999999999999886,1.222,1.166,-1.211,1.019
1661.297,-0.2999999999999971,1.1999999999999318,3.6999999999999886,1.222,1.166,-1.211,1.019
1663.297,-0.2999999999999971,1.1999999999999318,3.5999999999999943,1.222,1.166,-1.211,0.878
1665.287,-0.2999999999999971,1.1999999999999318,3.5999999999999943,1.222,1.166,-1.211,0.878
1669.275,-0.2999999999999971,1.1999999999999318,3.5999999999999943,1.222,1.166,-1.211,0.878
1671.578,-0.2999999999999971,1.1999999999999318,3.5999999999999943,1.222,1.166,-1.211,0.984
1673.667,-0.2999999999999971,1.1999999999999318,3.5999999999999943,1.222,1.166,-1.211,0.984
1675.695,-0.2999999999999971,1.1999999999999318,3.5999999999999943,1.222,1.166,-1.211,0.984
1679.658,-0.2999999999999971,1.1999999999999318,3.5999999999999943,1.222,1.166,-1.211,0.984
1682.848,-0.2999999999999971,1.1999999999999318,3.5,1.222,1.166,-1.211,0.949
1684.89,-0.2999999999999971,1.1999999999999318,3.5,1.222,1.166,-1.211,0.949
1686.892,-0.2999999999999971,1.1999999999999318,3.5,1.222,1.166,-1.211,0.949
1689.048,-0.2999999999999971,1.1999999999999318,3.5,1.222,1.166,-1.21,0.843
1691.239,-0.2999999999999971,1.1999999999999318,3.5,1.222,1.166,-1.21,0.843
1693.468,-0.2999999999999971,1.1999999999999318,3.5,1.222,1.166,-1.21,0.843
1695.467,-0.2999999999999971,1.1999999999999318,3.5,1.222,1.166,-1.21,0.843
1697.46,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1699.456,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1701.546,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1703.543,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1705.543,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1707.692,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1709.713,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1711.712,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1713.68,-0.2999999999999971,1.1999999999999318,3.300000000000012,1.222,1.166,-1.21,1.019
1715.675,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.019
1717.725,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.019
1719.755,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.019
1721.909,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.019
1724.092,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.019
1726.089,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.089
1728.084,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.089
1730.082,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.089
1732.113,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,1.089
1734.15,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,0.948
1736.214,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,0.948
1738.243,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,0.948
1740.2340000000002,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.222,1.166,-1.21,0.948
1742.202,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.222,1.166,-1.21,1.019
1744.227,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.222,1.166,-1.21,1.019
1746.194,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.222,1.166,-1.21,1.019
1749.426,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.222,1.166,-1.21,1.019
1751.474,-0.2999999999999971,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.21,0.984
1753.419,-0.2999999999999971,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.21,0.984
1755.585,-0.2999999999999971,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.21,0.984
1757.61,-0.2999999999999971,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.21,0.984
1759.689,-0.2999999999999971,1.2999999999999543,2.800000000000012,1.223,1.167,-1.21,0.843
1761.74,-0.2999999999999971,1.2999999999999543,2.800000000000012,1.223,1.167,-1.21,0.843
1763.683,-0.2999999999999971,1.2999999999999543,2.800000000000012,1.223,1.167,-1.21,0.843
1765.948,-0.2999999999999971,1.2999999999999543,2.800000000000012,1.223,1.167,-1.21,0.843
1768.1,-0.2999999999999971,1.2999999999999543,2.800000000000012,1.223,1.167,-1.21,0.843
1770.1,-0.2999999999999971,1.2999999999999543,2.6999999999999886,1.223,1.167,-1.21,0.949
1772.102,-0.2999999999999971,1.2999999999999543,2.6999999999999886,1.223,1.167,-1.21,0.949
1774.0990000000002,-0.2999999999999971,1.2999999999999543,2.6999999999999886,1.223,1.167,-1.21,0.949
1776.202,-0.2999999999999971,1.2999999999999543,2.6999999999999886,1.223,1.167,-1.21,0.949
1778.224,-0.2999999999999971,1.2999999999999543,2.6999999999999886,1.223,1.167,-1.21,0.879
1780.206,-0.2999999999999971,1.2999999999999543,2.6999999999999886,1.223,1.167,-1.21,0.879
1782.225,-0.2999999999999971,1.2999999999999543,2.6999999999999886,1.223,1.167,-1.21,0.879
1784.275,-0.2999999999999971,1.2999999999999543,2.6999999999999886,1.223,1.167,-1.21,0.879
1786.219,-0.2999999999999971,1.2999999999999543,2.5999999999999943,1.223,1.167,-1.21,0.984
1788.218,-0.2999999999999971,1.2999999999999543,2.5999999999999943,1.223,1.167,-1.21,0.984
1790.208,-0.2999999999999971,1.2999999999999543,2.5999999999999943,1.223,1.167,-1.21,0.984
1792.333,-0.2999999999999971,1.2999999999999543,2.5999999999999943,1.223,1.167,-1.21,0.984
1794.381,-0.2999999999999971,1.1999999999999318,2.5,1.223,1.167,-1.21,0.983
1796.33,-0.2999999999999971,1.1999999999999318,2.5,1.223,1.167,-1.21,0.983
1798.328,-0.2999999999999971,1.1999999999999318,2.5,1.223,1.167,-1.21,0.983
1800.319,-0.2999999999999971,1.1999999999999318,2.5,1.223,1.167,-1.21,0.983
1804.319,-0.2999999999999971,1.1999999999999318,2.5,1.223,1.167,-1.21,0.983
1806.435,-0.2999999999999971,1.1999999999999318,2.5,1.223,1.167,-1.21,1.054
1808.8,-0.2999999999999971,1.1999999999999318,2.5,1.223,1.167,-1.21,1.054
1810.824,-0.2999999999999971,1.1999999999999318,2.5,1.223,1.167,-1.21,1.054
1813.79,-0.2999999999999971,1.1999999999999318,2.4000000000000057,1.223,1.167,-1.21,0.984
1815.785,-0.2999999999999971,1.1999999999999318,2.4000000000000057,1.223,1.167,-1.21,0.984
1817.915,-0.2999999999999971,1.1999999999999318,2.4000000000000057,1.223,1.167,-1.21,0.984
1819.962,-0.2999999999999971,1.1999999999999318,2.4000000000000057,1.223,1.167,-1.21,0.984
1821.935,-0.2999999999999971,1.1999999999999318,2.4000000000000057,1.223,1.167,-1.21,1.019
1823.925,-0.2999999999999971,1.1999999999999318,2.4000000000000057,1.223,1.167,-1.21,1.019
1825.954,-0.2999999999999971,1.1999999999999318,2.4000000000000057,1.223,1.167,-1.21,1.019
1827.896,-0.2999999999999971,1.1999999999999318,2.4000000000000057,1.223,1.167,-1.21,1.019
1829.891,-0.2999999999999971,1.1999999999999318,2.300000000000012,1.223,1.167,-1.21,1.054
1832.361,-0.2999999999999971,1.1999999999999318,2.300000000000012,1.223,1.167,-1.21,1.054
1834.389,-0.2999999999999971,1.1999999999999318,2.300000000000012,1.223,1.167,-1.21,1.054
1836.497,-0.2999999999999971,1.1999999999999318,2.300000000000012,1.223,1.167,-1.21,1.054
1838.497,-0.2999999999999971,1.1999999999999318,2.300000000000012,1.223,1.167,-1.21,0.948
1840.498,-0.2999999999999971,1.1999999999999318,2.300000000000012,1.223,1.167,-1.21,0.948
1842.493,-0.2999999999999971,1.1999999999999318,2.300000000000012,1.223,1.167,-1.21,0.948
1844.483,-0.2999999999999971,1.1999999999999318,2.300000000000012,1.223,1.167,-1.21,0.948
1846.481,-0.2999999999999971,1.1999999999999318,2.1999999999999886,1.223,1.167,-1.21,1.054
1850.472,-0.2999999999999971,1.1999999999999318,2.1999999999999886,1.223,1.167,-1.21,1.054
1852.594,-0.2999999999999971,1.1999999999999318,2.1999999999999886,1.223,1.167,-1.21,1.054
1854.713,-0.2999999999999971,1.1999999999999318,2.1999999999999886,1.223,1.167,-1.21,1.054
1856.746,-0.2999999999999971,1.1999999999999318,2.1999999999999886,1.223,1.167,-1.21,0.948
1858.755,-0.2999999999999971,1.1999999999999318,2.1999999999999886,1.223,1.167,-1.21,0.948
1860.793,-0.2999999999999971,1.1999999999999318,2.1999999999999886,1.223,1.167,-1.21,0.948
1862.737,-0.2999999999999971,1.1999999999999318,2.1999999999999886,1.223,1.167,-1.21,0.948
1865.73,-0.2999999999999971,1.1999999999999318,2.0999999999999943,1.223,1.167,-1.21,0.984
1867.896,-0.2999999999999971,1.1999999999999318,2.0999999999999943,1.223,1.167,-1.21,0.984
1869.922,-0.2999999999999971,1.1999999999999318,2.0999999999999943,1.223,1.167,-1.21,0.984
1872.015,-0.2999999999999971,1.1999999999999318,2.0999999999999943,1.223,1.167,-1.21,0.984
1874.043,-0.2999999999999971,1.1999999999999318,2.0999999999999943,1.223,1.167,-1.21,0.949
1876.093,-0.2999999999999971,1.1999999999999318,2.0999999999999943,1.223,1.167,-1.21,0.949
1878.035,-0.2999999999999971,1.1999999999999318,2.0999999999999943,1.223,1.167,-1.21,0.949
1880.036,-0.2999999999999971,1.1999999999999318,2.0999999999999943,1.223,1.167,-1.21,0.949
1882.356,-0.2999999999999971,1.1999999999999318,2.0,1.223,1.167,-1.21,1.019
1884.387,-0.2999999999999971,1.1999999999999318,2.0,1.223,1.167,-1.21,1.019
1886.371,-0.2999999999999971,1.1999999999999318,2.0,1.223,1.167,-1.21,1.019
1888.459,-0.2999999999999971,1.1999999999999318,2.0,1.223,1.167,-1.21,1.019
1890.581,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.223,1.168,-1.21,1.054
1892.619,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.223,1.168,-1.21,1.054
1894.621,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.223,1.168,-1.21,1.054
1897.614,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.223,1.168,-1.21,1.054
1899.641,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.223,1.168,-1.21,1.019
1901.603,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.223,1.168,-1.21,1.019
1903.605,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.223,1.168,-1.21,1.019
1905.764,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.223,1.168,-1.21,1.019
1907.906,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.223,1.168,-1.21,0.984
1909.903,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.223,1.168,-1.21,0.984
1911.898,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.223,1.168,-1.21,0.984
1913.893,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.223,1.168,-1.21,0.984
1915.909,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.223,1.168,-1.21,1.089
1918.172,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.223,1.168,-1.21,1.089
1920.17,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.223,1.168,-1.21,1.089
1922.169,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.223,1.168,-1.21,1.089
1924.318,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.223,1.168,-1.21,1.089
1926.342,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.223,1.168,-1.21,0.984
1930.304,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.223,1.168,-1.21,0.984
1932.347,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.223,1.168,-1.21,0.984
1934.426,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.223,1.168,-1.209,1.019
1936.629,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.223,1.168,-1.209,1.019
1938.825,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.223,1.168,-1.209,1.019
1940.879,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.223,1.168,-1.209,1.019
1944.901,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.089
1946.867,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.089
1948.862,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.089
1950.855,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.089
1952.85,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.019
1955.049,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.019
1957.047,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.019
1959.221,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.019
1961.244,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.019
1963.218,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.019
1965.209,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.019
1967.338,-0.2999999999999971,1.1000000000000227,1.5,1.224,1.168,-1.209,1.019
1969.336,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.16
1971.357,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.16
1973.325,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.16
1975.352,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.16
1977.35,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.089
1979.345,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.089
1982.337,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.089
1984.56,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.089
1986.677,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.224,1.168,-1.209,1.089
1988.701,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.224,1.168,-1.209,1.054
1990.669,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.224,1.168,-1.209,1.054
1992.69,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.224,1.168,-1.209,1.054
1994.659,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.224,1.168,-1.209,1.054
1996.664,-0.2999999999999971,1.0,1.1999999999999886,1.224,1.168,-1.209,1.054
1998.934,-0.2999999999999971,1.0,1.1999999999999886,1.224,1.168,-1.209,1.054
2000.992,-0.2999999999999971,1.0,1.1999999999999886,1.224,1.168,-1.209,1.054
2002.991,-0.2999999999999971,1.0,1.1999999999999886,1.224,1.168,-1.209,1.054
2005.072,-0.2999999999999971,1.0,1.0999999999999943,1.224,1.168,-1.209,1.125
2007.097,-0.2999999999999971,1.0,1.0999999999999943,1.224,1.168,-1.209,1.125
2009.262,-0.2999999999999971,1.0,1.0999999999999943,1.224,1.168,-1.209,1.125
2011.29,-0.2999999999999971,1.0,1.0999999999999943,1.224,1.168,-1.209,1.125
2013.258,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.089
2015.25,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.089
2017.85,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.089
2019.81,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.089
2021.812,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.089
2023.936,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.019
2025.953,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.019
2027.955,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.019
2029.953,-0.2999999999999971,1.0,1.0,1.224,1.169,-1.209,1.019
2032.243,-0.2999999999999971,1.0,0.9000000000000057,1.224,1.169,-1.209,1.054
2034.293,-0.2999999999999971,1.0,0.9000000000000057,1.224,1.169,-1.209,1.054
2036.28,-0.2999999999999971,1.0,0.9000000000000057,1.224,1.169,-1.209,1.054
2040.442,-0.2999999999999971,1.0,0.9000000000000057,1.224,1.169,-1.209,1.054
2042.467,-0.2999999999999971,1.0,0.8000000000000114,1.224,1.169,-1.209,1.054
2044.434,-0.2999999999999971,1.0,0.8000000000000114,1.224,1.169,-1.209,1.054
2046.433,-0.2999999999999971,1.0,0.8000000000000114,1.224,1.169,-1.209,1.054
2050.569,-0.2999999999999971,1.0,0.8000000000000114,1.224,1.169,-1.209,1.019
2052.689,-0.2999999999999971,1.0,0.8000000000000114,1.224,1.169,-1.209,1.019
2054.741,-0.2999999999999971,1.0,0.8000000000000114,1.224,1.169,-1.209,1.019
2056.727,-0.2999999999999971,1.0,0.8000000000000114,1.224,1.169,-1.209,1.019
2058.729,-0.2999999999999971,1.0,0.6999999999999886,1.224,1.169,-1.209,1.125
2060.766,-0.2999999999999971,1.0,0.6999999999999886,1.224,1.169,-1.209,1.125
2062.718,-0.2999999999999971,1.0,0.6999999999999886,1.224,1.169,-1.209,1.125
2065.711,-0.2999999999999971,1.0,0.6999999999999886,1.224,1.169,-1.209,1.125
2067.705,-0.2000000000000028,1.0,0.5999999999999943,1.224,1.169,-1.209,1.09
2069.704,-0.2000000000000028,1.0,0.5999999999999943,1.224,1.169,-1.209,1.09
2071.915,-0.2000000000000028,1.0,0.5999999999999943,1.224,1.169,-1.209,1.09
2074.096,-0.2000000000000028,1.0,0.5999999999999943,1.224,1.169,-1.209,1.09
2076.235,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.224,1.169,-1.209,1.089
2078.2560000000003,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.224,1.169,-1.209,1.089
2080.228,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.224,1.169,-1.209,1.089
2082.244,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.224,1.169,-1.209,1.089
2084.306,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,0.984
2086.304,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,0.984
2088.459,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,0.984
2090.661,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,0.984
2092.891,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,0.984
2094.888,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,1.054
2096.889,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,1.054
2098.8790000000004,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,1.054
2100.969,-0.2000000000000028,0.8999999999999773,0.5,1.224,1.169,-1.209,1.054
2103.052,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.224,1.169,-1.209,1.195
2104.997,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.224,1.169,-1.209,1.195
2106.997,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.224,1.169,-1.209,1.195
2108.986,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.224,1.169,-1.209,1.195
2110.981,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,1.194
2112.981,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,1.194
2116.983,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.225,1.169,-1.209,1.194
2119.384,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.169,-1.209,1.124
2121.577,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.169,-1.209,1.124
2123.606,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.169,-1.209,1.124
2125.686,-0.2000000000000028,0.8999999999999773,0.3000000000000113,1.225,1.169,-1.209,1.124
2127.755,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.225,1.169,-1.209,1.265
2129.684,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.225,1.169,-1.209,1.265
2133.6940000000004,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.225,1.169,-1.209,1.265
2135.759,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.225,1.169,-1.209,1.265
