Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1637.119,0.5,0.8999999999999773,3.300000000000012,1.22,1.163,-1.213,0.878
1640.111,0.5,0.8999999999999773,3.300000000000012,1.22,1.163,-1.213,0.878
1642.153,0.5,0.8999999999999773,3.300000000000012,1.22,1.163,-1.213,0.913
1644.255,0.5,0.8999999999999773,3.300000000000012,1.22,1.163,-1.213,0.913
1646.279,0.5,0.8999999999999773,3.300000000000012,1.22,1.163,-1.213,0.913
1648.396,0.5,0.8999999999999773,3.300000000000012,1.22,1.163,-1.213,0.913
1650.522,0.5,0.8999999999999773,3.300000000000012,1.22,1.163,-1.213,0.913
1652.52,0.5,0.8999999999999773,3.200000000000017,1.22,1.163,-1.213,1.054
1654.516,0.5,0.8999999999999773,3.200000000000017,1.22,1.163,-1.213,1.054
1657.507,0.5,0.8999999999999773,3.200000000000017,1.22,1.163,-1.213,1.054
1659.737,0.5,0.8999999999999773,3.200000000000017,1.22,1.163,-1.213,1.054
1661.762,0.5,0.8999999999999773,3.200000000000017,1.221,1.163,-1.213,0.913
1663.8010000000002,0.5,0.8999999999999773,3.200000000000017,1.221,1.163,-1.213,0.913
1665.822,0.5,0.8999999999999773,3.200000000000017,1.221,1.163,-1.213,0.913
1667.798,0.5,0.8999999999999773,3.200000000000017,1.221,1.163,-1.213,0.913
1669.792,0.5,0.8999999999999773,3.1000000000000227,1.221,1.163,-1.213,0.913
1671.789,0.5,0.8999999999999773,3.1000000000000227,1.221,1.163,-1.213,0.913
1674.774,0.5,0.8999999999999773,3.1000000000000227,1.221,1.163,-1.213,0.913
1676.775,0.5,0.8999999999999773,3.1000000000000227,1.221,1.163,-1.213,0.913
1678.937,0.5,0.8999999999999773,3.0,1.221,1.163,-1.213,0.948
1680.9350000000002,0.5,0.8999999999999773,3.0,1.221,1.163,-1.213,0.948
1683.128,0.5,0.8999999999999773,3.0,1.221,1.163,-1.213,0.948
1685.126,0.5,0.8999999999999773,3.0,1.221,1.163,-1.213,0.948
1687.121,0.5,0.8999999999999773,2.9000000000000057,1.221,1.163,-1.213,1.019
1690.115,0.5,0.8999999999999773,2.9000000000000057,1.221,1.163,-1.213,1.019
1692.118,0.5,0.8999999999999773,2.9000000000000057,1.221,1.163,-1.213,1.019
1694.137,0.5,0.8999999999999773,2.9000000000000057,1.221,1.163,-1.213,1.019
1696.135,0.5,1.0,2.9000000000000057,1.221,1.163,-1.213,1.089
1698.156,0.5,1.0,2.9000000000000057,1.221,1.163,-1.213,1.089
1700.284,0.5,1.0,2.9000000000000057,1.221,1.163,-1.213,1.089
1702.404,0.5,1.0,2.9000000000000057,1.221,1.163,-1.213,1.089
1705.4009999999998,0.5,1.0,2.9000000000000057,1.221,1.163,-1.213,0.983
1707.395,0.5,1.0,2.9000000000000057,1.221,1.163,-1.213,0.983
1709.5800000000002,0.5,1.0,2.9000000000000057,1.221,1.163,-1.213,0.983
1711.61,0.5,1.0,2.9000000000000057,1.221,1.163,-1.213,0.983
1715.652,0.5,1.0,2.800000000000012,1.221,1.163,-1.213,0.983
1717.652,0.5,1.0,2.800000000000012,1.221,1.163,-1.213,0.983
1719.652,0.5,1.0,2.800000000000012,1.221,1.163,-1.213,0.983
1721.644,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1724.685,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1726.629,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1728.647,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1730.638,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1732.855,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1735.026,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1737.024,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1740.0169999999998,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1742.1409999999998,0.5,1.0,2.700000000000017,1.221,1.164,-1.213,0.913
1744.1819999999998,0.5,1.1000000000000227,2.6000000000000227,1.221,1.164,-1.212,1.054
1746.3390000000002,0.5,1.1000000000000227,2.6000000000000227,1.221,1.164,-1.212,1.054
1748.395,0.5,1.1000000000000227,2.6000000000000227,1.221,1.164,-1.212,1.054
1750.383,0.5,1.1000000000000227,2.6000000000000227,1.221,1.164,-1.212,1.054
1752.326,0.5,1.1000000000000227,2.5,1.221,1.164,-1.212,1.054
1754.326,0.5,1.1000000000000227,2.5,1.221,1.164,-1.212,1.054
1757.587,0.5,1.1000000000000227,2.5,1.221,1.164,-1.212,1.054
1759.638,0.5,1.1000000000000227,2.5,1.221,1.164,-1.212,1.054
1761.657,0.5,1.1000000000000227,2.5,1.221,1.164,-1.212,1.054
1763.726,0.5,1.0,2.4000000000000057,1.221,1.164,-1.212,0.878
1765.723,0.5,1.0,2.4000000000000057,1.221,1.164,-1.212,0.878
1767.722,0.5,1.0,2.4000000000000057,1.221,1.164,-1.212,0.878
1769.7130000000002,0.5,1.0,2.4000000000000057,1.221,1.164,-1.212,0.878
1772.718,0.5,1.0,2.4000000000000057,1.221,1.164,-1.212,0.984
1775.025,0.5,1.0,2.4000000000000057,1.221,1.164,-1.212,0.984
1777.464,0.5,1.0,2.4000000000000057,1.221,1.164,-1.212,0.984
1779.512,0.5,1.0,2.4000000000000057,1.221,1.164,-1.212,0.984
1781.4840000000002,0.5,1.0,2.300000000000012,1.221,1.164,-1.212,1.054
1783.4509999999998,0.5,1.0,2.300000000000012,1.221,1.164,-1.212,1.054
1785.609,0.5,1.0,2.300000000000012,1.221,1.164,-1.212,1.054
1787.622,0.5,1.0,2.300000000000012,1.221,1.164,-1.212,1.054
1790.625,0.5,1.0,2.300000000000012,1.222,1.164,-1.212,0.913
1792.627,0.5,1.0,2.300000000000012,1.222,1.164,-1.212,0.913
1794.677,0.5,1.0,2.300000000000012,1.222,1.164,-1.212,0.913
1796.65,0.5,1.0,2.300000000000012,1.222,1.164,-1.212,0.913
1798.614,0.5,1.0,2.200000000000017,1.222,1.164,-1.212,1.019
1800.608,0.5,1.0,2.200000000000017,1.222,1.164,-1.212,1.019
1802.608,0.5,1.0,2.200000000000017,1.222,1.164,-1.212,1.019
1805.604,0.5,1.0,2.200000000000017,1.222,1.164,-1.212,1.019
1807.59,0.5,1.0,2.1000000000000227,1.222,1.164,-1.212,0.914
1809.763,0.5,1.0,2.1000000000000227,1.222,1.164,-1.212,0.914
1811.761,0.5,1.0,2.1000000000000227,1.222,1.164,-1.212,0.914
1813.782,0.5,1.0,2.1000000000000227,1.222,1.164,-1.212,0.914
1815.954,0.5,1.0,2.1000000000000227,1.222,1.164,-1.212,0.914
1817.987,0.5,1.0,2.0,1.222,1.164,-1.212,0.949
1820.035,0.5,1.0,2.0,1.222,1.164,-1.212,0.949
1824.041,0.5,1.0,2.0,1.222,1.164,-1.212,0.949
1827.963,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.019
1829.958,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.019
1832.227,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.019
1834.367,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.019
1836.364,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.055
1838.372,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.055
1841.384,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.055
1843.345,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.055
1845.341,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.054
1847.51,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.054
1848.88,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.054
1850.877,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.054
1852.872,0.5,1.0,1.9000000000000057,1.222,1.164,-1.212,1.054
1855.87,0.5,1.0,1.8000000000000114,1.222,1.164,-1.212,0.913
1857.909,0.5,1.0,1.8000000000000114,1.222,1.164,-1.212,0.913
1860.104,0.5,1.0,1.8000000000000114,1.222,1.164,-1.212,0.913
1862.101,0.5,1.0,1.8000000000000114,1.222,1.164,-1.212,0.913
1864.284,0.5,1.0,1.8000000000000114,1.222,1.164,-1.212,0.949
1866.372,0.5,1.0,1.8000000000000114,1.222,1.164,-1.212,0.949
1868.369,0.5,1.0,1.8000000000000114,1.222,1.164,-1.212,0.949
1870.363,0.5,1.0,1.8000000000000114,1.222,1.164,-1.212,0.949
1873.361,0.5,1.0,1.700000000000017,1.222,1.164,-1.212,1.054
1875.414,0.5,1.0,1.700000000000017,1.222,1.164,-1.212,1.054
1877.512,0.5,1.0,1.700000000000017,1.222,1.164,-1.212,1.054
1879.535,0.5,1.0,1.700000000000017,1.222,1.164,-1.212,1.054
1881.553,0.5,0.8999999999999773,1.6000000000000227,1.222,1.164,-1.212,1.089
1883.527,0.5,0.8999999999999773,1.6000000000000227,1.222,1.164,-1.212,1.089
1885.635,0.5,0.8999999999999773,1.6000000000000227,1.222,1.164,-1.212,1.089
1887.637,0.5,0.8999999999999773,1.6000000000000227,1.222,1.164,-1.212,1.089
1890.658,0.5,0.8999999999999773,1.6000000000000227,1.222,1.164,-1.212,1.054
1892.652,0.5,0.8999999999999773,1.6000000000000227,1.222,1.164,-1.212,1.054
1894.65,0.5,0.8999999999999773,1.6000000000000227,1.222,1.164,-1.212,1.054
1896.649,0.5,0.8999999999999773,1.6000000000000227,1.222,1.164,-1.212,1.054
1898.638,0.5,0.8999999999999773,1.5,1.222,1.165,-1.212,0.984
1900.863,0.5,0.8999999999999773,1.5,1.222,1.165,-1.212,0.984
1902.887,0.5,0.8999999999999773,1.5,1.222,1.165,-1.212,0.984
1904.863,0.5,0.8999999999999773,1.5,1.222,1.165,-1.212,0.984
1907.909,0.5,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.212,0.984
1909.936,0.5,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.212,0.984
1912.069,0.5,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.212,0.984
1914.109,0.5,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.212,0.984
1916.231,0.5,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.212,1.019
1918.256,0.5,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.212,1.019
1920.25,0.5,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.212,1.019
1923.223,0.5,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.212,1.019
1925.509,0.5,0.8999999999999773,1.3000000000000114,1.222,1.165,-1.212,0.948
1929.536,0.5,0.8999999999999773,1.3000000000000114,1.222,1.165,-1.212,0.948
1933.421,0.5,0.8999999999999773,1.3000000000000114,1.222,1.165,-1.212,0.948
1935.442,0.5,0.8999999999999773,1.200000000000017,1.223,1.165,-1.212,1.054
1939.414,0.5,0.8999999999999773,1.200000000000017,1.223,1.165,-1.212,1.054
1941.733,0.5,0.8999999999999773,1.200000000000017,1.223,1.165,-1.212,1.054
1944.062,0.5,0.8999999999999773,1.1000000000000227,1.223,1.165,-1.211,1.054
1946.149,0.5,0.8999999999999773,1.1000000000000227,1.223,1.165,-1.211,1.054
1948.173,0.5,0.8999999999999773,1.1000000000000227,1.223,1.165,-1.211,1.054
1950.339,0.5,0.8999999999999773,1.1000000000000227,1.223,1.165,-1.211,1.054
1952.388,0.5,0.8999999999999773,1.1000000000000227,1.223,1.165,-1.211,0.983
1954.337,0.5,0.8999999999999773,1.1000000000000227,1.223,1.165,-1.211,0.983
1957.324,0.5,0.8999999999999773,1.1000000000000227,1.223,1.165,-1.211,0.983
1961.338,0.5,0.8999999999999773,1.1000000000000227,1.223,1.165,-1.211,0.983
1963.341,0.5,0.8999999999999773,1.0,1.223,1.165,-1.211,1.054
1965.389,0.5,0.8999999999999773,1.0,1.223,1.165,-1.211,1.054
1967.338,0.5,0.8999999999999773,1.0,1.223,1.165,-1.211,1.054
1969.328,0.5,0.8999999999999773,1.0,1.223,1.165,-1.211,1.054
1971.326,0.5,0.8999999999999773,1.0,1.223,1.165,-1.211,1.054
1974.315,0.5,0.8999999999999773,1.0,1.223,1.165,-1.211,1.054
1976.471,0.5,0.8999999999999773,1.0,1.223,1.165,-1.211,1.054
1978.763,0.5,0.8999999999999773,1.0,1.223,1.165,-1.211,1.054
1980.76,0.5,0.7999999999999545,1.0,1.223,1.165,-1.211,1.054
1982.775,0.5,0.7999999999999545,1.0,1.223,1.165,-1.211,1.054
1984.749,0.5,0.7999999999999545,1.0,1.223,1.165,-1.211,1.054
1986.773,0.5,0.7999999999999545,1.0,1.223,1.165,-1.211,1.054
1990.734,0.5,0.7999999999999545,0.9000000000000057,1.223,1.165,-1.211,1.019
1992.819,0.5,0.7999999999999545,0.9000000000000057,1.223,1.165,-1.211,1.019
1994.843,0.5,0.7999999999999545,0.9000000000000057,1.223,1.165,-1.211,1.019
1996.816,0.5,0.7999999999999545,0.9000000000000057,1.223,1.165,-1.211,1.019
1998.969,0.5,1.0,0.6000000000000227,1.223,1.165,-1.211,1.089
2001.085,0.5,1.0,0.6000000000000227,1.223,1.165,-1.211,1.089
2003.109,0.5,1.0,0.6000000000000227,1.223,1.165,-1.211,1.089
2006.079,0.5,1.0,0.6000000000000227,1.223,1.165,-1.211,1.089
2008.069,0.5,1.0,0.5,1.223,1.165,-1.211,1.019
2010.162,0.5,1.0,0.5,1.223,1.165,-1.211,1.019
2012.209,0.5,1.0,0.5,1.223,1.165,-1.211,1.019
2014.154,0.5,1.0,0.5,1.223,1.165,-1.211,1.019
2016.276,0.5,0.8999999999999773,0.5,1.223,1.165,-1.211,1.054
2018.473,0.5,0.8999999999999773,0.5,1.223,1.165,-1.211,1.054
2020.47,0.5,0.8999999999999773,0.5,1.223,1.165,-1.211,1.054
2023.462,0.5,0.8999999999999773,0.5,1.223,1.165,-1.211,1.054
2025.713,0.5,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.211,1.054
2027.74,0.5,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.211,1.054
2029.706,0.5,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.211,1.054
2032.299,0.5,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.211,1.054
2034.266,0.5,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.211,1.019
2036.436,0.5,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.211,1.019
2038.438,0.5,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.211,1.019
2041.71,0.5,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.211,1.019
2043.759,0.5,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.211,1.124
2045.802,0.5,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.211,1.124
2047.828,0.5,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.211,1.124
2050.061,0.5,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.211,1.124
2052.1,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.125
2054.108,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.125
2057.357,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.125
2059.666,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.125
2061.719,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.125
2063.755,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.124
2065.808,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.124
2067.792,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.124
2069.742,0.5,0.8999999999999773,0.200000000000017,1.224,1.166,-1.211,1.124
2071.739,0.5,0.8999999999999773,0.1000000000000227,1.224,1.166,-1.211,0.984
2075.244,0.5,0.8999999999999773,0.1000000000000227,1.224,1.166,-1.211,0.984
2077.579,0.5,0.8999999999999773,0.1000000000000227,1.224,1.166,-1.211,0.984
2079.675,0.5,0.8999999999999773,0.1000000000000227,1.224,1.166,-1.211,0.984
2081.702,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,0.984
2083.864,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,0.984
2085.89,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,0.984
2088.858,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,0.984
2090.849,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,1.159
2092.501,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,1.159
2095.284,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,1.159
2096.965,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,1.159
2099.039,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,1.089
2101.037,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,1.089
2103.052,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,1.089
2106.044,0.5,0.8999999999999773,0.0,1.224,1.166,-1.211,1.089
2108.051,0.5,0.8999999999999773,-0.0999999999999943,1.224,1.166,-1.211,1.124
2112.1910000000003,0.5,0.8999999999999773,-0.0999999999999943,1.224,1.166,-1.211,1.124
2114.1890000000003,0.5,0.8999999999999773,-0.0999999999999943,1.224,1.166,-1.211,1.124
2116.438,0.5,0.8999999999999773,-0.0999999999999943,1.224,1.166,-1.211,1.019
2118.5260000000003,0.5,0.8999999999999773,-0.0999999999999943,1.224,1.166,-1.211,1.019
2120.523,0.5,0.8999999999999773,-0.0999999999999943,1.224,1.166,-1.211,1.019
2123.5170000000003,0.5,0.8999999999999773,-0.0999999999999943,1.224,1.166,-1.211,1.019
2126.784,0.5,0.8999999999999773,-0.0999999999999943,1.224,1.166,-1.211,1.019
2128.878,0.5,0.7999999999999545,-0.1999999999999886,1.224,1.166,-1.211,1.195
2131.463,0.5,0.7999999999999545,-0.1999999999999886,1.224,1.166,-1.211,1.195
2133.57,0.5,0.7999999999999545,-0.1999999999999886,1.224,1.166,-1.211,1.195
2135.567,0.5,0.7999999999999545,-0.1999999999999886,1.224,1.166,-1.211,1.089
2137.568,0.5,0.7999999999999545,-0.1999999999999886,1.224,1.166,-1.211,1.089
2140.556,0.5,0.7999999999999545,-0.1999999999999886,1.224,1.166,-1.211,1.089
2142.742,0.5,0.7999999999999545,-0.1999999999999886,1.224,1.166,-1.211,1.089
2145.112,0.5,0.7999999999999545,-0.1999999999999886,1.224,1.166,-1.211,1.089
2147.159,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.211,1.195
2149.104,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.211,1.195
2151.263,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.211,1.195
2153.288,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.211,1.195
2156.252,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.21,1.16
2158.606,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.21,1.16
2160.666,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.21,1.16
2162.688,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.21,1.16
2164.686,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.21,1.16
2166.6850000000004,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.21,1.16
2168.6800000000003,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.21,1.16
2170.677,0.5,0.7999999999999545,-0.2999999999999829,1.224,1.166,-1.21,1.16
2173.713,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.16
2175.707,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.16
2177.793,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.16
2181.96,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.16
2183.988,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2185.952,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2188.951,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2193.038,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.16
2195.086,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.16
2199.025,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.16
2201.044,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.265
2203.019,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.265
2206.0170000000003,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.265
2208.255,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.265
2210.452,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2212.505,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2214.4680000000003,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2216.44,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2218.604,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2220.6220000000003,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2223.621,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2225.588,0.5,0.7999999999999545,-0.3999999999999772,1.224,1.166,-1.21,1.089
2227.68,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.124
2229.705,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.124
2231.786,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.124
2233.786,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.124
2235.783,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.16
2238.78,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.16
2241.063,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.16
2243.315,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.16
2245.34,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.124
2247.507,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.124
2249.531,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.124
2251.666,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.124
2253.665,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.054
2256.657,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.054
2258.684,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.054
2260.682,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.054
2262.704,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.089
2264.784,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.089
2266.914,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.089
2268.912,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.089
2270.914,0.5,0.7999999999999545,-0.5,1.224,1.166,-1.21,1.089
2273.9,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2275.919,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2302.821,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2305.818,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2309.804,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2311.799,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2315.788,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2326.083,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2328.2180000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2330.216,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2333.896,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2335.921,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2337.894,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2340.8790000000004,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2343.035,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2345.0660000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2347.1000000000004,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2349.097,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2351.204,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2353.222,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2357.426,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2359.755,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2362.067,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2364.321,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.125
2366.414,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.125
2369.429,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.125
2371.406,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2374.599,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2376.92,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2379.008,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2381.0060000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2383.005,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2384.9990000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2388.995,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2391.11,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2393.144,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.089
2395.315,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.089
2397.459,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.089
2400.4750000000004,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.089
2402.454,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2405.452,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2407.435,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2409.507,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.266
2411.555,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.266
2413.5,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.266
2415.4990000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.266
2417.661,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.266
2419.659,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2422.691,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
