Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1457.201,0.3000000000000113,0.3000000000000682,4.400000000000006,1.216,1.161,-1.216,0.774
1459.2430000000002,0.3000000000000113,0.3000000000000682,4.400000000000006,1.216,1.161,-1.216,0.774
1461.198,0.3000000000000113,0.3000000000000682,4.400000000000006,1.216,1.161,-1.216,0.774
1463.1940000000002,0.3000000000000113,0.3000000000000682,4.400000000000006,1.216,1.161,-1.216,0.774
1465.187,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1469.318,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1471.49,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1473.691,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1475.767,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.774
1477.764,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.774
1479.759,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.774
1481.921,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.774
1484.0469999999998,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1486.254,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1488.4489999999998,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1490.48,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1492.466,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.669
1494.438,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.669
1497.864,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.669
1500.065,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.669
1502.0880000000002,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1504.106,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1506.086,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1508.075,0.3000000000000113,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1510.09,0.3000000000000113,0.3999999999999772,4.199999999999989,1.216,1.161,-1.216,0.634
1512.0849999999998,0.3000000000000113,0.3999999999999772,4.199999999999989,1.216,1.161,-1.216,0.634
1514.189,0.3000000000000113,0.3999999999999772,4.199999999999989,1.216,1.161,-1.216,0.634
1516.364,0.3000000000000113,0.3999999999999772,4.199999999999989,1.216,1.161,-1.216,0.634
1518.58,0.3000000000000113,0.3999999999999772,4.199999999999989,1.217,1.161,-1.216,0.669
1520.7710000000002,0.3000000000000113,0.3999999999999772,4.199999999999989,1.217,1.161,-1.216,0.669
1522.793,0.3000000000000113,0.3999999999999772,4.199999999999989,1.217,1.161,-1.216,0.669
1524.763,0.3000000000000113,0.3999999999999772,4.199999999999989,1.217,1.161,-1.216,0.669
1526.827,0.3000000000000113,0.5,4.099999999999994,1.217,1.161,-1.216,0.528
1529.376,0.3000000000000113,0.5,4.099999999999994,1.217,1.161,-1.216,0.528
1531.411,0.3000000000000113,0.5,4.099999999999994,1.217,1.161,-1.216,0.528
1533.434,0.3000000000000113,0.5,4.099999999999994,1.217,1.161,-1.216,0.528
1535.363,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.739
1537.527,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.739
1539.559,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.739
1543.667,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.739
1545.665,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.669
1547.836,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.669
1549.954,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.669
1552.134,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.704
1556.221,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.704
1558.24,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.704
1560.34,0.3000000000000113,0.5,3.9000000000000057,1.217,1.161,-1.216,0.774
1562.534,0.3000000000000113,0.5,3.9000000000000057,1.217,1.161,-1.216,0.774
1564.571,0.3000000000000113,0.5,3.9000000000000057,1.217,1.161,-1.216,0.774
1566.697,0.3000000000000113,0.5,3.9000000000000057,1.217,1.161,-1.216,0.774
1568.697,0.3000000000000113,0.5,3.8000000000000114,1.217,1.161,-1.216,0.81
1570.699,0.3000000000000113,0.5,3.8000000000000114,1.217,1.161,-1.216,0.81
1572.811,0.3000000000000113,0.5,3.8000000000000114,1.217,1.161,-1.216,0.81
1574.933,0.3000000000000113,0.5,3.8000000000000114,1.217,1.161,-1.216,0.81
1576.978,0.3000000000000113,0.5,3.8000000000000114,1.217,1.161,-1.216,0.775
1579.12,0.3000000000000113,0.5,3.8000000000000114,1.217,1.161,-1.216,0.775
1581.255,0.3000000000000113,0.5,3.8000000000000114,1.217,1.161,-1.216,0.775
1583.2820000000002,0.3000000000000113,0.5,3.8000000000000114,1.217,1.161,-1.216,0.775
1585.329,0.3000000000000113,0.5,3.6999999999999886,1.217,1.161,-1.216,0.704
1588.276,0.3000000000000113,0.5,3.6999999999999886,1.217,1.161,-1.216,0.704
1590.2659999999998,0.3000000000000113,0.5,3.6999999999999886,1.217,1.161,-1.216,0.704
1592.28,0.3000000000000113,0.5,3.6999999999999886,1.217,1.161,-1.216,0.704
1594.415,0.3000000000000113,0.5,3.6999999999999886,1.217,1.161,-1.216,0.704
1596.535,0.3000000000000113,0.3999999999999772,3.6999999999999886,1.217,1.161,-1.216,0.774
1598.561,0.3000000000000113,0.3999999999999772,3.6999999999999886,1.217,1.161,-1.216,0.774
1600.553,0.3000000000000113,0.3999999999999772,3.6999999999999886,1.217,1.161,-1.216,0.774
1602.5210000000002,0.3000000000000113,0.3999999999999772,3.6999999999999886,1.217,1.161,-1.216,0.774
1604.568,0.3000000000000113,0.3999999999999772,3.6999999999999886,1.217,1.161,-1.216,0.704
1606.615,0.3000000000000113,0.3999999999999772,3.6999999999999886,1.217,1.161,-1.216,0.704
1608.771,0.3000000000000113,0.3999999999999772,3.6999999999999886,1.217,1.161,-1.216,0.704
1610.801,0.3000000000000113,0.3999999999999772,3.6999999999999886,1.217,1.161,-1.216,0.704
1612.9119999999998,0.3000000000000113,0.5,3.5999999999999943,1.217,1.161,-1.216,0.774
1615.148,0.3000000000000113,0.5,3.5999999999999943,1.217,1.161,-1.216,0.774
1617.168,0.3000000000000113,0.5,3.5999999999999943,1.217,1.161,-1.216,0.774
1619.447,0.3000000000000113,0.5,3.5999999999999943,1.217,1.161,-1.216,0.774
1621.478,0.3000000000000113,0.5,3.5,1.217,1.161,-1.216,0.809
1623.461,0.3000000000000113,0.5,3.5,1.217,1.161,-1.216,0.809
1625.435,0.3000000000000113,0.5,3.5,1.217,1.161,-1.216,0.809
1627.429,0.3000000000000113,0.5,3.5,1.217,1.161,-1.216,0.809
1629.6,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.216,0.809
1631.624,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.216,0.809
1634.595,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.216,0.809
1636.79,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.216,0.809
1638.98,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.216,0.774
1641.0800000000002,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.216,0.774
1645.2389999999998,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.216,0.774
1647.269,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.162,-1.216,0.81
1649.321,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.162,-1.216,0.81
1651.339,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.162,-1.216,0.81
1653.314,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.162,-1.216,0.81
1655.308,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.162,-1.215,0.739
1657.302,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.162,-1.215,0.739
1659.406,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.162,-1.215,0.739
1661.447,0.3000000000000113,0.6000000000000227,3.4000000000000057,1.217,1.162,-1.215,0.739
1663.398,0.3000000000000113,0.7000000000000455,3.300000000000012,1.217,1.162,-1.215,0.74
1665.627,0.3000000000000113,0.7000000000000455,3.300000000000012,1.217,1.162,-1.215,0.74
1667.699,0.3000000000000113,0.7000000000000455,3.300000000000012,1.217,1.162,-1.215,0.74
1669.696,0.3000000000000113,0.7000000000000455,3.300000000000012,1.217,1.162,-1.215,0.74
1671.726,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.217,1.162,-1.215,0.633
1673.853,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.217,1.162,-1.215,0.633
1676.045,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.217,1.162,-1.215,0.633
1678.069,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.217,1.162,-1.215,0.633
1680.0649999999998,0.3000000000000113,0.7000000000000455,3.1999999999999886,1.217,1.162,-1.215,0.633
1683.157,0.4000000000000341,0.7000000000000455,3.1999999999999886,1.217,1.162,-1.215,0.704
1686.137,0.4000000000000341,0.7000000000000455,3.1999999999999886,1.217,1.162,-1.215,0.704
1688.116,0.4000000000000341,0.7000000000000455,3.1999999999999886,1.217,1.162,-1.215,0.704
1690.215,0.4000000000000341,0.7000000000000455,3.0999999999999943,1.217,1.162,-1.215,0.739
1692.254,0.4000000000000341,0.7000000000000455,3.0999999999999943,1.217,1.162,-1.215,0.739
1694.2710000000002,0.4000000000000341,0.7000000000000455,3.0999999999999943,1.217,1.162,-1.215,0.739
1696.386,0.4000000000000341,0.7000000000000455,3.0999999999999943,1.217,1.162,-1.215,0.739
1698.4250000000002,0.4000000000000341,0.7000000000000455,3.0,1.217,1.162,-1.215,0.774
1700.545,0.4000000000000341,0.7000000000000455,3.0,1.217,1.162,-1.215,0.774
1702.661,0.4000000000000341,0.7000000000000455,3.0,1.217,1.162,-1.215,0.774
1704.685,0.4000000000000341,0.7000000000000455,3.0,1.217,1.162,-1.215,0.774
1706.742,0.4000000000000341,0.7000000000000455,2.800000000000012,1.217,1.162,-1.215,0.845
1708.772,0.4000000000000341,0.7000000000000455,2.800000000000012,1.217,1.162,-1.215,0.845
1710.757,0.4000000000000341,0.7000000000000455,2.800000000000012,1.217,1.162,-1.215,0.845
1712.749,0.4000000000000341,0.7000000000000455,2.800000000000012,1.217,1.162,-1.215,0.845
1714.945,0.4000000000000341,0.7000000000000455,2.800000000000012,1.217,1.162,-1.215,0.845
1717.069,0.4000000000000341,0.7000000000000455,2.800000000000012,1.218,1.162,-1.215,0.774
1719.067,0.4000000000000341,0.7000000000000455,2.800000000000012,1.218,1.162,-1.215,0.774
1721.264,0.4000000000000341,0.7000000000000455,2.800000000000012,1.218,1.162,-1.215,0.774
1723.352,0.4000000000000341,0.7000000000000455,2.800000000000012,1.218,1.162,-1.215,0.774
1725.3780000000002,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.809
1727.346,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.809
1729.371,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.809
1731.784,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.809
1733.865,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.739
1735.8629999999998,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.739
1737.877,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.739
1739.856,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.739
1741.952,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.739
1743.985,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.739
1746.146,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.739
1748.297,0.4000000000000341,0.7000000000000455,2.6999999999999886,1.218,1.162,-1.215,0.739
1750.294,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.218,1.162,-1.215,0.739
1752.317,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.218,1.162,-1.215,0.739
1755.409,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.218,1.162,-1.215,0.739
1757.3909999999998,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.218,1.162,-1.215,0.739
1759.369,0.4000000000000341,0.8000000000000682,2.5,1.218,1.162,-1.215,0.845
1761.531,0.4000000000000341,0.8000000000000682,2.5,1.218,1.162,-1.215,0.845
1763.641,0.4000000000000341,0.8000000000000682,2.5,1.218,1.162,-1.215,0.845
1765.751,0.4000000000000341,0.8000000000000682,2.5,1.218,1.162,-1.215,0.845
1767.942,0.4000000000000341,0.8000000000000682,2.5,1.218,1.162,-1.215,0.739
1769.984,0.4000000000000341,0.8000000000000682,2.5,1.218,1.162,-1.215,0.739
1772.042,0.4000000000000341,0.8000000000000682,2.5,1.218,1.162,-1.215,0.739
1776.2389999999998,0.4000000000000341,0.8000000000000682,2.5,1.218,1.162,-1.215,0.739
1778.6409999999998,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.218,1.162,-1.215,0.809
1780.842,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.218,1.162,-1.215,0.809
1783.112,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.218,1.162,-1.215,0.809
1785.131,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.218,1.162,-1.215,0.809
1787.104,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.218,1.162,-1.215,0.845
1789.341,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.218,1.162,-1.215,0.845
1791.399,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.218,1.162,-1.215,0.845
1793.417,0.4000000000000341,0.8000000000000682,2.4000000000000057,1.218,1.162,-1.215,0.845
1795.458,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.844
1797.483,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.844
1799.644,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.844
1801.714,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.844
1803.636,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.88
1805.751,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.88
1807.941,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.88
1810.135,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.88
1812.165,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.739
1814.207,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.739
1816.24,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.739
1818.222,0.4000000000000341,0.8000000000000682,2.1999999999999886,1.218,1.162,-1.215,0.739
1822.425,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.218,1.162,-1.215,0.88
1824.448,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.218,1.162,-1.215,0.88
1826.469,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.218,1.162,-1.215,0.88
1830.49,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.218,1.162,-1.215,0.88
1832.505,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.218,1.162,-1.215,0.809
1834.636,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.218,1.162,-1.215,0.809
1836.634,0.4000000000000341,0.8000000000000682,2.0999999999999943,1.218,1.162,-1.215,0.809
1838.835,0.4000000000000341,0.8000000000000682,2.0,1.218,1.162,-1.215,0.774
1841.024,0.4000000000000341,0.8000000000000682,2.0,1.218,1.162,-1.215,0.774
1843.217,0.4000000000000341,0.8000000000000682,2.0,1.218,1.162,-1.215,0.774
1845.576,0.4000000000000341,0.8000000000000682,2.0,1.218,1.162,-1.215,0.774
1847.574,0.4000000000000341,0.8000000000000682,2.0,1.218,1.162,-1.215,0.844
1849.568,0.4000000000000341,0.8000000000000682,2.0,1.218,1.162,-1.215,0.844
1851.737,0.4000000000000341,0.8000000000000682,2.0,1.218,1.162,-1.215,0.844
1853.913,0.4000000000000341,0.8000000000000682,2.0,1.218,1.162,-1.215,0.844
1882.84,0.4000000000000341,0.8000000000000682,1.9000000000000057,1.218,1.163,-1.214,0.88
1886.858,0.4000000000000341,0.8000000000000682,1.9000000000000057,1.218,1.163,-1.214,0.88
1890.819,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.218,1.163,-1.214,0.81
1902.217,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.218,1.163,-1.214,0.81
1904.254,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.218,1.163,-1.214,0.81
1906.59,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.218,1.163,-1.214,0.81
1908.623,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.219,1.163,-1.214,0.845
1910.584,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.219,1.163,-1.214,0.845
1912.968,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.219,1.163,-1.214,0.845
1915.158,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.219,1.163,-1.214,0.845
1917.257,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.81
1919.471,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.81
1921.501,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.81
1923.503,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.81
1925.621,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.95
1927.815,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.95
1929.381,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.95
1931.581,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.95
1933.605,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.95
1935.817,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.845
1937.859,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.845
1939.832,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.845
1941.923,0.3000000000000113,0.7000000000000455,1.5,1.219,1.163,-1.214,0.845
1943.97,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.219,1.163,-1.214,0.88
1946.133,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.219,1.163,-1.214,0.88
1948.304,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.219,1.163,-1.214,0.88
1950.414,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.219,1.163,-1.214,0.88
1952.446,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.219,1.163,-1.214,0.915
1954.498,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.219,1.163,-1.214,0.915
1958.656,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.219,1.163,-1.214,0.915
1960.888,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.219,1.163,-1.214,0.915
1962.885,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.219,1.163,-1.214,0.88
1964.949,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.219,1.163,-1.214,0.88
1966.979,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.219,1.163,-1.214,0.88
1968.942,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.219,1.163,-1.214,0.88
1970.937,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.219,1.163,-1.214,0.88
1973.119,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.219,1.163,-1.214,0.88
1975.121,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.219,1.163,-1.214,0.88
1977.238,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.219,1.163,-1.214,0.88
1979.496,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.219,1.163,-1.214,0.845
1981.535,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.219,1.163,-1.214,0.845
1983.537,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.219,1.163,-1.214,0.845
1985.532,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.219,1.163,-1.214,0.845
1987.531,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.219,1.163,-1.214,0.775
1989.633,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.219,1.163,-1.214,0.775
1991.642,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.219,1.163,-1.214,0.775
1993.809,0.3000000000000113,0.7000000000000455,1.1999999999999886,1.219,1.163,-1.214,0.775
1995.849,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.809
1997.997,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.809
2000.031,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.809
2002.989,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.809
2005.26,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.845
2007.333,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.845
2009.332,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.845
2011.356,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.845
2013.478,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.915
2015.479,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.915
2017.472,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.915
2019.661,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.915
2021.852,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.214,0.915
2023.974,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.88
2025.972,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.88
2027.966,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.88
2029.886,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.88
2031.884,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.915
2033.922,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.915
2035.872,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.915
2037.872,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.915
2040.029,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.95
2042.231,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.95
2044.375,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.95
2046.411,0.4000000000000341,0.8000000000000682,0.9000000000000057,1.219,1.163,-1.214,0.95
2048.371,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.219,1.163,-1.214,0.809
2051.396,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.219,1.163,-1.214,0.809
2053.483,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.219,1.163,-1.214,0.809
2055.48,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.219,1.163,-1.214,0.809
2057.6690000000003,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.219,1.163,-1.214,0.845
2059.727,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.219,1.163,-1.214,0.845
2061.725,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.219,1.163,-1.214,0.845
2063.72,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.219,1.163,-1.214,0.845
2065.836,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.22,1.163,-1.214,0.88
2067.958,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.22,1.163,-1.214,0.88
2070.077,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.22,1.163,-1.214,0.88
2072.193,0.4000000000000341,0.8000000000000682,0.8000000000000114,1.22,1.163,-1.214,0.88
2074.326,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.81
2076.362,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.81
2078.394,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.81
2080.354,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.81
2082.369,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.95
2084.365,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.95
2086.343,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.95
2088.4990000000003,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.95
2090.709,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.95
2092.706,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2095.702,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2097.787,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2099.843,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2102.0310000000004,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2104.04,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2106.187,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2108.21,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2110.233,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2112.4010000000003,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2114.595,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2116.697,0.4000000000000341,0.8000000000000682,0.6999999999999886,1.22,1.163,-1.214,0.88
2118.745,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.22,1.163,-1.214,0.915
2120.75,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.22,1.163,-1.214,0.915
2122.781,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.22,1.163,-1.214,0.915
2124.795,0.4000000000000341,0.8000000000000682,0.5999999999999943,1.22,1.163,-1.214,0.915
