Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1558.249,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.878
1560.245,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.878
1563.266,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.878
1567.279,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.878
1569.253,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.913
1571.2520000000002,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.913
1573.363,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.913
1575.362,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.913
1579.701,0.5999999999999659,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.948
1581.758,0.5999999999999659,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.948
1583.755,0.5999999999999659,0.8999999999999773,4.300000000000011,1.22,1.158,-1.215,0.948
1585.774,0.5999999999999659,1.0,4.200000000000017,1.22,1.158,-1.215,0.808
1587.906,0.5999999999999659,1.0,4.200000000000017,1.22,1.158,-1.215,0.808
1589.904,0.5999999999999659,1.0,4.200000000000017,1.22,1.158,-1.215,0.808
1591.9,0.5999999999999659,1.0,4.200000000000017,1.22,1.158,-1.215,0.808
1620.34,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.913
1622.337,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.913
1624.362,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.913
1630.316,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.913
1635.302,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.843
1639.726,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.843
1641.725,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.843
1644.7240000000002,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.843
1648.107,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.158,-1.215,0.843
1650.508,0.5999999999999659,1.0,3.9000000000000057,1.22,1.158,-1.215,1.019
1652.53,0.5999999999999659,1.0,3.9000000000000057,1.22,1.158,-1.215,1.019
1654.626,0.5999999999999659,1.0,3.9000000000000057,1.22,1.158,-1.215,1.019
1656.649,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.983
1658.619,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.983
1661.614,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.983
1663.989,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.983
1666.019,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.983
1668.004,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.878
1670.097,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.878
1672.111,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.878
1674.118,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.878
1678.11,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.878
1680.312,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.878
1682.432,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.878
1684.58,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.878
1686.694,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.984
1688.693,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.984
1690.6950000000002,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.984
1693.686,0.5999999999999659,1.0,3.700000000000017,1.22,1.158,-1.215,0.984
1697.236,0.5999999999999659,1.0,3.5999999999999943,1.22,1.158,-1.215,0.913
1699.187,0.5999999999999659,1.0,3.5999999999999943,1.22,1.158,-1.215,0.913
1701.207,0.5999999999999659,1.0,3.5999999999999943,1.22,1.158,-1.215,0.913
1703.2910000000002,0.5999999999999659,1.0,3.5999999999999943,1.22,1.158,-1.215,0.913
1705.288,0.5999999999999659,1.0,3.5,1.22,1.158,-1.215,0.949
1707.467,0.5999999999999659,1.0,3.5,1.22,1.158,-1.215,0.949
1708.6950000000002,0.5999999999999659,1.0,3.5,1.22,1.158,-1.215,0.949
1712.779,0.5999999999999659,1.0,3.5,1.22,1.158,-1.215,0.949
1714.809,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.22,1.158,-1.215,1.054
1716.771,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.22,1.158,-1.215,1.054
1718.766,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.22,1.158,-1.215,1.054
1720.765,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.22,1.158,-1.215,1.054
1722.762,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.159,-1.215,0.914
1724.754,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.159,-1.215,0.914
1726.756,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.159,-1.215,0.914
1729.951,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.159,-1.215,0.914
1732.1519999999998,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.159,-1.215,0.914
1734.213,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.159,-1.215,0.949
1736.212,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.159,-1.215,0.949
1738.228,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.159,-1.215,0.949
1740.3200000000002,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.159,-1.215,0.949
1742.318,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.159,-1.215,0.984
1744.316,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.159,-1.215,0.984
1746.308,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.159,-1.215,0.984
1748.361,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.159,-1.215,0.984
1750.3580000000002,0.5999999999999659,1.2000000000000457,3.300000000000012,1.221,1.159,-1.215,0.913
1752.373,0.5999999999999659,1.2000000000000457,3.300000000000012,1.221,1.159,-1.215,0.913
1754.372,0.5999999999999659,1.2000000000000457,3.300000000000012,1.221,1.159,-1.215,0.913
1756.453,0.5999999999999659,1.2000000000000457,3.300000000000012,1.221,1.159,-1.215,0.913
1758.48,0.5999999999999659,1.2000000000000457,3.200000000000017,1.221,1.159,-1.214,0.914
1762.4820000000002,0.5999999999999659,1.2000000000000457,3.200000000000017,1.221,1.159,-1.214,0.914
1764.485,0.5999999999999659,1.2000000000000457,3.200000000000017,1.221,1.159,-1.214,0.914
1766.48,0.5999999999999659,1.2000000000000457,3.200000000000017,1.221,1.159,-1.214,0.914
1768.502,0.5999999999999659,1.2000000000000457,3.0,1.221,1.159,-1.214,0.914
1770.589,0.5999999999999659,1.2000000000000457,3.0,1.221,1.159,-1.214,0.914
1772.631,0.5999999999999659,1.2000000000000457,3.0,1.221,1.159,-1.214,0.914
1776.632,0.5999999999999659,1.2000000000000457,3.0,1.221,1.159,-1.214,0.914
1779.851,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,0.948
1781.885,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,0.948
1783.97,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,0.948
1785.9879999999998,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,1.054
1788.03,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,1.054
1790.024,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,1.054
1791.975,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,1.054
1793.974,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,0.913
1796.484,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,0.913
1798.642,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,0.913
1800.692,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,0.913
1802.812,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.159,-1.214,0.913
1804.852,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.159,-1.214,0.984
1807.045,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.159,-1.214,0.984
1809.046,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.159,-1.214,0.984
1813.032,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.159,-1.214,0.984
1815.248,0.5999999999999659,1.2000000000000457,2.700000000000017,1.221,1.159,-1.214,0.983
1817.278,0.5999999999999659,1.2000000000000457,2.700000000000017,1.221,1.159,-1.214,0.983
1819.264,0.5999999999999659,1.2000000000000457,2.700000000000017,1.221,1.159,-1.214,0.983
1821.24,0.5999999999999659,1.2000000000000457,2.700000000000017,1.221,1.159,-1.214,0.983
1823.368,0.5999999999999659,1.2000000000000457,2.700000000000017,1.221,1.159,-1.214,1.019
1825.366,0.5999999999999659,1.2000000000000457,2.700000000000017,1.221,1.159,-1.214,1.019
1827.361,0.5999999999999659,1.2000000000000457,2.700000000000017,1.221,1.159,-1.214,1.019
1830.517,0.5999999999999659,1.2000000000000457,2.700000000000017,1.221,1.159,-1.214,1.019
1832.559,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.221,1.159,-1.214,1.054
1834.673,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.221,1.159,-1.214,1.054
1836.786,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.221,1.159,-1.214,1.054
1838.783,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.221,1.159,-1.214,1.054
1840.805,0.5999999999999659,1.2000000000000457,2.5,1.221,1.159,-1.214,0.913
1843.771,0.5999999999999659,1.2000000000000457,2.5,1.221,1.159,-1.214,0.913
1845.765,0.5999999999999659,1.2000000000000457,2.5,1.221,1.159,-1.214,0.913
1847.78,0.5999999999999659,1.2000000000000457,2.5,1.221,1.159,-1.214,0.913
1853.743,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.221,1.159,-1.214,0.949
1857.795,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.221,1.159,-1.214,0.949
1861.724,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.221,1.159,-1.214,1.054
1864.856,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.221,1.159,-1.214,1.054
1866.828,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.221,1.159,-1.214,1.054
1868.968,0.5999999999999659,1.2000000000000457,2.300000000000012,1.221,1.159,-1.214,1.019
1870.992,0.5999999999999659,1.2000000000000457,2.300000000000012,1.221,1.159,-1.214,1.019
1873.094,0.5999999999999659,1.2000000000000457,2.300000000000012,1.221,1.159,-1.214,1.019
1875.092,0.5999999999999659,1.2000000000000457,2.300000000000012,1.221,1.159,-1.214,1.019
1879.205,0.5999999999999659,1.1000000000000227,2.200000000000017,1.222,1.159,-1.214,1.054
1881.207,0.5999999999999659,1.1000000000000227,2.200000000000017,1.222,1.159,-1.214,1.054
1883.201,0.5999999999999659,1.1000000000000227,2.200000000000017,1.222,1.159,-1.214,1.054
1885.369,0.5999999999999659,1.1000000000000227,2.200000000000017,1.222,1.159,-1.214,1.054
1887.564,0.5999999999999659,1.1000000000000227,2.200000000000017,1.222,1.159,-1.214,0.843
1889.561,0.5999999999999659,1.1000000000000227,2.200000000000017,1.222,1.159,-1.214,0.843
1891.593,0.5999999999999659,1.1000000000000227,2.200000000000017,1.222,1.159,-1.214,0.843
1894.553,0.5999999999999659,1.1000000000000227,2.200000000000017,1.222,1.159,-1.214,0.843
1896.922,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.222,1.159,-1.214,1.019
1899.156,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.222,1.159,-1.214,1.019
1901.185,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.222,1.159,-1.214,1.019
1903.245,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.222,1.159,-1.214,1.019
1905.199,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.222,1.159,-1.214,1.019
1907.312,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.222,1.159,-1.214,1.019
1910.309,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.222,1.159,-1.214,1.019
1912.302,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.222,1.159,-1.214,1.019
1914.297,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1916.291,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1918.363,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1920.361,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1922.377,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1924.37,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1926.349,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1929.358,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1931.332,0.5999999999999659,1.1000000000000227,2.0,1.222,1.159,-1.214,1.019
1933.35,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.16,-1.214,1.054
1935.448,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.16,-1.214,1.054
1937.467,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.16,-1.214,1.054
1939.652,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.16,-1.214,1.054
1941.676,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.16,-1.214,1.09
1943.644,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.16,-1.214,1.09
1946.66,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.16,-1.214,1.09
1950.625,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.16,-1.214,1.09
1952.803,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.222,1.16,-1.214,1.125
1954.995,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.222,1.16,-1.214,1.125
1957.188,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.222,1.16,-1.214,1.125
1963.208,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.222,1.16,-1.214,1.054
1965.25,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.222,1.16,-1.214,1.054
1967.223,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.089
1969.195,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.089
1971.359,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.089
1973.552,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.089
1975.553,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.089
1977.546,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.019
1980.563,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.019
1982.593,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.019
1984.594,0.5999999999999659,1.1000000000000227,1.700000000000017,1.222,1.16,-1.213,1.019
1986.586,0.5999999999999659,1.1000000000000227,1.5,1.222,1.16,-1.213,0.984
1988.58,0.5999999999999659,1.1000000000000227,1.5,1.222,1.16,-1.213,0.984
1990.7,0.5999999999999659,1.1000000000000227,1.5,1.222,1.16,-1.213,0.984
1993.702,0.5999999999999659,1.1000000000000227,1.5,1.222,1.16,-1.213,0.984
1995.752,0.5999999999999659,1.0,1.5,1.222,1.16,-1.213,1.09
1998.044,0.5999999999999659,1.0,1.5,1.222,1.16,-1.213,1.09
2000.206,0.5999999999999659,1.0,1.5,1.222,1.16,-1.213,1.09
2002.204,0.5999999999999659,1.0,1.5,1.222,1.16,-1.213,1.09
2004.24,0.5999999999999659,1.0,1.4000000000000057,1.222,1.16,-1.213,1.019
2006.244,0.5999999999999659,1.0,1.4000000000000057,1.222,1.16,-1.213,1.019
2008.237,0.5999999999999659,1.0,1.4000000000000057,1.222,1.16,-1.213,1.019
2010.232,0.5999999999999659,1.0,1.4000000000000057,1.222,1.16,-1.213,1.019
2013.225,0.5999999999999659,1.0,1.4000000000000057,1.222,1.16,-1.213,1.16
2015.596,0.5999999999999659,1.0,1.4000000000000057,1.222,1.16,-1.213,1.16
2017.659,0.5999999999999659,1.0,1.4000000000000057,1.222,1.16,-1.213,1.16
2019.667,0.5999999999999659,1.0,1.4000000000000057,1.222,1.16,-1.213,1.16
2021.974,0.5999999999999659,1.0,1.3000000000000114,1.222,1.16,-1.213,1.089
2023.997,0.5999999999999659,1.0,1.3000000000000114,1.222,1.16,-1.213,1.089
2026.963,0.5999999999999659,1.0,1.3000000000000114,1.222,1.16,-1.213,1.089
2028.959,0.5999999999999659,1.0,1.3000000000000114,1.222,1.16,-1.213,1.089
2031.974,0.5999999999999659,1.0,1.3000000000000114,1.222,1.16,-1.213,0.984
2035.959,0.5999999999999659,1.0,1.3000000000000114,1.222,1.16,-1.213,0.984
2039.928,0.5999999999999659,1.0,1.3000000000000114,1.222,1.16,-1.213,0.984
2041.923,0.5999999999999659,1.0,1.200000000000017,1.223,1.16,-1.213,1.089
2044.92,0.5999999999999659,1.0,1.200000000000017,1.223,1.16,-1.213,1.089
2047.158,0.5999999999999659,1.0,1.200000000000017,1.223,1.16,-1.213,1.089
2049.453,0.5999999999999659,1.0,1.200000000000017,1.223,1.16,-1.213,1.054
2051.471,0.5999999999999659,1.0,1.200000000000017,1.223,1.16,-1.213,1.054
2053.471,0.5999999999999659,1.0,1.200000000000017,1.223,1.16,-1.213,1.054
2055.469,0.5999999999999659,1.0,1.200000000000017,1.223,1.16,-1.213,1.054
2057.467,0.5999999999999659,1.0,1.0999999999999943,1.223,1.16,-1.213,0.984
2059.4640000000004,0.5999999999999659,1.0,1.0999999999999943,1.223,1.16,-1.213,0.984
2062.663,0.5999999999999659,1.0,1.0999999999999943,1.223,1.16,-1.213,0.984
2064.661,0.5999999999999659,1.0,1.0999999999999943,1.223,1.16,-1.213,0.984
2066.748,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,1.159
2068.795,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,1.159
2070.7490000000003,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,1.159
2072.905,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,1.159
2074.929,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,1.159
2076.903,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,0.949
2080.189,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,0.949
2082.271,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,0.949
2084.297,0.5999999999999659,1.0,1.0,1.223,1.16,-1.213,0.949
2086.303,0.5999999999999659,1.0,0.9000000000000057,1.223,1.16,-1.213,1.09
2088.352,0.5999999999999659,1.0,0.9000000000000057,1.223,1.16,-1.213,1.09
2090.469,0.5999999999999659,1.0,0.9000000000000057,1.223,1.16,-1.213,1.09
2092.4680000000003,0.5999999999999659,1.0,0.9000000000000057,1.223,1.16,-1.213,1.09
2095.99,0.5999999999999659,1.0,0.9000000000000057,1.223,1.16,-1.213,1.054
2098.032,0.5999999999999659,1.0,0.9000000000000057,1.223,1.16,-1.213,1.054
2100.006,0.5999999999999659,1.0,0.9000000000000057,1.223,1.16,-1.213,1.054
2102.131,0.5999999999999659,1.0,0.9000000000000057,1.223,1.16,-1.213,1.054
2104.156,0.5999999999999659,1.0,0.8000000000000114,1.223,1.16,-1.213,1.089
2106.147,0.5999999999999659,1.0,0.8000000000000114,1.223,1.16,-1.213,1.089
2108.118,0.5999999999999659,1.0,0.8000000000000114,1.223,1.16,-1.213,1.089
2110.114,0.5999999999999659,1.0,0.8000000000000114,1.223,1.16,-1.213,1.089
2113.199,0.5999999999999659,1.0,0.8000000000000114,1.223,1.16,-1.213,0.914
2115.197,0.5999999999999659,1.0,0.8000000000000114,1.223,1.16,-1.213,0.914
2117.212,0.5999999999999659,1.0,0.8000000000000114,1.223,1.16,-1.213,0.914
2119.186,0.5999999999999659,1.0,0.8000000000000114,1.223,1.16,-1.213,0.914
2121.289,0.5999999999999659,0.8999999999999773,0.700000000000017,1.223,1.16,-1.213,1.019
2123.474,0.5999999999999659,0.8999999999999773,0.700000000000017,1.223,1.16,-1.213,1.019
2125.473,0.5999999999999659,0.8999999999999773,0.700000000000017,1.223,1.16,-1.213,1.019
2128.716,0.5999999999999659,0.8999999999999773,0.700000000000017,1.223,1.16,-1.213,1.019
2131.07,0.5999999999999659,0.8999999999999773,0.5999999999999943,1.223,1.161,-1.213,1.089
2133.088,0.5999999999999659,0.8999999999999773,0.5999999999999943,1.223,1.161,-1.213,1.089
2137.089,0.5999999999999659,0.8999999999999773,0.5999999999999943,1.223,1.161,-1.213,1.089
2139.143,0.5999999999999659,0.8999999999999773,0.5,1.223,1.161,-1.213,1.089
2143.081,0.5999999999999659,0.8999999999999773,0.5,1.223,1.161,-1.213,1.089
2146.125,0.5999999999999659,0.8999999999999773,0.5,1.223,1.161,-1.213,1.089
2148.253,0.5999999999999659,0.8999999999999773,0.5,1.223,1.161,-1.213,1.089
2150.251,0.5999999999999659,0.8999999999999773,0.5,1.223,1.161,-1.213,1.195
2152.337,0.5999999999999659,0.8999999999999773,0.5,1.223,1.161,-1.213,1.195
2154.355,0.5999999999999659,0.8999999999999773,0.5,1.223,1.161,-1.213,1.195
2156.4410000000003,0.5999999999999659,0.8999999999999773,0.5,1.223,1.161,-1.213,1.195
2158.44,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.089
2160.435,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.089
2162.428,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.089
2164.443,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.089
2166.451,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.055
2168.602,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.055
2170.657,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.055
2172.645,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.055
2174.661,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.223,1.161,-1.213,1.055
2176.66,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.223,1.161,-1.213,1.125
2179.692,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.223,1.161,-1.213,1.125
2181.645,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.223,1.161,-1.213,1.125
2183.806,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.223,1.161,-1.213,1.125
2186.012,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.089
2188.2090000000003,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.089
2189.45,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.089
2191.485,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.089
2193.45,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.09
2195.991,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.09
2197.989,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.09
2200.004,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.09
2202.137,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.09
2204.259,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.16
2206.257,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.16
2208.28,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.16
2211.248,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.224,1.161,-1.212,1.16
2213.333,0.5999999999999659,0.8999999999999773,0.200000000000017,1.224,1.161,-1.212,1.089
2215.375,0.5999999999999659,0.8999999999999773,0.200000000000017,1.224,1.161,-1.212,1.089
2217.326,0.5999999999999659,0.8999999999999773,0.200000000000017,1.224,1.161,-1.212,1.089
2219.429,0.5999999999999659,0.8999999999999773,0.200000000000017,1.224,1.161,-1.212,1.089
2221.452,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.195
2223.5710000000004,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.195
2225.568,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.195
2229.927,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.195
2232.222,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.089
2234.264,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.089
2236.215,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.089
2238.209,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.054
2240.316,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.054
2242.314,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.054
2247.6600000000003,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.224,1.161,-1.212,1.054
2250.0330000000004,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
2252.079,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
2254.251,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
2256.268,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
2258.267,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
2261.268,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
2263.321,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
2265.32,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
2267.314,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.16
2269.478,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.16
2271.509,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.16
2273.589,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.16
2275.589,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
2277.587,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
2279.622,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
2281.666,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
