Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1541.029,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.773
1542.5169999999998,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.773
1544.998,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.773
1546.983,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.773
1548.469,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.773
1551.475,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.773
1554.643,-0.8000000000000007,0.5,4.099999999999994,1.218,1.162,-1.211,0.808
1556.138,-0.8000000000000007,0.5,4.099999999999994,1.218,1.162,-1.211,0.808
1557.623,-0.8000000000000007,0.5,4.099999999999994,1.218,1.162,-1.211,0.808
1562.597,-0.8000000000000007,0.5,4.099999999999994,1.218,1.162,-1.211,0.702
1564.576,-0.8000000000000007,0.5,4.099999999999994,1.218,1.162,-1.211,0.702
1566.09,-0.8000000000000007,0.5,4.099999999999994,1.218,1.162,-1.211,0.702
1567.568,-0.8000000000000007,0.5,4.099999999999994,1.218,1.162,-1.211,0.702
1570.55,-0.8000000000000007,0.5,4.0,1.218,1.162,-1.211,0.843
1573.525,-0.8000000000000007,0.5,4.0,1.218,1.162,-1.211,0.843
1575.034,-0.8000000000000007,0.5,4.0,1.218,1.162,-1.211,0.843
1576.52,-0.8000000000000007,0.5,4.0,1.218,1.162,-1.211,0.843
1578.5020000000002,-0.8000000000000007,0.6000000000000227,3.9000000000000057,1.218,1.162,-1.211,0.844
1580.486,-0.8000000000000007,0.6000000000000227,3.9000000000000057,1.218,1.162,-1.211,0.844
1581.958,-0.8000000000000007,0.6000000000000227,3.9000000000000057,1.218,1.162,-1.211,0.844
1583.446,-0.8000000000000007,0.6000000000000227,3.9000000000000057,1.218,1.162,-1.211,0.844
1586.426,-0.8000000000000007,0.6000000000000227,3.9000000000000057,1.218,1.162,-1.211,0.844
1587.91,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.702
1589.398,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.702
1590.89,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.702
1594.855,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.702
1597.8909999999998,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.879
1599.846,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.879
1602.817,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.879
1604.305,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.879
1607.286,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.844
1610.7800000000002,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.844
1613.26,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.844
1615.242,-0.8000000000000007,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.211,0.844
1618.221,-0.8000000000000007,0.6000000000000227,3.700000000000017,1.218,1.162,-1.211,0.773
1619.705,-0.8000000000000007,0.6000000000000227,3.700000000000017,1.218,1.162,-1.211,0.773
1622.681,-0.8000000000000007,0.6000000000000227,3.700000000000017,1.218,1.162,-1.211,0.773
1624.174,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.808
1627.646,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.808
1630.126,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.808
1632.105,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.808
1633.724,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.773
1635.215,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.773
1638.191,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.773
1639.679,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.773
1642.659,-0.9000000000000004,0.7000000000000455,3.5999999999999943,1.218,1.162,-1.211,0.773
1646.625,-0.9000000000000004,0.8000000000000682,3.5,1.218,1.163,-1.211,0.809
1649.6029999999998,-0.9000000000000004,0.8000000000000682,3.5,1.218,1.163,-1.211,0.809
1651.583,-0.9000000000000004,0.8000000000000682,3.4000000000000057,1.218,1.163,-1.211,0.914
1654.583,-0.9000000000000004,0.8000000000000682,3.4000000000000057,1.218,1.163,-1.211,0.914
1656.187,-0.9000000000000004,0.8000000000000682,3.4000000000000057,1.218,1.163,-1.211,0.914
1659.1149999999998,-0.9000000000000004,0.8000000000000682,3.4000000000000057,1.218,1.163,-1.211,0.914
1661.1039999999998,-0.9000000000000004,0.8000000000000682,3.300000000000012,1.218,1.163,-1.211,0.703
1664.574,-0.9000000000000004,0.8000000000000682,3.300000000000012,1.218,1.163,-1.211,0.703
1667.187,-0.9000000000000004,0.8000000000000682,3.300000000000012,1.218,1.163,-1.211,0.703
1668.635,-0.9000000000000004,0.8000000000000682,3.300000000000012,1.218,1.163,-1.211,0.703
1671.688,-0.9000000000000004,0.8000000000000682,3.300000000000012,1.218,1.163,-1.211,0.808
1674.365,-0.9000000000000004,0.8000000000000682,3.300000000000012,1.218,1.163,-1.211,0.808
1675.877,-0.9000000000000004,0.8000000000000682,3.300000000000012,1.218,1.163,-1.211,0.808
1677.843,-0.9000000000000004,0.8000000000000682,3.300000000000012,1.218,1.163,-1.211,0.808
1680.32,-0.9000000000000004,0.8000000000000682,3.200000000000017,1.218,1.163,-1.211,0.738
1683.301,-0.9000000000000004,0.8000000000000682,3.200000000000017,1.218,1.163,-1.211,0.738
1686.2710000000002,-0.9000000000000004,0.8000000000000682,3.200000000000017,1.218,1.163,-1.211,0.738
1687.759,-0.9000000000000004,0.8999999999999773,3.200000000000017,1.218,1.163,-1.211,0.808
1689.2469999999998,-0.9000000000000004,0.8999999999999773,3.200000000000017,1.218,1.163,-1.211,0.808
1690.74,-0.9000000000000004,0.8999999999999773,3.200000000000017,1.218,1.163,-1.211,0.808
1694.213,-0.9000000000000004,0.8999999999999773,3.200000000000017,1.218,1.163,-1.211,0.808
1697.184,-0.9000000000000004,0.8999999999999773,3.200000000000017,1.218,1.163,-1.211,0.808
1700.164,-0.9000000000000004,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.843
1702.75,-0.9000000000000004,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.843
1704.717,-0.9000000000000004,0.8999999999999773,3.0999999999999943,1.218,1.163,-1.211,0.843
1706.177,-0.9000000000000004,0.8999999999999773,3.0,1.218,1.163,-1.211,0.808
1709.157,-0.9000000000000004,0.8999999999999773,3.0,1.218,1.163,-1.211,0.808
1711.634,-0.9000000000000004,0.8999999999999773,3.0,1.218,1.163,-1.211,0.808
1713.617,-0.9000000000000004,0.8999999999999773,3.0,1.218,1.163,-1.211,0.808
1715.109,-0.9000000000000004,0.8999999999999773,3.0,1.218,1.163,-1.211,0.808
1716.62,-0.9000000000000004,0.8999999999999773,2.800000000000012,1.218,1.163,-1.211,0.808
1718.15,-0.9000000000000004,0.8999999999999773,2.800000000000012,1.218,1.163,-1.211,0.808
1721.081,-0.9000000000000004,0.8999999999999773,2.800000000000012,1.218,1.163,-1.211,0.808
1724.096,-0.9000000000000004,0.8999999999999773,2.800000000000012,1.218,1.163,-1.211,0.808
1727.536,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.808
1731.034,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.808
1732.515,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.808
1735.5,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.879
1737.165,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.879
1738.656,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.879
1741.678,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.879
1743.12,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.879
1746.592,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.879
1748.576,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.879
1750.58,-0.9000000000000004,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.879
1753.1319999999998,-0.9000000000000004,0.8999999999999773,2.5999999999999943,1.218,1.163,-1.211,0.914
1754.567,-0.9000000000000004,0.8999999999999773,2.5999999999999943,1.218,1.163,-1.211,0.914
1757.567,-0.9000000000000004,0.8999999999999773,2.5999999999999943,1.218,1.163,-1.211,0.914
1763.994,-0.9000000000000004,0.8999999999999773,2.5999999999999943,1.218,1.163,-1.211,0.914
1766.4740000000002,-0.9000000000000004,0.8999999999999773,2.5999999999999943,1.219,1.163,-1.211,0.914
1769.337,-0.9000000000000004,0.8999999999999773,2.5999999999999943,1.219,1.163,-1.211,0.914
1772.087,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.913
1775.0790000000002,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.913
1776.566,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.913
1778.554,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.913
1782.096,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.914
1784.0069999999998,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.914
1785.495,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.914
1788.471,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.914
1789.959,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.843
1792.939,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.843
1796.905,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.843
1798.391,-0.9000000000000004,1.0,2.4000000000000057,1.219,1.163,-1.211,0.843
1801.371,-0.9000000000000004,1.0,2.300000000000012,1.219,1.163,-1.211,0.808
1804.343,-0.9000000000000004,1.0,2.300000000000012,1.219,1.163,-1.211,0.808
1807.323,-0.9000000000000004,1.0,2.300000000000012,1.219,1.163,-1.211,0.808
1808.811,-0.9000000000000004,1.0,2.300000000000012,1.219,1.164,-1.211,0.914
1813.767,-0.9000000000000004,1.0,2.300000000000012,1.219,1.164,-1.211,0.914
1815.3,-0.9000000000000004,1.0,2.300000000000012,1.219,1.164,-1.211,0.914
1817.853,-0.9000000000000004,1.0,2.200000000000017,1.219,1.164,-1.211,0.949
1820.87,-0.9000000000000004,1.0,2.200000000000017,1.219,1.164,-1.211,0.949
1822.36,-0.9000000000000004,1.0,2.200000000000017,1.219,1.164,-1.211,0.949
1824.885,-0.9000000000000004,1.0,2.200000000000017,1.219,1.164,-1.211,0.949
1826.348,-0.9000000000000004,1.1000000000000227,2.0999999999999943,1.219,1.164,-1.211,0.913
1829.801,-0.9000000000000004,1.1000000000000227,2.0999999999999943,1.219,1.164,-1.211,0.913
1831.289,-0.9000000000000004,1.1000000000000227,2.0999999999999943,1.219,1.164,-1.211,0.913
1832.776,-0.9000000000000004,1.1000000000000227,2.0999999999999943,1.219,1.164,-1.211,0.913
1835.756,-0.9000000000000004,1.1000000000000227,2.0,1.219,1.164,-1.211,0.878
1838.732,-0.9000000000000004,1.1000000000000227,2.0,1.219,1.164,-1.211,0.878
1840.221,-0.9000000000000004,1.1000000000000227,2.0,1.219,1.164,-1.211,0.878
1841.704,-0.9000000000000004,1.1000000000000227,2.0,1.219,1.164,-1.211,0.878
1843.192,-0.9000000000000004,1.1000000000000227,1.9000000000000057,1.219,1.164,-1.211,0.914
1847.656,-0.9000000000000004,1.1000000000000227,1.9000000000000057,1.219,1.164,-1.211,0.914
1851.157,-0.9000000000000004,1.1000000000000227,1.9000000000000057,1.219,1.164,-1.211,0.914
1852.516,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.844
1855.964,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.844
1857.453,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.844
1858.94,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.844
1862.91,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.808
1864.399,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.808
1865.887,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.808
1867.374,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.808
1870.355,-0.9000000000000004,1.1000000000000227,1.8000000000000114,1.219,1.164,-1.211,0.808
1873.326,-0.9000000000000004,1.1000000000000227,1.700000000000017,1.219,1.164,-1.211,0.878
1874.827,-0.9000000000000004,1.1000000000000227,1.700000000000017,1.219,1.164,-1.211,0.878
1876.321,-0.9000000000000004,1.1000000000000227,1.700000000000017,1.219,1.164,-1.211,0.878
1879.791,-0.9000000000000004,1.1000000000000227,1.700000000000017,1.219,1.164,-1.211,0.878
1882.312,-0.9000000000000004,1.1000000000000227,1.700000000000017,1.219,1.164,-1.211,0.702
1884.769,-0.9000000000000004,1.1000000000000227,1.700000000000017,1.219,1.164,-1.211,0.702
1887.749,-0.9000000000000004,1.1000000000000227,1.700000000000017,1.219,1.164,-1.211,0.702
1890.726,-0.9000000000000004,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.211,0.809
1894.195,-0.9000000000000004,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.211,0.809
1898.16,-0.9000000000000004,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.211,0.809
1899.325,-0.9000000000000004,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.211,0.949
1902.323,-0.9000000000000004,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.211,0.949
1903.796,-0.9000000000000004,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.211,0.949
1905.282,-0.9000000000000004,1.1000000000000227,1.5999999999999943,1.219,1.164,-1.211,0.949
1906.767,-0.9000000000000004,1.1000000000000227,1.5,1.219,1.165,-1.211,1.054
1909.744,-0.9000000000000004,1.1000000000000227,1.5,1.219,1.165,-1.211,1.054
1911.729,-0.9000000000000004,1.1000000000000227,1.5,1.219,1.165,-1.211,1.054
1913.217,-0.9000000000000004,1.1000000000000227,1.5,1.219,1.165,-1.211,1.054
1915.199,-0.9000000000000004,1.1000000000000227,1.5,1.219,1.165,-1.211,1.054
1918.175,-0.9000000000000004,1.1000000000000227,1.5,1.219,1.165,-1.211,1.054
1919.479,-0.9000000000000004,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.879
1922.461,-0.9000000000000004,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.879
1923.949,-0.9000000000000004,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.879
1925.433,-0.9000000000000004,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.879
1927.421,-0.9000000000000004,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.879
1931.385,-0.9000000000000004,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.879
1934.361,-0.9000000000000004,1.1000000000000227,1.4000000000000057,1.219,1.165,-1.211,0.879
1936.997,-0.9000000000000004,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,1.09
1938.484,-0.9000000000000004,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,1.09
1941.464,-0.9000000000000004,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,1.09
1945.002,-0.9000000000000004,1.1000000000000227,1.3000000000000114,1.219,1.165,-1.211,1.09
1946.949,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.219,1.165,-1.211,0.984
1948.945,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.219,1.165,-1.211,0.984
1951.461,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.219,1.165,-1.211,0.984
1952.896,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.22,1.165,-1.211,0.984
1955.877,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.22,1.165,-1.211,0.984
1957.36,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.22,1.165,-1.211,0.984
1960.845,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.22,1.165,-1.211,0.984
1963.819,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.22,1.165,-1.211,0.879
1965.306,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.22,1.165,-1.211,0.879
1968.282,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.22,1.165,-1.211,0.879
1969.77,-0.9000000000000004,1.1000000000000227,1.200000000000017,1.22,1.165,-1.211,0.879
1972.75,-0.9000000000000004,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.211,0.949
1974.743,-0.9000000000000004,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.211,0.949
1976.238,-0.9000000000000004,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.211,0.949
1979.708,-0.9000000000000004,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.211,0.949
1981.197,-0.9000000000000004,1.0,1.0,1.22,1.165,-1.21,0.914
1984.197,-0.9000000000000004,1.0,1.0,1.22,1.165,-1.21,0.914
1985.674,-0.9000000000000004,1.0,1.0,1.22,1.165,-1.21,0.914
1987.162,-0.9000000000000004,1.0,1.0,1.22,1.165,-1.21,0.914
1988.65,-0.9000000000000004,1.0,1.0,1.22,1.165,-1.21,0.914
1990.138,-0.9000000000000004,1.0,0.9000000000000057,1.22,1.165,-1.21,0.949
1991.626,-0.9000000000000004,1.0,0.9000000000000057,1.22,1.165,-1.21,0.949
1995.214,-0.9000000000000004,1.0,0.9000000000000057,1.22,1.165,-1.21,0.949
1997.693,-0.9000000000000004,1.0,0.9000000000000057,1.22,1.165,-1.21,0.949
1999.182,-0.8000000000000007,1.0,0.9000000000000057,1.22,1.165,-1.21,0.879
2002.164,-0.8000000000000007,1.0,0.9000000000000057,1.22,1.165,-1.21,0.879
2003.651,-0.8000000000000007,1.0,0.9000000000000057,1.22,1.165,-1.21,0.879
2005.138,-0.8000000000000007,1.0,0.9000000000000057,1.22,1.165,-1.21,0.879
2006.629,-0.8000000000000007,1.0,0.8000000000000114,1.22,1.165,-1.21,0.949
2008.117,-0.8000000000000007,1.0,0.8000000000000114,1.22,1.165,-1.21,0.949
2009.609,-0.8000000000000007,1.0,0.8000000000000114,1.22,1.165,-1.21,0.949
2013.077,-0.8000000000000007,1.0,0.8000000000000114,1.22,1.165,-1.21,0.949
2015.079,-0.8000000000000007,1.0,0.8000000000000114,1.22,1.165,-1.21,0.949
2016.566,-0.8000000000000007,1.0,0.700000000000017,1.22,1.165,-1.21,0.984
2019.542,-0.8000000000000007,1.0,0.700000000000017,1.22,1.165,-1.21,0.984
2021.03,-0.8000000000000007,1.0,0.700000000000017,1.22,1.165,-1.21,0.984
2024.006,-0.8000000000000007,1.0,0.700000000000017,1.22,1.165,-1.21,0.984
2027.524,-0.8000000000000007,1.0,0.700000000000017,1.22,1.166,-1.21,0.949
2030.004,-0.8000000000000007,1.0,0.700000000000017,1.22,1.166,-1.21,0.949
2031.985,-0.8000000000000007,1.0,0.700000000000017,1.22,1.166,-1.21,0.949
2033.474,-0.8000000000000007,1.0,0.5999999999999943,1.22,1.166,-1.21,0.949
2036.509,-0.8000000000000007,1.0,0.5999999999999943,1.22,1.166,-1.21,0.949
2039.454,-0.8000000000000007,1.0,0.5999999999999943,1.22,1.166,-1.21,0.949
2040.967,-0.8000000000000007,1.0,0.5999999999999943,1.22,1.166,-1.21,0.949
2044.415,-0.8000000000000007,1.1000000000000227,0.4000000000000057,1.22,1.166,-1.21,0.878
2047.933,-0.8000000000000007,1.1000000000000227,0.4000000000000057,1.22,1.166,-1.21,0.878
2049.871,-0.8000000000000007,1.1000000000000227,0.4000000000000057,1.22,1.166,-1.21,0.878
2051.358,-0.8000000000000007,1.1000000000000227,0.4000000000000057,1.22,1.166,-1.21,0.878
2053.936,-0.8000000000000007,1.1000000000000227,0.4000000000000057,1.22,1.166,-1.21,0.949
2055.937,-0.8000000000000007,1.1000000000000227,0.4000000000000057,1.22,1.166,-1.21,0.949
2058.909,-0.8000000000000007,1.1000000000000227,0.4000000000000057,1.22,1.166,-1.21,0.949
2060.902,-0.8000000000000007,1.1000000000000227,0.3000000000000113,1.22,1.166,-1.21,1.054
2063.872,-0.8000000000000007,1.1000000000000227,0.3000000000000113,1.22,1.166,-1.21,1.054
2066.848,-0.8000000000000007,1.1000000000000227,0.3000000000000113,1.22,1.166,-1.21,1.054
2069.824,-0.8000000000000007,1.1000000000000227,0.3000000000000113,1.22,1.166,-1.21,1.054
2071.312,-0.8000000000000007,1.1000000000000227,0.3000000000000113,1.22,1.166,-1.21,1.055
2074.798,-0.8000000000000007,1.1000000000000227,0.3000000000000113,1.22,1.166,-1.21,1.055
2076.289,-0.8000000000000007,1.1000000000000227,0.3000000000000113,1.22,1.166,-1.21,1.055
2080.2580000000003,-0.8000000000000007,1.1000000000000227,0.3000000000000113,1.22,1.166,-1.21,1.055
2081.7450000000003,-0.8000000000000007,1.0,0.3000000000000113,1.22,1.166,-1.21,1.019
2083.233,-0.8000000000000007,1.0,0.3000000000000113,1.22,1.166,-1.21,1.019
2086.2090000000003,-0.8000000000000007,1.0,0.3000000000000113,1.22,1.166,-1.21,1.019
2087.697,-0.8000000000000007,1.0,0.3000000000000113,1.22,1.166,-1.21,1.019
2090.673,-0.8000000000000007,1.0,0.200000000000017,1.22,1.166,-1.21,1.055
2092.161,-0.8000000000000007,1.0,0.200000000000017,1.22,1.166,-1.21,1.055
2095.632,-0.8000000000000007,1.0,0.200000000000017,1.22,1.166,-1.21,1.055
2099.105,-0.8000000000000007,1.0,0.200000000000017,1.22,1.166,-1.21,1.055
2101.089,-0.8000000000000007,1.0,0.0999999999999943,1.22,1.166,-1.21,1.054
2102.577,-0.8000000000000007,1.0,0.0999999999999943,1.22,1.166,-1.21,1.054
2104.065,-0.8000000000000007,1.0,0.0999999999999943,1.22,1.166,-1.21,1.054
2107.041,-0.8000000000000007,1.0,0.0999999999999943,1.22,1.166,-1.21,1.054
2108.529,-0.8000000000000007,1.0,0.0,1.22,1.166,-1.21,0.949
2110.516,-0.8000000000000007,1.0,0.0,1.22,1.166,-1.21,0.949
2114.4790000000003,-0.8000000000000007,1.0,0.0,1.22,1.166,-1.21,0.949
2115.967,-0.8000000000000007,1.0,0.0,1.22,1.166,-1.21,0.949
2118.943,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.949
2120.432,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.949
2121.9190000000003,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.949
2123.407,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.949
2124.895,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.949
2126.3830000000003,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.949
2130.352,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.985
2132.111,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.985
2133.724,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.985
2136.357,-0.8000000000000007,1.0,-0.0999999999999943,1.22,1.167,-1.21,0.985
2137.9260000000004,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.984
2140.903,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.984
2144.377,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.984
2146.858,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.984
2148.376,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.914
2151.3520000000003,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.914
2152.84,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.914
2154.295,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.914
2157.305,-0.8000000000000007,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.914
2158.795,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.985
2162.7360000000003,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.985
2164.7470000000003,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.985
2166.235,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.985
2169.216,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.949
2172.188,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.949
2173.643,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.949
2175.174,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.21,0.949
2177.132,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.055
2180.601,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.055
2182.089,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.055
2183.577,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.055
2185.065,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.055
2188.041,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.09
2189.529,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.09
2191.017,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.09
2192.505,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.09
2195.979,-0.7000000000000011,1.0,-0.1999999999999886,1.22,1.167,-1.209,1.09
2197.962,-0.7000000000000011,1.0,-0.2999999999999829,1.22,1.167,-1.209,1.09
2199.483,-0.7000000000000011,1.0,-0.2999999999999829,1.22,1.167,-1.209,1.09
2202.452,-0.7000000000000011,1.0,-0.2999999999999829,1.22,1.167,-1.209,1.09
2203.914,-0.7000000000000011,1.0,-0.2999999999999829,1.22,1.167,-1.209,1.09
2205.4010000000003,-0.5999999999999996,1.0,-0.2999999999999829,1.22,1.167,-1.209,1.125
2206.889,-0.5999999999999996,1.0,-0.2999999999999829,1.22,1.167,-1.209,1.125
2210.3630000000003,-0.5999999999999996,1.0,-0.2999999999999829,1.22,1.167,-1.209,1.125
2213.338,-0.5999999999999996,1.0,-0.2999999999999829,1.22,1.167,-1.209,1.125
2216.336,-0.5999999999999996,1.0,-0.4000000000000057,1.22,1.167,-1.209,1.055
2218.317,-0.5999999999999996,1.0,-0.4000000000000057,1.22,1.167,-1.209,1.055
2219.874,-0.5999999999999996,1.0,-0.4000000000000057,1.22,1.167,-1.209,1.055
