Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
793.933,0.0,0.8999999999999773,-1.5,1.23,1.172,-1.207,1.231
795.355,0.0,0.8999999999999773,-1.5,1.23,1.172,-1.207,1.231
798.336,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.161
799.824,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.161
802.826,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.161
805.4839999999999,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.161
806.972,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.09
809.255,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.09
812.195,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.09
814.226,-0.0999999999999943,0.5,-2.0,1.229,1.172,-1.207,1.09
817.169,-0.0999999999999943,0.5,-2.1999999999999886,1.23,1.173,-1.207,0.914
820.14,-0.0999999999999943,0.5,-2.1999999999999886,1.23,1.173,-1.207,0.914
823.7379999999999,-0.0999999999999943,0.5,-2.1999999999999886,1.23,1.173,-1.207,0.914
825.503,0.0,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,0.985
828.484,0.0,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,0.985
829.9680000000001,0.0,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,0.985
831.455,0.0,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,0.985
834.262,0.0,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.337
835.978,0.0,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.337
837.468,0.0,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.337
840.449,0.0,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.337
843.459,0.1000000000000227,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.407
845.986,0.1000000000000227,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.407
849.077,0.1000000000000227,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.407
852.056,0.1000000000000227,1.7999999999999543,-4.400000000000006,1.232,1.175,-1.205,1.407
853.635,0.1000000000000227,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.442
855.6310000000001,0.1000000000000227,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.442
857.115,0.1000000000000227,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.442
860.03,0.1000000000000227,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.442
861.518,0.1000000000000227,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.478
863.521,0.1000000000000227,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.478
865.468,0.1000000000000227,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.478
868.462,0.1000000000000227,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.478
869.7660000000001,0.1000000000000227,1.6999999999999318,-4.5,1.232,1.175,-1.205,1.373
872.525,0.1000000000000227,1.6999999999999318,-4.5,1.232,1.175,-1.205,1.373
874.072,0.1000000000000227,1.6999999999999318,-4.5,1.232,1.175,-1.205,1.373
875.4300000000001,0.1000000000000227,1.6999999999999318,-4.5,1.232,1.175,-1.205,1.373
876.918,0.1000000000000227,1.6999999999999318,-4.900000000000006,1.233,1.176,-1.204,1.407
879.894,0.1000000000000227,1.6999999999999318,-4.900000000000006,1.233,1.176,-1.204,1.407
882.87,0.1000000000000227,1.6999999999999318,-4.900000000000006,1.233,1.176,-1.204,1.407
884.414,0.1000000000000227,1.6999999999999318,-4.900000000000006,1.233,1.176,-1.204,1.407
886.9599999999999,0.1000000000000227,1.6999999999999318,-4.900000000000006,1.233,1.176,-1.204,1.407
888.422,0.1000000000000227,2.0,-5.199999999999989,1.233,1.176,-1.204,1.618
889.91,0.1000000000000227,2.0,-5.199999999999989,1.233,1.176,-1.204,1.618
891.398,0.1000000000000227,2.0,-5.199999999999989,1.233,1.176,-1.204,1.618
892.891,0.1000000000000227,2.0,-5.199999999999989,1.233,1.176,-1.204,1.618
894.4720000000001,0.1000000000000227,2.0,-5.199999999999989,1.233,1.176,-1.204,1.618
897.4060000000001,0.1000000000000227,1.8999999999999773,-5.0,1.233,1.176,-1.204,1.618
898.893,0.1000000000000227,1.8999999999999773,-5.0,1.233,1.176,-1.204,1.618
901.869,0.1000000000000227,1.8999999999999773,-5.0,1.233,1.176,-1.204,1.618
930.03,0.0,1.6000000000000227,-4.799999999999983,1.233,1.175,-1.205,1.689
933.913,-0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.583
935.455,-0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.583
941.408,-0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.583
944.444,-0.0999999999999943,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.513
947.931,-0.0999999999999943,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.513
949.912,-0.0999999999999943,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.513
951.401,-0.0999999999999943,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.513
952.889,-0.1999999999999886,-0.8999999999999773,-0.5,1.229,1.172,-1.207,1.267
954.404,-0.1999999999999886,-0.8999999999999773,-0.5,1.229,1.172,-1.207,1.267
955.894,-0.1999999999999886,-0.8999999999999773,-0.5,1.229,1.172,-1.207,1.267
958.874,-0.1999999999999886,-0.8999999999999773,-0.5,1.229,1.172,-1.207,1.267
960.357,-0.1999999999999886,-1.3000000000000682,1.9000000000000057,1.229,1.172,-1.207,1.02
963.411,-0.1999999999999886,-1.3000000000000682,1.9000000000000057,1.229,1.172,-1.207,1.02
964.915,-0.1999999999999886,-1.3000000000000682,1.9000000000000057,1.229,1.172,-1.207,1.02
966.529,-0.1999999999999886,-1.3000000000000682,1.9000000000000057,1.229,1.172,-1.207,1.02
969.509,-0.1999999999999886,-1.3000000000000682,1.9000000000000057,1.229,1.172,-1.207,1.02
971.142,-0.1999999999999886,-1.3000000000000682,3.4000000000000057,1.228,1.171,-1.208,0.95
972.626,-0.1999999999999886,-1.3000000000000682,3.4000000000000057,1.228,1.171,-1.208,0.95
975.414,-0.1999999999999886,-1.3000000000000682,3.4000000000000057,1.228,1.171,-1.208,0.95
976.901,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.228,1.171,-1.208,0.914
980.406,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.228,1.171,-1.208,0.914
981.892,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.228,1.171,-1.208,0.914
983.958,-0.1999999999999886,-1.3000000000000682,4.700000000000017,1.228,1.171,-1.208,0.914
985.414,-0.1999999999999886,-1.2000000000000457,6.099999999999994,1.227,1.171,-1.208,0.844
988.639,-0.1999999999999886,-1.2000000000000457,6.099999999999994,1.227,1.171,-1.208,0.844
991.385,-0.1999999999999886,-1.2000000000000457,6.099999999999994,1.227,1.171,-1.208,0.844
992.871,-0.1999999999999886,-1.2000000000000457,6.099999999999994,1.227,1.171,-1.208,0.844
995.876,-0.1999999999999886,-1.1000000000000227,7.200000000000017,1.227,1.17,-1.209,0.844
998.878,-0.1999999999999886,-1.1000000000000227,7.200000000000017,1.227,1.17,-1.209,0.844
1000.203,-0.1999999999999886,-1.1000000000000227,7.200000000000017,1.227,1.17,-1.209,0.844
1003.698,-0.1999999999999886,-1.1000000000000227,7.200000000000017,1.227,1.17,-1.209,0.844
1005.441,-0.1999999999999886,-1.1000000000000227,8.400000000000006,1.226,1.169,-1.209,0.738
1008.57,-0.1999999999999886,-1.1000000000000227,8.400000000000006,1.226,1.169,-1.209,0.738
1010.062,-0.1999999999999886,-1.1000000000000227,8.400000000000006,1.226,1.169,-1.209,0.738
1011.549,-0.1999999999999886,-0.6000000000000227,8.900000000000006,1.226,1.169,-1.209,0.633
1014.148,-0.1999999999999886,-0.6000000000000227,8.900000000000006,1.226,1.169,-1.209,0.633
1016.08,-0.1999999999999886,-0.6000000000000227,8.900000000000006,1.226,1.169,-1.209,0.633
1019.055,-0.1999999999999886,-0.6000000000000227,8.900000000000006,1.226,1.169,-1.209,0.633
1022.031,-0.0999999999999943,-0.3000000000000682,9.300000000000011,1.226,1.169,-1.209,0.738
1024.028,-0.0999999999999943,-0.3000000000000682,9.300000000000011,1.226,1.169,-1.209,0.738
1028.13,-0.0999999999999943,-0.3000000000000682,9.300000000000011,1.226,1.169,-1.209,0.738
1029.614,-0.0999999999999943,0.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.633
1031.101,-0.0999999999999943,0.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.633
1032.595,-0.0999999999999943,0.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.633
1034.134,-0.0999999999999943,0.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.633
1036.85,-0.0999999999999943,0.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.633
1038.338,-0.0999999999999943,0.6999999999999318,9.0,1.226,1.17,-1.209,0.774
1039.609,-0.0999999999999943,0.6999999999999318,9.0,1.226,1.17,-1.209,0.774
1041.1029999999998,-0.0999999999999943,0.6999999999999318,9.0,1.226,1.17,-1.209,0.774
1043.8780000000002,-0.0999999999999943,0.6999999999999318,9.0,1.226,1.17,-1.209,0.774
1050.3590000000002,-0.0999999999999943,1.1000000000000227,8.599999999999994,1.226,1.17,-1.209,0.738
1053.88,-0.0999999999999943,1.1000000000000227,8.599999999999994,1.226,1.17,-1.209,0.738
1055.548,-0.0999999999999943,1.3999999999999773,8.0,1.226,1.169,-1.209,0.703
1057.037,-0.0999999999999943,1.3999999999999773,8.0,1.226,1.169,-1.209,0.703
1058.524,-0.0999999999999943,1.3999999999999773,8.0,1.226,1.169,-1.209,0.703
1061.446,-0.0999999999999943,1.3999999999999773,8.0,1.226,1.169,-1.209,0.703
1063.506,-0.0999999999999943,1.3999999999999773,8.0,1.226,1.169,-1.209,0.703
1065.007,-0.0999999999999943,1.3999999999999773,6.700000000000017,1.225,1.169,-1.21,0.774
1066.496,-0.0999999999999943,1.3999999999999773,6.700000000000017,1.225,1.169,-1.21,0.774
1067.9840000000002,-0.0999999999999943,1.3999999999999773,6.700000000000017,1.225,1.169,-1.21,0.774
1070.964,-0.0999999999999943,1.3999999999999773,6.700000000000017,1.225,1.169,-1.21,0.774
1072.448,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.224,1.167,-1.211,0.844
1073.948,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.224,1.167,-1.211,0.844
1075.532,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.224,1.167,-1.211,0.844
1077.015,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.224,1.167,-1.211,0.844
1079.995,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.224,1.167,-1.211,0.844
1082.967,-0.1999999999999886,-0.1000000000000227,7.099999999999994,1.222,1.166,-1.212,0.774
1085.9730000000002,-0.1999999999999886,-0.1000000000000227,7.099999999999994,1.222,1.166,-1.212,0.774
1087.46,-0.1999999999999886,-0.1000000000000227,7.099999999999994,1.222,1.166,-1.212,0.774
1088.948,-0.2999999999999829,-1.0,7.0,1.221,1.165,-1.212,0.633
1091.93,-0.2999999999999829,-1.0,7.0,1.221,1.165,-1.212,0.633
1093.942,-0.2999999999999829,-1.0,7.0,1.221,1.165,-1.212,0.633
1095.447,-0.2999999999999829,-1.0,7.0,1.221,1.165,-1.212,0.633
1098.428,-0.2999999999999829,-1.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.633
1101.402,-0.2999999999999829,-1.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.633
1104.004,-0.2999999999999829,-1.3000000000000682,6.700000000000017,1.222,1.166,-1.212,0.633
1105.404,-0.2999999999999829,-1.0,6.599999999999994,1.222,1.166,-1.212,0.738
1108.404,-0.2999999999999829,-1.0,6.599999999999994,1.222,1.166,-1.212,0.738
1109.894,-0.2999999999999829,-1.0,6.599999999999994,1.222,1.166,-1.212,0.738
1112.844,-0.2999999999999829,-1.0,6.599999999999994,1.222,1.166,-1.212,0.738
1116.676,-0.2999999999999829,-0.6000000000000227,6.5,1.223,1.166,-1.211,0.633
1118.164,-0.2999999999999829,-0.6000000000000227,6.5,1.223,1.166,-1.211,0.633
1121.139,-0.2999999999999829,-0.6000000000000227,6.5,1.223,1.166,-1.211,0.633
1122.639,-0.2999999999999829,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.212,0.914
1124.247,-0.2999999999999829,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.212,0.914
1125.954,-0.2999999999999829,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.212,0.914
1127.442,-0.2999999999999829,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.212,0.914
1130.422,-0.2999999999999829,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.212,0.914
1131.91,-0.3999999999999772,-0.3999999999999772,7.099999999999994,1.222,1.166,-1.212,0.915
1133.968,-0.3999999999999772,-0.3999999999999772,7.099999999999994,1.222,1.166,-1.212,0.915
1136.889,-0.3999999999999772,-0.3999999999999772,7.099999999999994,1.222,1.166,-1.212,0.915
1138.3829999999998,-0.2999999999999829,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.212,0.809
1139.866,-0.2999999999999829,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.212,0.809
1141.367,-0.2999999999999829,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.212,0.809
1142.88,-0.2999999999999829,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.212,0.809
1145.883,-0.2999999999999829,-0.2000000000000454,7.099999999999994,1.222,1.166,-1.212,0.809
1147.371,-0.2999999999999829,0.0,6.900000000000006,1.222,1.166,-1.212,0.809
1149.3580000000002,-0.2999999999999829,0.0,6.900000000000006,1.222,1.166,-1.212,0.809
1151.339,-0.2999999999999829,0.0,6.900000000000006,1.222,1.166,-1.212,0.809
1153.9440000000002,-0.2999999999999829,0.0,6.900000000000006,1.222,1.166,-1.212,0.809
1155.437,0.0,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.738
1156.925,0.0,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.738
1159.913,0.0,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.738
1161.429,0.0,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.738
1163.423,0.0,0.2999999999999545,6.700000000000017,1.222,1.166,-1.212,0.738
1165.395,0.1000000000000227,0.6000000000000227,6.099999999999994,1.222,1.167,-1.211,0.809
1168.371,0.1000000000000227,0.6000000000000227,6.099999999999994,1.222,1.167,-1.211,0.809
1170.948,0.1000000000000227,0.6000000000000227,6.099999999999994,1.222,1.167,-1.211,0.809
1172.472,0.1000000000000227,0.6000000000000227,6.099999999999994,1.222,1.167,-1.211,0.809
1175.496,0.1000000000000227,0.6999999999999318,5.800000000000011,1.222,1.167,-1.212,0.844
1177.01,0.1000000000000227,0.6999999999999318,5.800000000000011,1.222,1.167,-1.212,0.844
1178.466,0.1000000000000227,0.6999999999999318,5.800000000000011,1.222,1.167,-1.212,0.844
1179.967,0.1000000000000227,0.6999999999999318,5.800000000000011,1.222,1.167,-1.212,0.844
1182.932,0.0,0.3999999999999772,6.0,1.222,1.165,-1.213,0.809
1184.944,0.0,0.3999999999999772,6.0,1.222,1.165,-1.213,0.809
1186.434,0.0,0.3999999999999772,6.0,1.222,1.165,-1.213,0.809
1187.922,0.0,0.3999999999999772,6.0,1.222,1.165,-1.213,0.809
1189.411,0.0,0.3999999999999772,6.0,1.222,1.165,-1.213,0.809
1192.395,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.221,1.164,-1.213,0.774
1193.887,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.221,1.164,-1.213,0.774
1195.399,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.221,1.164,-1.213,0.774
1196.887,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.221,1.164,-1.213,0.774
1199.867,-0.3999999999999772,-0.2000000000000454,6.5,1.22,1.164,-1.213,0.598
1201.356,-0.3999999999999772,-0.2000000000000454,6.5,1.22,1.164,-1.213,0.598
1202.839,-0.3999999999999772,-0.2000000000000454,6.5,1.22,1.164,-1.213,0.598
1204.379,-0.3999999999999772,-0.2000000000000454,6.5,1.22,1.164,-1.213,0.598
1205.945,-0.3999999999999772,-0.2000000000000454,6.5,1.22,1.164,-1.213,0.598
1208.9209999999998,-0.5,0.0,6.300000000000011,1.221,1.164,-1.213,0.738
1210.431,-0.5,0.0,6.300000000000011,1.221,1.164,-1.213,0.738
1211.914,-0.5,0.0,6.300000000000011,1.221,1.164,-1.213,0.738
1213.997,-0.5,0.0,6.300000000000011,1.221,1.164,-1.213,0.738
1216.49,-0.3999999999999772,0.3999999999999772,5.900000000000006,1.221,1.165,-1.213,0.739
1219.465,-0.3999999999999772,0.3999999999999772,5.900000000000006,1.221,1.165,-1.213,0.739
1220.953,-0.3999999999999772,0.3999999999999772,5.900000000000006,1.221,1.165,-1.213,0.739
1223.54,-0.3999999999999772,0.3999999999999772,5.900000000000006,1.221,1.165,-1.213,0.739
1225.381,-0.3999999999999772,0.6000000000000227,5.5,1.221,1.165,-1.213,0.809
1226.8349999999998,-0.3999999999999772,0.6000000000000227,5.5,1.221,1.165,-1.213,0.809
1229.3529999999998,-0.3999999999999772,0.6000000000000227,5.5,1.221,1.165,-1.213,0.809
1232.291,-0.3999999999999772,0.6000000000000227,5.5,1.221,1.165,-1.213,0.809
1233.857,-0.2999999999999829,0.6999999999999318,5.800000000000011,1.22,1.164,-1.213,0.879
1236.851,-0.2999999999999829,0.6999999999999318,5.800000000000011,1.22,1.164,-1.213,0.879
1238.3439999999998,-0.2999999999999829,0.6999999999999318,5.800000000000011,1.22,1.164,-1.213,0.879
1239.826,-0.2999999999999829,0.6999999999999318,5.800000000000011,1.22,1.164,-1.213,0.879
1241.314,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.219,1.164,-1.213,0.914
1242.809,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.219,1.164,-1.213,0.914
1245.393,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.219,1.164,-1.213,0.914
1246.897,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.219,1.164,-1.213,0.914
1251.36,-0.0999999999999943,0.1999999999999318,6.0,1.219,1.164,-1.213,0.668
1252.8429999999998,-0.0999999999999943,0.1999999999999318,6.0,1.219,1.164,-1.213,0.668
1254.409,-0.0999999999999943,0.1999999999999318,6.0,1.219,1.164,-1.213,0.668
1255.898,-0.0999999999999943,0.1999999999999318,6.0,1.219,1.164,-1.213,0.668
1258.875,-0.0999999999999943,0.5,5.800000000000011,1.22,1.164,-1.213,0.633
1260.3629999999998,-0.0999999999999943,0.5,5.800000000000011,1.22,1.164,-1.213,0.633
1263.41,-0.0999999999999943,0.5,5.800000000000011,1.22,1.164,-1.213,0.633
1266.37,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.22,1.164,-1.213,0.668
1267.862,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.22,1.164,-1.213,0.668
1270.453,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.22,1.164,-1.213,0.668
1271.9609999999998,-0.1999999999999886,0.6999999999999318,5.400000000000006,1.22,1.164,-1.213,0.668
1273.962,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.22,1.164,-1.213,0.809
1275.375,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.22,1.164,-1.213,0.809
1276.862,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.22,1.164,-1.213,0.809
1278.351,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.22,1.164,-1.213,0.809
1279.86,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.22,1.164,-1.213,0.809
1282.836,-0.0999999999999943,0.6999999999999318,5.300000000000011,1.22,1.164,-1.213,0.738
1285.791,-0.0999999999999943,0.6999999999999318,5.300000000000011,1.22,1.164,-1.213,0.738
1288.347,-0.0999999999999943,0.6999999999999318,5.300000000000011,1.22,1.164,-1.213,0.738
1289.962,-0.0999999999999943,0.5,5.599999999999994,1.22,1.164,-1.213,0.668
1291.45,-0.0999999999999943,0.5,5.599999999999994,1.22,1.164,-1.213,0.668
1292.938,-0.0999999999999943,0.5,5.599999999999994,1.22,1.164,-1.213,0.668
1295.855,-0.0999999999999943,0.5,5.599999999999994,1.22,1.164,-1.213,0.668
1297.3429999999998,-0.0999999999999943,0.5,5.599999999999994,1.22,1.164,-1.213,0.668
1300.316,-0.0999999999999943,0.6000000000000227,5.599999999999994,1.219,1.164,-1.214,0.773
1303.801,-0.0999999999999943,0.6000000000000227,5.599999999999994,1.219,1.164,-1.214,0.773
1305.43,-0.0999999999999943,0.6000000000000227,5.599999999999994,1.219,1.164,-1.214,0.773
1307.92,-0.0999999999999943,0.6999999999999318,5.5,1.219,1.164,-1.214,0.633
1310.902,-0.0999999999999943,0.6999999999999318,5.5,1.219,1.164,-1.214,0.633
1312.386,-0.0999999999999943,0.6999999999999318,5.5,1.219,1.164,-1.214,0.633
1313.92,-0.0999999999999943,0.6999999999999318,5.5,1.219,1.164,-1.214,0.633
1315.412,-0.0999999999999943,0.6999999999999318,5.5,1.219,1.164,-1.214,0.633
1318.389,-0.0999999999999943,0.7999999999999545,5.300000000000011,1.22,1.164,-1.213,0.703
1320.424,-0.0999999999999943,0.7999999999999545,5.300000000000011,1.22,1.164,-1.213,0.703
1321.861,-0.0999999999999943,0.7999999999999545,5.300000000000011,1.22,1.164,-1.213,0.703
1323.999,-0.0999999999999943,0.7999999999999545,5.300000000000011,1.22,1.164,-1.213,0.703
1326.491,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.703
1329.599,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.703
1331.1139999999998,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.703
1332.578,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.703
1335.401,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.164,-1.213,0.703
1336.883,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.164,-1.213,0.703
1339.864,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.164,-1.213,0.703
1341.352,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.22,1.164,-1.213,0.703
1342.836,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.738
1344.413,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.738
1345.894,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.738
1347.386,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.738
1349.88,-0.0999999999999943,0.8999999999999773,5.200000000000017,1.22,1.164,-1.213,0.738
1351.847,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.773
1353.96,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.773
1356.913,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.773
1359.8680000000002,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.773
1361.351,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.703
1363.354,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.703
1365.931,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.703
1367.424,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.773
1370.401,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.773
1371.883,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.773
1373.936,-0.0999999999999943,0.7999999999999545,5.099999999999994,1.22,1.164,-1.213,0.773
1375.365,-0.0999999999999943,0.7999999999999545,5.0,1.22,1.164,-1.213,0.774
1377.927,-0.0999999999999943,0.7999999999999545,5.0,1.22,1.164,-1.213,0.774
1380.898,-0.0999999999999943,0.7999999999999545,5.0,1.22,1.164,-1.213,0.774
1382.392,-0.0999999999999943,0.7999999999999545,5.0,1.22,1.164,-1.213,0.774
1386.448,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.22,1.164,-1.213,0.844
1388.48,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.22,1.164,-1.213,0.844
1389.92,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.22,1.164,-1.213,0.844
1392.9,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.22,1.164,-1.213,0.844
1394.48,-0.0999999999999943,1.0,4.900000000000006,1.22,1.164,-1.213,0.844
1395.97,-0.0999999999999943,1.0,4.900000000000006,1.22,1.164,-1.213,0.844
1397.458,-0.0999999999999943,1.0,4.900000000000006,1.22,1.164,-1.213,0.844
1398.9499999999998,-0.0999999999999943,1.0,4.900000000000006,1.22,1.164,-1.213,0.844
1401.926,-0.0999999999999943,1.0,4.700000000000017,1.22,1.164,-1.213,0.773
1403.933,-0.0999999999999943,1.0,4.700000000000017,1.22,1.164,-1.213,0.773
1406.944,-0.0999999999999943,1.0,4.700000000000017,1.22,1.164,-1.213,0.773
1408.428,-0.0999999999999943,1.0,4.700000000000017,1.22,1.164,-1.213,0.773
1409.915,-0.0999999999999943,1.1000000000000227,4.700000000000017,1.22,1.164,-1.213,0.844
1411.408,-0.0999999999999943,1.1000000000000227,4.700000000000017,1.22,1.164,-1.213,0.844
1414.044,-0.0999999999999943,1.1000000000000227,4.700000000000017,1.22,1.164,-1.213,0.844
1416.863,-0.0999999999999943,1.1000000000000227,4.700000000000017,1.22,1.164,-1.213,0.844
1420.339,-0.0999999999999943,1.1000000000000227,4.700000000000017,1.22,1.164,-1.213,0.808
1423.891,-0.0999999999999943,1.1000000000000227,4.700000000000017,1.22,1.164,-1.213,0.808
1427.462,-0.0999999999999943,1.1000000000000227,4.700000000000017,1.22,1.164,-1.213,0.808
1430.1170000000002,-0.0999999999999943,1.1000000000000227,4.599999999999994,1.22,1.164,-1.213,0.844
1432.023,-0.0999999999999943,1.1000000000000227,4.599999999999994,1.22,1.164,-1.213,0.844
1435.39,-0.0999999999999943,1.1000000000000227,4.599999999999994,1.22,1.164,-1.213,0.844
1438.36,-0.0999999999999943,1.1000000000000227,4.599999999999994,1.22,1.164,-1.213,0.879
1441.341,-0.0999999999999943,1.1000000000000227,4.599999999999994,1.22,1.164,-1.213,0.879
1442.824,-0.0999999999999943,1.1000000000000227,4.599999999999994,1.22,1.164,-1.213,0.879
1444.371,-0.0999999999999943,1.1000000000000227,4.5,1.22,1.164,-1.213,0.774
1446.948,-0.0999999999999943,1.1000000000000227,4.5,1.22,1.164,-1.213,0.774
1448.429,-0.0999999999999943,1.1000000000000227,4.5,1.22,1.164,-1.213,0.774
1451.357,-0.0999999999999943,1.1000000000000227,4.5,1.22,1.164,-1.213,0.774
1455.437,-0.0999999999999943,1.1999999999999318,4.5,1.22,1.164,-1.213,0.879
1457.44,-0.0999999999999943,1.1999999999999318,4.5,1.22,1.164,-1.213,0.879
1458.928,-0.0999999999999943,1.1999999999999318,4.5,1.22,1.164,-1.213,0.879
