Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1479.038,0.1000000000000227,0.3999999999999772,4.900000000000006,1.218,1.162,-1.215,0.704
1480.526,0.1000000000000227,0.3999999999999772,4.900000000000006,1.218,1.162,-1.215,0.704
1483.506,0.1000000000000227,0.3999999999999772,4.900000000000006,1.218,1.162,-1.215,0.704
1484.9889999999998,0.1000000000000227,0.3999999999999772,4.900000000000006,1.218,1.162,-1.215,0.704
1486.975,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.739
1489.95,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.739
1491.438,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.739
1494.418,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.739
1495.906,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.739
1497.39,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.599
1498.878,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.599
1501.86,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.599
1503.842,0.1000000000000227,0.3999999999999772,4.800000000000011,1.218,1.162,-1.215,0.599
1507.355,0.1000000000000227,0.5,4.700000000000017,1.218,1.162,-1.215,0.669
1509.345,0.1000000000000227,0.5,4.700000000000017,1.218,1.162,-1.215,0.669
1512.291,0.1000000000000227,0.5,4.700000000000017,1.218,1.162,-1.215,0.669
1513.76,0.1000000000000227,0.5,4.700000000000017,1.218,1.162,-1.215,0.669
1515.273,0.1000000000000227,0.5,4.700000000000017,1.218,1.162,-1.215,0.598
1516.78,0.1000000000000227,0.5,4.700000000000017,1.218,1.162,-1.215,0.598
1520.263,0.1000000000000227,0.5,4.700000000000017,1.218,1.162,-1.215,0.598
1523.7289999999998,0.1000000000000227,0.5,4.700000000000017,1.218,1.162,-1.215,0.598
1526.816,0.1000000000000227,0.3999999999999772,4.700000000000017,1.218,1.162,-1.215,0.704
1528.304,0.1000000000000227,0.3999999999999772,4.700000000000017,1.218,1.162,-1.215,0.704
1529.792,0.1000000000000227,0.3999999999999772,4.700000000000017,1.218,1.162,-1.215,0.704
1531.294,0.1000000000000227,0.3999999999999772,4.700000000000017,1.218,1.162,-1.215,0.704
1534.2610000000002,0.1000000000000227,0.3999999999999772,4.700000000000017,1.218,1.162,-1.215,0.704
1535.744,0.1000000000000227,0.3999999999999772,4.599999999999994,1.218,1.162,-1.215,0.774
1539.714,0.1000000000000227,0.3999999999999772,4.599999999999994,1.218,1.162,-1.215,0.774
1542.236,0.1000000000000227,0.3999999999999772,4.599999999999994,1.218,1.162,-1.215,0.774
1544.197,0.1000000000000227,0.3999999999999772,4.5,1.218,1.162,-1.215,0.809
1545.684,0.1000000000000227,0.3999999999999772,4.5,1.218,1.162,-1.215,0.809
1548.64,0.1000000000000227,0.3999999999999772,4.5,1.218,1.162,-1.215,0.809
1551.6160000000002,0.1000000000000227,0.3999999999999772,4.5,1.218,1.162,-1.215,0.809
1554.101,0.1000000000000227,0.5,4.5,1.218,1.162,-1.215,0.704
1557.106,0.1000000000000227,0.5,4.5,1.218,1.162,-1.215,0.704
1560.109,0.1000000000000227,0.5,4.5,1.218,1.162,-1.215,0.704
1562.065,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.704
1565.021,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.704
1566.505,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.704
1567.993,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.704
1569.48,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.704
1573.45,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1575.162,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1576.68,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1578.141,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1581.121,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1582.609,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1584.092,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1589.551,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1591.038,0.200000000000017,0.6000000000000227,4.400000000000006,1.218,1.162,-1.215,0.669
1593.025,0.200000000000017,0.6000000000000227,4.300000000000011,1.218,1.162,-1.215,0.739
1595.997,0.200000000000017,0.6000000000000227,4.300000000000011,1.218,1.162,-1.215,0.739
1597.49,0.200000000000017,0.6000000000000227,4.300000000000011,1.218,1.162,-1.215,0.739
1600.2510000000002,0.200000000000017,0.6000000000000227,4.300000000000011,1.218,1.162,-1.215,0.739
1601.754,0.200000000000017,0.6999999999999318,4.200000000000017,1.218,1.163,-1.215,0.633
1606.214,0.200000000000017,0.6999999999999318,4.200000000000017,1.218,1.163,-1.215,0.633
1607.701,0.200000000000017,0.6999999999999318,4.200000000000017,1.218,1.163,-1.215,0.633
1610.677,0.200000000000017,0.6999999999999318,4.200000000000017,1.218,1.163,-1.215,0.633
1613.766,0.200000000000017,0.6999999999999318,4.099999999999994,1.218,1.163,-1.215,0.81
1616.735,0.200000000000017,0.6999999999999318,4.099999999999994,1.218,1.163,-1.215,0.81
1618.249,0.200000000000017,0.6999999999999318,4.099999999999994,1.218,1.163,-1.215,0.634
1621.699,0.200000000000017,0.6999999999999318,4.099999999999994,1.218,1.163,-1.215,0.634
1624.733,0.200000000000017,0.6999999999999318,4.099999999999994,1.218,1.163,-1.215,0.634
1626.657,0.200000000000017,0.6999999999999318,4.099999999999994,1.218,1.163,-1.215,0.634
1629.637,0.200000000000017,0.6000000000000227,4.099999999999994,1.218,1.163,-1.215,0.809
1632.609,0.200000000000017,0.6000000000000227,4.099999999999994,1.218,1.163,-1.215,0.809
1634.101,0.200000000000017,0.6000000000000227,4.099999999999994,1.218,1.163,-1.215,0.809
1635.585,0.200000000000017,0.6000000000000227,4.099999999999994,1.218,1.163,-1.215,0.809
1638.068,0.200000000000017,0.6000000000000227,4.099999999999994,1.218,1.163,-1.215,0.633
1641.537,0.200000000000017,0.6000000000000227,4.099999999999994,1.218,1.163,-1.215,0.633
1643.092,0.200000000000017,0.6000000000000227,4.099999999999994,1.218,1.163,-1.215,0.633
1646.0269999999998,0.200000000000017,0.6000000000000227,4.099999999999994,1.218,1.163,-1.215,0.633
1647.5500000000002,0.200000000000017,0.6999999999999318,3.9000000000000057,1.218,1.163,-1.214,0.669
1650.533,0.200000000000017,0.6999999999999318,3.9000000000000057,1.218,1.163,-1.214,0.669
1654.004,0.200000000000017,0.6999999999999318,3.9000000000000057,1.218,1.163,-1.214,0.669
1656.482,0.200000000000017,0.6999999999999318,3.9000000000000057,1.218,1.163,-1.214,0.669
1657.973,0.200000000000017,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.214,0.704
1659.457,0.200000000000017,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.214,0.704
1660.945,0.200000000000017,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.214,0.704
1663.9250000000002,0.200000000000017,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.214,0.704
1666.8970000000002,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.739
1670.87,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.739
1673.346,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.739
1674.887,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.739
1676.321,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.704
1677.8090000000002,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.704
1679.297,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.704
1682.273,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.704
1683.761,0.200000000000017,0.7999999999999545,3.8000000000000114,1.218,1.163,-1.214,0.704
1687.73,0.200000000000017,0.7999999999999545,3.700000000000017,1.218,1.163,-1.214,0.739
1690.209,0.200000000000017,0.7999999999999545,3.700000000000017,1.218,1.163,-1.214,0.739
1693.2430000000002,0.200000000000017,0.7999999999999545,3.700000000000017,1.218,1.163,-1.214,0.739
1695.987,0.200000000000017,0.7999999999999545,3.5999999999999943,1.218,1.163,-1.214,0.774
1697.497,0.200000000000017,0.7999999999999545,3.5999999999999943,1.218,1.163,-1.214,0.774
1700.1409999999998,0.200000000000017,0.7999999999999545,3.5999999999999943,1.218,1.163,-1.214,0.774
1701.644,0.200000000000017,0.7999999999999545,3.5999999999999943,1.218,1.163,-1.214,0.774
1705.118,0.200000000000017,0.6999999999999318,3.5,1.218,1.163,-1.214,0.739
1707.597,0.200000000000017,0.6999999999999318,3.5,1.218,1.163,-1.214,0.739
1709.083,0.200000000000017,0.6999999999999318,3.5,1.218,1.163,-1.214,0.739
1711.072,0.200000000000017,0.6999999999999318,3.5,1.218,1.163,-1.214,0.739
1714.044,0.200000000000017,0.6999999999999318,3.5,1.218,1.163,-1.214,0.739
1715.537,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.633
1717.032,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.633
1718.528,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.633
1722.5,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.633
1724.4740000000002,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.809
1726.458,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.809
1729.434,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.809
1730.928,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.774
1733.898,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.774
1735.3909999999998,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.774
1739.3590000000002,0.200000000000017,0.6999999999999318,3.4000000000000057,1.219,1.163,-1.214,0.774
1741.3780000000002,0.200000000000017,0.7999999999999545,3.4000000000000057,1.219,1.163,-1.214,0.598
1743.385,0.200000000000017,0.7999999999999545,3.4000000000000057,1.219,1.163,-1.214,0.598
1746.341,0.200000000000017,0.7999999999999545,3.4000000000000057,1.219,1.163,-1.214,0.598
1747.833,0.200000000000017,0.7999999999999545,3.4000000000000057,1.219,1.163,-1.214,0.598
1750.8049999999998,0.200000000000017,0.7999999999999545,3.4000000000000057,1.219,1.163,-1.214,0.598
1754.777,0.200000000000017,0.7999999999999545,3.200000000000017,1.219,1.163,-1.214,0.775
1756.756,0.200000000000017,0.7999999999999545,3.200000000000017,1.219,1.163,-1.214,0.775
1759.237,0.200000000000017,0.7999999999999545,3.200000000000017,1.219,1.163,-1.214,0.775
1760.758,0.200000000000017,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1762.24,0.200000000000017,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1765.199,0.200000000000017,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1766.681,0.200000000000017,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1770.648,0.200000000000017,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1773.621,0.200000000000017,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1775.1090000000002,0.200000000000017,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1776.597,0.200000000000017,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.214,0.739
1779.573,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.739
1781.061,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.739
1782.553,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.739
1784.037,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.739
1787.509,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.739
1790.575,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.774
1792.469,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.774
1793.985,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.774
1796.933,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.774
1798.421,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.739
1799.909,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.739
1803.39,0.200000000000017,0.8999999999999773,3.0,1.219,1.163,-1.214,0.739
1805.873,0.200000000000017,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.214,0.844
1809.342,0.200000000000017,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.214,0.844
1812.815,0.200000000000017,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.214,0.844
1814.302,0.200000000000017,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.214,0.844
1817.296,0.200000000000017,0.8999999999999773,2.800000000000012,1.219,1.163,-1.214,0.845
1818.788,0.200000000000017,0.8999999999999773,2.800000000000012,1.219,1.163,-1.214,0.845
1822.756,0.200000000000017,0.8999999999999773,2.800000000000012,1.219,1.163,-1.214,0.845
1825.732,0.200000000000017,0.8999999999999773,2.800000000000012,1.219,1.163,-1.214,0.845
1827.244,0.200000000000017,0.8999999999999773,2.700000000000017,1.219,1.163,-1.214,0.774
1830.2,0.200000000000017,0.8999999999999773,2.700000000000017,1.219,1.163,-1.214,0.774
1833.172,0.200000000000017,0.8999999999999773,2.700000000000017,1.219,1.163,-1.214,0.774
1834.66,0.200000000000017,1.0,2.5999999999999943,1.219,1.164,-1.214,0.81
1836.648,0.200000000000017,1.0,2.5999999999999943,1.219,1.164,-1.214,0.81
1840.117,0.200000000000017,1.0,2.5999999999999943,1.219,1.164,-1.214,0.81
1841.633,0.200000000000017,1.0,2.5999999999999943,1.219,1.164,-1.214,0.81
1844.278,0.200000000000017,1.0,2.5999999999999943,1.219,1.164,-1.214,0.81
1845.764,0.200000000000017,1.0,2.5,1.219,1.164,-1.214,0.809
1868.583,0.200000000000017,1.0,2.5,1.219,1.164,-1.214,0.809
1878.999,0.200000000000017,1.0,2.5,1.219,1.164,-1.214,0.669
1881.017,0.200000000000017,1.0,2.5,1.219,1.164,-1.214,0.669
1883.991,0.200000000000017,1.0,2.5,1.219,1.164,-1.214,0.669
1888.919,0.200000000000017,1.0,2.5,1.219,1.164,-1.214,0.669
1892.889,0.200000000000017,1.0,2.300000000000012,1.22,1.164,-1.213,0.809
1901.318,0.200000000000017,1.0,2.300000000000012,1.22,1.164,-1.213,0.809
1903.307,0.200000000000017,1.0,2.300000000000012,1.22,1.164,-1.213,0.809
1906.778,0.200000000000017,1.0,2.300000000000012,1.22,1.164,-1.213,0.809
1909.259,0.200000000000017,1.0,2.300000000000012,1.22,1.164,-1.213,0.809
1911.025,0.200000000000017,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.213,0.88
1912.255,0.200000000000017,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.213,0.88
1913.753,0.200000000000017,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.213,0.88
1915.231,0.200000000000017,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.213,0.88
1917.242,0.200000000000017,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.213,0.88
1921.712,0.200000000000017,0.8999999999999773,2.0,1.22,1.164,-1.213,0.774
1924.685,0.200000000000017,0.8999999999999773,2.0,1.22,1.164,-1.213,0.774
1926.174,0.200000000000017,0.8999999999999773,2.0,1.22,1.164,-1.213,0.774
1928.157,0.200000000000017,0.8999999999999773,2.0,1.22,1.164,-1.213,0.774
1931.311,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.774
1932.651,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.774
1934.124,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.774
1935.616,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.774
1939.58,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.88
1942.608,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.88
1945.551,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.88
1948.53,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.774
1951.488,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.774
1955.454,0.200000000000017,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.213,0.774
1957.642,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.809
1959.36,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.809
1961.03,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.809
1962.636,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.809
1964.158,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.809
1965.645,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.845
1967.138,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.845
1972.601,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.845
1974.078,0.200000000000017,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.213,0.845
1977.111,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.164,-1.213,0.845
1980.029,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.164,-1.213,0.845
1981.522,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.164,-1.213,0.845
1984.494,0.200000000000017,0.8999999999999773,1.700000000000017,1.22,1.164,-1.213,0.845
1985.981,0.200000000000017,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.213,0.774
1989.95,0.200000000000017,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.213,0.774
1992.969,0.200000000000017,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.213,0.774
1995.495,0.200000000000017,0.7999999999999545,1.5,1.22,1.164,-1.213,0.774
1996.994,0.200000000000017,0.7999999999999545,1.5,1.22,1.164,-1.213,0.774
1998.482,0.200000000000017,0.7999999999999545,1.5,1.22,1.164,-1.213,0.774
1999.97,0.200000000000017,0.7999999999999545,1.5,1.22,1.164,-1.213,0.774
2001.458,0.200000000000017,0.7999999999999545,1.5,1.22,1.164,-1.213,0.774
2005.9300000000003,0.200000000000017,0.7999999999999545,1.4000000000000057,1.221,1.164,-1.213,0.915
2007.916,0.200000000000017,0.7999999999999545,1.4000000000000057,1.221,1.164,-1.213,0.915
2010.889,0.200000000000017,0.7999999999999545,1.4000000000000057,1.221,1.164,-1.213,0.915
2013.861,0.200000000000017,0.7999999999999545,1.4000000000000057,1.221,1.164,-1.213,0.88
2015.549,0.200000000000017,0.7999999999999545,1.4000000000000057,1.221,1.164,-1.213,0.88
2017.557,0.200000000000017,0.7999999999999545,1.4000000000000057,1.221,1.164,-1.213,0.88
2019.049,0.200000000000017,0.7999999999999545,1.4000000000000057,1.221,1.164,-1.213,0.88
2023.103,0.200000000000017,0.7999999999999545,1.3000000000000114,1.221,1.164,-1.213,0.845
2024.506,0.200000000000017,0.7999999999999545,1.3000000000000114,1.221,1.164,-1.213,0.845
2025.993,0.200000000000017,0.7999999999999545,1.3000000000000114,1.221,1.164,-1.213,0.845
2027.485,0.200000000000017,0.7999999999999545,1.3000000000000114,1.221,1.164,-1.213,0.845
2030.007,0.200000000000017,0.7999999999999545,1.3000000000000114,1.221,1.164,-1.213,0.845
2031.9980000000005,0.200000000000017,0.7999999999999545,1.200000000000017,1.221,1.165,-1.213,0.915
2033.774,0.200000000000017,0.7999999999999545,1.200000000000017,1.221,1.165,-1.213,0.915
2037.25,0.200000000000017,0.7999999999999545,1.200000000000017,1.221,1.165,-1.213,0.915
2042.217,0.200000000000017,0.7999999999999545,1.200000000000017,1.221,1.165,-1.213,0.844
2045.241,0.200000000000017,0.7999999999999545,1.200000000000017,1.221,1.165,-1.213,0.844
2048.1620000000003,0.200000000000017,0.7999999999999545,1.200000000000017,1.221,1.165,-1.213,0.844
2049.676,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.81
2051.167,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.81
2053.153,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.81
2056.128,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.81
2058.145,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.774
2059.636,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.774
2061.14,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.774
2062.624,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.774
2064.112,0.200000000000017,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.213,0.774
2067.092,0.200000000000017,0.7999999999999545,1.0,1.221,1.165,-1.213,0.845
2068.581,0.200000000000017,0.7999999999999545,1.0,1.221,1.165,-1.213,0.845
2073.041,0.200000000000017,0.7999999999999545,1.0,1.221,1.165,-1.213,0.845
2075.091,0.200000000000017,0.7999999999999545,1.0,1.221,1.165,-1.213,0.844
2076.512,0.200000000000017,0.7999999999999545,1.0,1.221,1.165,-1.213,0.844
2078.0,0.200000000000017,0.7999999999999545,1.0,1.221,1.165,-1.213,0.844
2079.488,0.200000000000017,0.7999999999999545,1.0,1.221,1.165,-1.213,0.844
2082.244,0.200000000000017,0.7999999999999545,1.0,1.221,1.165,-1.213,0.844
2084.199,0.200000000000017,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.213,0.915
2092.664,0.200000000000017,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.213,0.915
2094.1200000000003,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.213,0.845
2095.717,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.213,0.845
2097.207,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.213,0.845
2100.339,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.213,0.845
2101.83,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.213,0.845
2106.296,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.212,0.845
2107.784,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.212,0.845
2109.2960000000003,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.212,0.845
2110.76,0.200000000000017,0.6999999999999318,0.8000000000000114,1.221,1.165,-1.212,0.845
2113.757,0.200000000000017,0.6999999999999318,0.700000000000017,1.221,1.165,-1.212,0.95
2115.2380000000003,0.200000000000017,0.6999999999999318,0.700000000000017,1.221,1.165,-1.212,0.95
2117.723,0.200000000000017,0.6999999999999318,0.700000000000017,1.221,1.165,-1.212,0.95
2119.215,0.200000000000017,0.6999999999999318,0.700000000000017,1.221,1.165,-1.212,0.95
2122.694,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.81
2124.6710000000003,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.81
2127.652,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.81
2129.135,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.81
2130.623,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.95
2132.116,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.95
2133.599,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.95
2137.073,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.95
2139.551,0.200000000000017,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.212,0.95
2141.119,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.985
2143.662,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.985
2146.105,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.985
2147.571,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.985
2150.551,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.985
2154.02,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.88
2156.4990000000003,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.88
2158.057,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.88
2160.494,0.200000000000017,0.6999999999999318,0.5,1.221,1.165,-1.212,0.88
2163.443,0.200000000000017,0.6999999999999318,0.4000000000000057,1.222,1.165,-1.212,0.81
2166.443,0.200000000000017,0.6999999999999318,0.4000000000000057,1.222,1.165,-1.212,0.81
2170.411,0.200000000000017,0.6999999999999318,0.4000000000000057,1.222,1.165,-1.212,0.81
2173.879,0.200000000000017,0.6999999999999318,0.3000000000000113,1.222,1.165,-1.212,0.95
2176.855,0.200000000000017,0.6999999999999318,0.3000000000000113,1.222,1.165,-1.212,0.95
2179.852,0.200000000000017,0.6999999999999318,0.3000000000000113,1.222,1.165,-1.212,0.985
2182.814,0.200000000000017,0.6999999999999318,0.3000000000000113,1.222,1.165,-1.212,0.985
2184.2990000000004,0.200000000000017,0.6999999999999318,0.3000000000000113,1.222,1.165,-1.212,0.985
2187.769,0.200000000000017,0.6999999999999318,0.3000000000000113,1.222,1.165,-1.212,0.985
2190.829,0.200000000000017,0.6999999999999318,0.200000000000017,1.222,1.165,-1.212,1.021
2192.849,0.200000000000017,0.6999999999999318,0.200000000000017,1.222,1.165,-1.212,1.021
2194.773,0.200000000000017,0.6999999999999318,0.200000000000017,1.222,1.165,-1.212,1.021
2197.753,0.200000000000017,0.6999999999999318,0.200000000000017,1.222,1.165,-1.212,0.88
2200.5690000000004,0.200000000000017,0.6999999999999318,0.200000000000017,1.222,1.165,-1.212,0.88
2203.928,0.200000000000017,0.6999999999999318,0.200000000000017,1.222,1.165,-1.212,0.88
2207.395,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2208.894,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2210.389,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2211.872,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2213.387,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2216.153,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.985
2217.627,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.985
