Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1442.016,-0.3000000000000113,0.2999999999999545,4.800000000000011,1.218,1.157,-1.211,0.598
1443.504,-0.3000000000000113,0.2999999999999545,4.699999999999989,1.218,1.157,-1.211,0.774
1447.479,-0.3000000000000113,0.2999999999999545,4.699999999999989,1.218,1.157,-1.211,0.774
1450.449,-0.3000000000000113,0.2999999999999545,4.699999999999989,1.218,1.157,-1.211,0.774
1479.712,-0.3000000000000113,0.2999999999999545,4.699999999999989,1.218,1.157,-1.211,0.774
1484.18,-0.1999999999999886,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.704
1486.194,-0.1999999999999886,0.2999999999999545,4.699999999999989,1.218,1.156,-1.211,0.704
1487.6799999999998,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.218,1.157,-1.211,0.598
1492.608,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.218,1.157,-1.211,0.598
1496.5759999999998,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.218,1.157,-1.211,0.598
1500.051,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.218,1.157,-1.211,0.598
1503.523,-0.3000000000000113,0.2999999999999545,4.400000000000006,1.218,1.157,-1.211,0.668
1505.0110000000002,-0.3000000000000113,0.2999999999999545,4.400000000000006,1.218,1.157,-1.211,0.668
1508.019,-0.3000000000000113,0.2999999999999545,4.400000000000006,1.218,1.157,-1.211,0.668
1509.97,-0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.157,-1.211,0.634
1512.452,-0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.157,-1.211,0.634
1514.442,-0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.157,-1.211,0.634
1517.934,-0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.157,-1.211,0.634
1520.968,-0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.157,-1.211,0.634
1522.8919999999998,-0.3000000000000113,0.3999999999999772,4.300000000000011,1.218,1.157,-1.211,0.704
1525.434,-0.3000000000000113,0.3999999999999772,4.300000000000011,1.218,1.157,-1.211,0.704
1526.86,-0.3000000000000113,0.3999999999999772,4.300000000000011,1.218,1.157,-1.211,0.704
1529.341,-0.3000000000000113,0.3999999999999772,4.300000000000011,1.218,1.157,-1.211,0.704
1531.82,-0.3000000000000113,0.2999999999999545,4.199999999999989,1.218,1.157,-1.211,0.739
1533.806,-0.3000000000000113,0.2999999999999545,4.199999999999989,1.218,1.157,-1.211,0.739
1537.053,-0.3000000000000113,0.2999999999999545,4.199999999999989,1.218,1.157,-1.211,0.739
1538.541,-0.3000000000000113,0.2999999999999545,4.199999999999989,1.218,1.157,-1.211,0.739
1540.066,-0.3000000000000113,0.3999999999999772,4.199999999999989,1.218,1.157,-1.211,0.774
1541.517,-0.3000000000000113,0.3999999999999772,4.199999999999989,1.218,1.157,-1.211,0.774
1545.4920000000002,-0.3000000000000113,0.3999999999999772,4.199999999999989,1.218,1.157,-1.211,0.774
1547.4730000000002,-0.3000000000000113,0.3999999999999772,4.199999999999989,1.218,1.157,-1.211,0.774
1550.469,-0.3000000000000113,0.3999999999999772,4.199999999999989,1.218,1.157,-1.211,0.774
1553.448,-0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.157,-1.211,0.704
1556.397,-0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.157,-1.211,0.704
1557.923,-0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.157,-1.211,0.669
1559.374,-0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.157,-1.211,0.669
1562.351,-0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.157,-1.211,0.669
1564.333,-0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.157,-1.211,0.669
1565.821,-0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.157,-1.211,0.669
1568.797,-0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.157,-1.211,0.669
1570.316,-0.3000000000000113,0.5,4.0,1.218,1.157,-1.211,0.598
1573.316,-0.3000000000000113,0.5,4.0,1.218,1.157,-1.211,0.598
1575.782,-0.3000000000000113,0.5,4.0,1.218,1.157,-1.211,0.598
1577.231,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.703
1580.2099999999998,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.703
1582.189,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.703
1583.677,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.703
1586.282,-0.4000000000000057,0.5,3.9000000000000057,1.218,1.157,-1.211,0.703
1587.804,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.21,0.775
1590.785,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.21,0.775
1592.273,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.21,0.775
1593.762,-0.4000000000000057,0.5,3.8000000000000114,1.218,1.157,-1.21,0.775
1597.728,-0.4000000000000057,0.6000000000000227,3.6999999999999886,1.218,1.157,-1.21,0.739
1599.218,-0.4000000000000057,0.6000000000000227,3.6999999999999886,1.218,1.157,-1.21,0.739
1602.246,-0.4000000000000057,0.6000000000000227,3.6999999999999886,1.218,1.157,-1.21,0.739
1603.711,-0.4000000000000057,0.6000000000000227,3.6999999999999886,1.218,1.157,-1.21,0.739
1606.686,-0.3000000000000113,0.5,3.6999999999999886,1.218,1.157,-1.21,0.704
1609.635,-0.3000000000000113,0.5,3.6999999999999886,1.218,1.157,-1.21,0.704
1612.614,-0.3000000000000113,0.5,3.6999999999999886,1.218,1.157,-1.21,0.704
1614.596,-0.3000000000000113,0.3999999999999772,3.6999999999999886,1.218,1.157,-1.21,0.668
1616.601,-0.3000000000000113,0.3999999999999772,3.6999999999999886,1.218,1.157,-1.21,0.668
1618.133,-0.3000000000000113,0.3999999999999772,3.6999999999999886,1.218,1.157,-1.21,0.668
1620.754,-0.3000000000000113,0.3999999999999772,3.6999999999999886,1.218,1.157,-1.21,0.668
1622.276,-0.3000000000000113,0.3999999999999772,3.6999999999999886,1.218,1.157,-1.21,0.668
1623.703,-0.3000000000000113,0.3999999999999772,3.5999999999999943,1.218,1.157,-1.21,0.669
1626.678,-0.3000000000000113,0.3999999999999772,3.5999999999999943,1.218,1.157,-1.21,0.669
1630.153,-0.3000000000000113,0.3999999999999772,3.5999999999999943,1.218,1.157,-1.21,0.669
1633.623,-0.3000000000000113,0.3999999999999772,3.5999999999999943,1.218,1.157,-1.21,0.669
1635.111,-0.3000000000000113,0.5,3.5999999999999943,1.218,1.157,-1.21,0.704
1638.111,-0.3000000000000113,0.5,3.5999999999999943,1.218,1.157,-1.21,0.704
1639.806,-0.3000000000000113,0.5,3.5999999999999943,1.218,1.157,-1.21,0.704
1641.294,-0.3000000000000113,0.5,3.4000000000000057,1.218,1.157,-1.21,0.809
1645.267,-0.3000000000000113,0.5,3.4000000000000057,1.218,1.157,-1.21,0.809
1648.7659999999998,-0.3000000000000113,0.5,3.4000000000000057,1.218,1.157,-1.21,0.809
1650.222,-0.3000000000000113,0.5,3.4000000000000057,1.218,1.157,-1.21,0.704
1651.714,-0.3000000000000113,0.5,3.4000000000000057,1.218,1.157,-1.21,0.704
1654.6909999999998,-0.3000000000000113,0.5,3.4000000000000057,1.218,1.157,-1.21,0.704
1657.661,-0.3000000000000113,0.5,3.4000000000000057,1.218,1.157,-1.21,0.704
1659.15,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.218,1.157,-1.21,0.633
1663.119,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.218,1.157,-1.21,0.633
1665.106,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.218,1.157,-1.21,0.633
1667.086,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.218,1.157,-1.21,0.633
1670.0680000000002,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.21,0.774
1671.554,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.21,0.774
1674.537,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.21,0.774
1676.026,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.21,0.668
1678.5079999999998,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.21,0.668
1680.981,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.21,0.668
1683.957,-0.4000000000000057,0.6000000000000227,3.1999999999999886,1.218,1.157,-1.21,0.668
1686.827,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1688.548,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1690.038,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1691.526,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1693.015,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1695.494,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1697.975,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1700.008,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1701.5359999999998,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.21,0.669
1704.498,-0.4000000000000057,0.6000000000000227,3.0,1.218,1.158,-1.21,0.774
1705.988,-0.4000000000000057,0.6000000000000227,3.0,1.218,1.158,-1.21,0.774
1708.942,-0.4000000000000057,0.6000000000000227,3.0,1.218,1.158,-1.21,0.774
1710.429,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.218,1.158,-1.21,0.669
1714.398,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.218,1.158,-1.21,0.669
1717.016,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.218,1.158,-1.21,0.669
1718.507,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.218,1.158,-1.21,0.669
1721.02,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.218,1.158,-1.21,0.669
1722.487,-0.4000000000000057,0.6999999999999318,2.6999999999999886,1.218,1.158,-1.21,0.704
1725.4689999999998,-0.4000000000000057,0.6999999999999318,2.6999999999999886,1.218,1.158,-1.21,0.704
1726.952,-0.4000000000000057,0.6999999999999318,2.6999999999999886,1.218,1.158,-1.21,0.704
1729.433,-0.4000000000000057,0.6999999999999318,2.6999999999999886,1.218,1.158,-1.21,0.704
1730.9209999999998,-0.4000000000000057,0.6999999999999318,2.6999999999999886,1.218,1.158,-1.21,0.704
1733.001,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1734.519,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1737.049,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1738.541,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1740.024,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1741.512,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1743.001,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1746.9699999999998,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1748.457,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1751.399,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.774
1752.819,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.669
1754.33,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.669
1755.8,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.669
1757.299,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.669
1760.26,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.218,1.158,-1.21,0.669
1763.239,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.158,-1.21,0.809
1766.716,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.158,-1.21,0.809
1768.703,-0.4000000000000057,0.7999999999999545,2.5,1.219,1.158,-1.21,0.809
1771.679,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.21,0.809
1774.659,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.21,0.809
1776.114,-0.4000000000000057,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.21,0.809
1780.087,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1782.068,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1783.557,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1786.694,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1788.178,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1789.693,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1792.298,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1793.788,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1797.757,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.219,1.158,-1.21,0.774
1799.61,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.668
1802.154,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.668
1805.103,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.668
1806.595,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1808.079,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1809.587,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1813.558,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1816.367,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1817.59,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1820.566,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1822.059,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1825.035,-0.4000000000000057,0.8999999999999773,2.1999999999999886,1.219,1.158,-1.21,0.774
1826.518,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.704
1828.998,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.704
1831.478,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.704
1834.454,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.21,0.704
1837.489,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.844
1839.03,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.844
1840.52,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.844
1842.033,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.915
1845.979,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.915
1847.468,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.915
1849.449,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.915
1852.052,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.845
1853.546,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.845
1855.039,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.845
1856.547,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.845
1859.509,-0.3000000000000113,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.845
1861.495,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.739
1864.469,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.739
1866.448,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.739
1867.936,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.739
1870.447,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.739
1871.903,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.668
1873.396,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.668
1876.369,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.668
1880.351,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.668
1884.305,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.774
1887.248,-0.3000000000000113,0.8999999999999773,1.6999999999999886,1.219,1.159,-1.21,0.774
1889.177,-0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.809
1890.66,-0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.809
1893.636,-0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.809
1896.623,-0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.809
1899.665,-0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.809
1901.671,-0.3000000000000113,0.8999999999999773,1.5,1.219,1.159,-1.21,0.809
1903.163,-0.3000000000000113,0.8999999999999773,1.5,1.219,1.159,-1.21,0.809
1904.674,-0.3000000000000113,0.8999999999999773,1.5,1.219,1.159,-1.21,0.809
1907.648,-0.3000000000000113,0.8999999999999773,1.5,1.219,1.159,-1.21,0.809
1911.101,-0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.809
1914.077,-0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.809
1916.093,-0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.809
1919.17,-0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.809
1922.183,-0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.774
1925.122,-0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.774
1926.61,-0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.159,-1.21,0.879
1930.583,-0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.159,-1.21,0.879
1933.633,-0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.159,-1.21,0.879
1936.67,-0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.159,-1.21,0.879
1938.16,-0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.159,-1.21,0.879
1940.084,-0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.159,-1.21,0.844
1943.061,-0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.159,-1.21,0.844
1947.03,-0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.159,-1.21,0.844
1948.516,-0.3000000000000113,0.8999999999999773,1.1999999999999886,1.219,1.159,-1.21,0.844
1951.497,-0.3000000000000113,0.8999999999999773,1.1999999999999886,1.219,1.159,-1.21,0.844
1953.006,-0.3000000000000113,0.8999999999999773,1.1999999999999886,1.219,1.159,-1.21,0.844
1954.481,-0.3000000000000113,0.8999999999999773,1.1999999999999886,1.219,1.159,-1.21,0.844
1957.461,-0.3000000000000113,0.8999999999999773,1.1999999999999886,1.219,1.159,-1.21,0.844
1958.945,-0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.21,0.739
1960.934,-0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.21,0.739
1963.414,-0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.21,0.739
1965.392,-0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.21,0.739
1966.919,-0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.21,0.844
1969.919,-0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.21,0.844
1971.386,-0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.21,0.844
1974.164,-0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.21,0.844
1978.633,-0.3000000000000113,0.8999999999999773,1.0,1.219,1.16,-1.21,0.809
1982.103,-0.3000000000000113,0.8999999999999773,1.0,1.219,1.16,-1.21,0.809
1983.591,-0.3000000000000113,0.8999999999999773,1.0,1.219,1.16,-1.21,0.809
1985.107,-0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.21,0.809
1988.081,-0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.21,0.809
1989.542,-0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.21,0.809
1991.03,-0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.21,0.809
1992.519,-0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.21,0.809
1996.001,-0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.21,0.844
1999.462,-0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.21,0.844
2000.962,-0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.21,0.844
2002.45,-0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.21,0.844
2003.9380000000003,-0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.21,0.774
2006.914,-0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.21,0.774
2008.406,-0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.21,0.774
2012.378,-0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.21,0.774
2014.354,-0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.21,0.844
2016.351,-0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.21,0.844
2019.329,-0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.21,0.844
2020.817,-0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.21,0.844
2022.317,-0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.21,0.915
2025.286,-0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.21,0.915
2026.769,-0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.21,0.915
2030.74,-0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.21,0.915
2032.225,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.809
2034.858,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.809
2036.349,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.809
2037.837,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.809
2039.325,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2040.813,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2042.302,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2045.78,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2047.765,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2050.733,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2052.225,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2053.709,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2055.201,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2058.173,-0.3000000000000113,0.8999999999999773,0.6999999999999886,1.22,1.16,-1.21,0.88
2059.661,-0.3000000000000113,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.21,0.809
2062.144,-0.3000000000000113,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.21,0.809
2065.117,-0.3000000000000113,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.21,0.809
2066.879,-0.3000000000000113,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.21,0.809
2069.252,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.21,0.879
2070.74,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.21,0.879
2073.7380000000003,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.21,0.879
2075.531,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.21,0.879
2077.518,-0.3000000000000113,0.8999999999999773,0.4000000000000057,1.22,1.161,-1.21,0.915
2080.493,-0.3000000000000113,0.8999999999999773,0.4000000000000057,1.22,1.161,-1.21,0.915
2082.475,-0.3000000000000113,0.8999999999999773,0.4000000000000057,1.22,1.161,-1.21,0.915
2083.963,-0.3000000000000113,0.8999999999999773,0.4000000000000057,1.22,1.161,-1.21,0.915
2085.375,-0.3000000000000113,0.8999999999999773,0.4000000000000057,1.22,1.161,-1.21,0.844
2086.869,-0.3000000000000113,0.8999999999999773,0.4000000000000057,1.22,1.161,-1.21,0.844
2089.989,-0.3000000000000113,0.8999999999999773,0.4000000000000057,1.22,1.161,-1.21,0.844
2092.966,-0.3000000000000113,0.8999999999999773,0.4000000000000057,1.22,1.161,-1.21,0.844
2096.446,-0.3000000000000113,0.8999999999999773,0.3000000000000113,1.22,1.161,-1.21,0.81
2100.047,-0.3000000000000113,0.8999999999999773,0.3000000000000113,1.22,1.161,-1.21,0.81
2102.538,-0.3000000000000113,0.8999999999999773,0.3000000000000113,1.22,1.161,-1.21,0.81
2105.5130000000004,-0.3000000000000113,0.8999999999999773,0.1999999999999886,1.22,1.161,-1.21,0.915
2107.001,-0.3000000000000113,0.8999999999999773,0.1999999999999886,1.22,1.161,-1.21,0.915
2108.489,-0.3000000000000113,0.8999999999999773,0.1999999999999886,1.22,1.161,-1.21,0.915
2112.463,-0.3000000000000113,0.8999999999999773,0.1999999999999886,1.22,1.161,-1.21,0.915
2114.476,-0.1999999999999886,0.8999999999999773,0.1999999999999886,1.22,1.161,-1.21,0.95
2116.459,-0.1999999999999886,0.8999999999999773,0.1999999999999886,1.22,1.161,-1.21,0.95
2117.949,-0.1999999999999886,0.8999999999999773,0.1999999999999886,1.22,1.161,-1.21,0.95
2120.932,-0.1999999999999886,0.8999999999999773,0.1999999999999886,1.22,1.161,-1.21,0.95
2122.413,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.22,1.161,-1.21,0.915
