Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1379.166,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.161,-1.214,0.703
1382.134,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.161,-1.214,0.703
1383.658,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.161,-1.214,0.703
1387.098,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.161,-1.214,0.703
1389.086,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.809
1390.569,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.809
1392.057,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.809
1393.545,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.809
1395.033,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.217,1.161,-1.214,0.809
1397.615,-0.2999999999999971,0.5,5.0,1.217,1.161,-1.214,0.809
1399.082,-0.2999999999999971,0.5,5.0,1.217,1.161,-1.214,0.809
1402.059,-0.2999999999999971,0.5,5.0,1.217,1.161,-1.214,0.809
1406.026,-0.2999999999999971,0.5,5.0,1.217,1.161,-1.214,0.809
1407.575,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.217,1.161,-1.214,0.809
1410.603,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.217,1.161,-1.214,0.809
1412.112,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.217,1.161,-1.214,0.809
1413.579,-0.2999999999999971,0.5,4.900000000000006,1.217,1.161,-1.214,0.668
1415.072,-0.2999999999999971,0.5,4.900000000000006,1.217,1.161,-1.214,0.668
1418.043,-0.2999999999999971,0.5,4.900000000000006,1.217,1.161,-1.214,0.668
1420.029,-0.2999999999999971,0.5,4.900000000000006,1.217,1.161,-1.214,0.668
1422.011,-0.2999999999999971,0.5,4.900000000000006,1.217,1.161,-1.214,0.668
1424.008,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.161,-1.214,0.703
1425.4979999999998,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.161,-1.214,0.703
1428.479,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.161,-1.214,0.703
1431.466,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.161,-1.214,0.703
1432.95,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.161,-1.214,0.809
1434.438,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.161,-1.214,0.809
1436.9209999999998,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.161,-1.214,0.809
1438.9019999999998,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.161,-1.214,0.809
1441.937,-0.2999999999999971,0.3999999999999772,4.900000000000006,1.217,1.161,-1.214,0.809
1443.366,-0.2999999999999971,0.3999999999999772,4.900000000000006,1.217,1.161,-1.214,0.809
1446.346,-0.2999999999999971,0.3999999999999772,4.900000000000006,1.217,1.161,-1.214,0.809
1449.3180000000002,-0.2999999999999971,0.3999999999999772,4.900000000000006,1.217,1.161,-1.214,0.809
1450.806,-0.2999999999999971,0.5,4.800000000000011,1.217,1.161,-1.214,0.774
1452.802,-0.2999999999999971,0.5,4.800000000000011,1.217,1.161,-1.214,0.774
1455.77,-0.2999999999999971,0.5,4.800000000000011,1.217,1.161,-1.214,0.774
1457.254,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.808
1458.742,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.808
1460.23,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.808
1463.2099999999998,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.808
1465.757,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.808
1467.212,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.738
1470.717,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.738
1472.686,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.738
1474.156,-0.2999999999999971,0.5,4.700000000000017,1.217,1.161,-1.214,0.738
1477.165,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.217,1.161,-1.214,0.844
1478.6319999999998,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.217,1.161,-1.214,0.844
1480.12,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.217,1.161,-1.214,0.844
1481.608,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.217,1.161,-1.214,0.844
1482.913,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.217,1.161,-1.214,0.844
1486.886,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.217,1.161,-1.214,0.774
1488.867,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.217,1.161,-1.214,0.774
1491.843,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.217,1.161,-1.214,0.774
1493.335,-0.2999999999999971,0.6000000000000227,4.5,1.217,1.162,-1.214,0.739
1496.311,-0.2999999999999971,0.6000000000000227,4.5,1.217,1.162,-1.214,0.739
1497.7990000000002,-0.2999999999999971,0.6000000000000227,4.5,1.217,1.162,-1.214,0.739
1499.673,-0.2999999999999971,0.6000000000000227,4.5,1.217,1.162,-1.214,0.739
1503.141,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.703
1505.128,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.703
1506.63,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.703
1508.132,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.703
1511.166,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.774
1512.686,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.774
1514.152,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.774
1515.684,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.774
1518.648,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.217,1.162,-1.214,0.774
1522.167,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.217,1.162,-1.214,0.738
1524.135,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.217,1.162,-1.214,0.738
1525.627,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.217,1.162,-1.214,0.738
1527.13,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.217,1.162,-1.214,0.809
1528.6029999999998,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.217,1.162,-1.214,0.809
1530.117,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.217,1.162,-1.214,0.809
1533.089,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.217,1.162,-1.214,0.809
1534.677,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.217,1.162,-1.214,0.809
1536.662,-0.2999999999999971,0.7999999999999545,4.200000000000017,1.217,1.162,-1.214,0.774
1538.65,-0.2999999999999971,0.7999999999999545,4.200000000000017,1.217,1.162,-1.214,0.774
1541.671,-0.2999999999999971,0.7999999999999545,4.200000000000017,1.217,1.162,-1.214,0.774
1544.542,-0.2999999999999971,0.7999999999999545,4.200000000000017,1.217,1.162,-1.214,0.774
1547.819,-0.2999999999999971,0.7999999999999545,4.200000000000017,1.217,1.162,-1.214,0.738
1550.767,-0.2999999999999971,0.7999999999999545,4.200000000000017,1.217,1.162,-1.214,0.738
1552.756,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.217,1.162,-1.214,0.774
1554.267,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.217,1.162,-1.214,0.774
1558.364,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.217,1.162,-1.214,0.774
1561.136,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.217,1.162,-1.214,0.774
1562.624,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.217,1.162,-1.214,0.668
1565.604,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.217,1.162,-1.214,0.668
1568.576,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.217,1.162,-1.214,0.668
1571.06,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.217,1.162,-1.214,0.668
1572.614,-0.2999999999999971,0.8999999999999773,4.0,1.218,1.162,-1.214,0.809
1574.126,-0.2999999999999971,0.8999999999999773,4.0,1.218,1.162,-1.214,0.809
1577.081,-0.2999999999999971,0.8999999999999773,4.0,1.218,1.162,-1.214,0.809
1578.5739999999998,-0.2999999999999971,0.8999999999999773,4.0,1.218,1.162,-1.214,0.809
1581.555,-0.2999999999999971,0.8999999999999773,4.0,1.218,1.162,-1.214,0.738
1583.038,-0.2999999999999971,0.8999999999999773,4.0,1.218,1.162,-1.214,0.738
1584.531,-0.2999999999999971,0.8999999999999773,4.0,1.218,1.162,-1.214,0.738
1587.998,-0.2999999999999971,0.8999999999999773,4.0,1.218,1.162,-1.214,0.738
1590.636,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.218,1.162,-1.214,0.844
1593.498,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.218,1.162,-1.214,0.844
1595.12,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.218,1.162,-1.214,0.844
1598.158,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.218,1.162,-1.214,0.844
1599.642,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.214,0.809
1601.13,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.214,0.809
1604.602,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.214,0.809
1607.316,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.214,0.809
1608.803,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.738
1610.296,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.738
1611.785,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.738
1613.292,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.738
1616.2479999999998,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.738
1617.746,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.809
1619.72,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.809
1622.242,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.809
1624.242,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.809
1625.758,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.809
1627.224,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.809
1630.235,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.809
1631.713,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.809
1633.207,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.879
1634.83,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.879
1637.807,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.879
1640.781,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.879
1642.306,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.809
1643.792,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.809
1646.733,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.809
1648.226,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.809
1651.197,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.809
1653.194,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.95
1656.701,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.95
1659.688,-0.2999999999999971,0.8999999999999773,3.5,1.218,1.162,-1.213,0.95
1662.672,-0.2999999999999971,0.8999999999999773,3.300000000000012,1.218,1.163,-1.213,0.773
1664.155,-0.2999999999999971,0.8999999999999773,3.300000000000012,1.218,1.163,-1.213,0.773
1667.131,-0.2999999999999971,0.8999999999999773,3.300000000000012,1.218,1.163,-1.213,0.773
1670.607,-0.2999999999999971,1.0,3.300000000000012,1.218,1.163,-1.213,0.844
1673.413,-0.2999999999999971,1.0,3.300000000000012,1.218,1.163,-1.213,0.844
1676.394,-0.2999999999999971,1.0,3.300000000000012,1.218,1.163,-1.213,0.844
1679.371,-0.2999999999999971,1.0,3.200000000000017,1.218,1.163,-1.213,0.809
1682.374,-0.2999999999999971,1.0,3.200000000000017,1.218,1.163,-1.213,0.809
1683.829,-0.2999999999999971,1.0,3.200000000000017,1.218,1.163,-1.213,0.809
1687.424,-0.2999999999999971,1.0,3.200000000000017,1.218,1.163,-1.213,0.844
1688.789,-0.2999999999999971,1.0,3.200000000000017,1.218,1.163,-1.213,0.844
1690.327,-0.2999999999999971,1.0,3.200000000000017,1.218,1.163,-1.213,0.844
1693.271,-0.2999999999999971,1.0,3.200000000000017,1.218,1.163,-1.213,0.844
1694.746,-0.2999999999999971,1.0,3.0999999999999943,1.218,1.163,-1.213,0.774
1696.234,-0.2999999999999971,1.0,3.0999999999999943,1.218,1.163,-1.213,0.774
1698.213,-0.2999999999999971,1.0,3.0999999999999943,1.218,1.163,-1.213,0.774
1700.986,-0.2999999999999971,1.0,3.0999999999999943,1.218,1.163,-1.213,0.774
1704.4250000000002,-0.2999999999999971,1.0,3.0999999999999943,1.218,1.163,-1.213,0.774
1705.952,-0.2999999999999971,1.0,3.0999999999999943,1.218,1.163,-1.213,0.879
1708.892,-0.2999999999999971,1.0,3.0999999999999943,1.218,1.163,-1.213,0.879
1711.872,-0.2999999999999971,1.0,3.0999999999999943,1.218,1.163,-1.213,0.879
1714.853,-0.2999999999999971,1.1000000000000227,3.0,1.218,1.163,-1.213,0.844
1717.354,-0.2999999999999971,1.1000000000000227,3.0,1.218,1.163,-1.213,0.844
1720.827,-0.2999999999999971,1.1000000000000227,3.0,1.218,1.163,-1.213,0.844
1724.31,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.218,1.163,-1.213,0.879
1725.902,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.218,1.163,-1.213,0.879
1727.393,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.218,1.163,-1.213,0.879
1730.369,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.218,1.163,-1.213,0.879
1732.848,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.219,1.163,-1.213,0.95
1736.322,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.219,1.163,-1.213,0.95
1737.809,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.219,1.163,-1.213,0.739
1740.288,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.219,1.163,-1.213,0.739
1741.776,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.219,1.163,-1.213,0.739
1743.265,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.219,1.163,-1.213,0.739
1746.266,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.219,1.163,-1.213,0.739
1747.729,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.844
1749.216,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.844
1750.705,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.844
1754.178,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.844
1756.71,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.809
1758.2,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.809
1759.707,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.809
1761.148,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.809
1764.124,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.213,0.809
1767.1,-0.2999999999999971,1.1000000000000227,2.5,1.219,1.163,-1.213,0.844
1768.589,-0.2999999999999971,1.1000000000000227,2.5,1.219,1.163,-1.213,0.844
1772.06,-0.2999999999999971,1.1000000000000227,2.5,1.219,1.163,-1.213,0.844
1773.548,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.879
1775.1,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.879
1776.524,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.879
1778.033,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.879
1780.988,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.879
1782.476,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.914
1783.9640000000002,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.914
1786.9440000000002,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.914
1788.516,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.213,0.914
1791.498,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.219,1.164,-1.213,0.879
1794.47,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.219,1.164,-1.213,0.879
1795.962,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.219,1.164,-1.213,0.879
1798.516,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.219,1.164,-1.213,0.879
1800.016,-0.2999999999999971,1.0,2.300000000000012,1.219,1.164,-1.213,0.95
1803.493,-0.2999999999999971,1.0,2.300000000000012,1.219,1.164,-1.213,0.95
1806.465,-0.2999999999999971,1.0,2.300000000000012,1.219,1.164,-1.213,0.95
1807.983,-0.2999999999999971,1.0,2.200000000000017,1.219,1.164,-1.213,0.915
1809.522,-0.2999999999999971,1.0,2.200000000000017,1.219,1.164,-1.213,0.915
1810.994,-0.2999999999999971,1.0,2.200000000000017,1.219,1.164,-1.213,0.915
1813.974,-0.2999999999999971,1.0,2.200000000000017,1.219,1.164,-1.213,0.915
1815.458,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.915
1816.946,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.915
1818.433,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.915
1820.919,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.915
1824.44,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.915
1827.482,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.773
1828.905,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.773
1830.394,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.773
1833.37,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.844
1834.858,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.844
1837.839,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.844
1839.322,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.844
1840.81,-0.2999999999999971,1.0,2.0999999999999943,1.219,1.164,-1.213,0.844
1842.298,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.949
1843.786,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.949
1845.279,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.949
1846.762,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.949
1849.742,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.949
1851.227,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.809
1854.203,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.809
1856.186,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.809
1857.68,-0.2999999999999971,1.0,2.0,1.219,1.164,-1.213,0.809
1860.004,-0.2999999999999971,1.0,1.9000000000000057,1.219,1.164,-1.213,0.809
1861.529,-0.2999999999999971,1.0,1.9000000000000057,1.219,1.164,-1.213,0.809
1862.982,-0.2999999999999971,1.0,1.9000000000000057,1.219,1.164,-1.213,0.809
1865.985,-0.2999999999999971,1.0,1.9000000000000057,1.219,1.164,-1.213,0.809
1869.431,-0.2999999999999971,1.0,1.9000000000000057,1.219,1.164,-1.212,1.02
1871.44,-0.2999999999999971,1.0,1.9000000000000057,1.219,1.164,-1.212,1.02
1873.437,-0.2999999999999971,1.0,1.9000000000000057,1.219,1.164,-1.212,1.02
1874.887,-0.2999999999999971,1.0,1.9000000000000057,1.219,1.164,-1.212,1.02
1876.377,-0.2999999999999971,1.0,1.8000000000000114,1.219,1.164,-1.212,0.984
1879.39,-0.2999999999999971,1.0,1.8000000000000114,1.219,1.164,-1.212,0.984
1880.844,-0.2999999999999971,1.0,1.8000000000000114,1.219,1.164,-1.212,0.984
1882.327,-0.2999999999999971,1.0,1.8000000000000114,1.219,1.164,-1.212,0.984
1883.82,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.879
1887.288,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.879
1888.51,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.879
1890.001,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.879
1892.362,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.879
1895.315,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.809
1898.287,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.809
1901.23,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.809
1903.216,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.809
1905.764,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.809
1907.766,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.809
1910.755,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.809
1912.243,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.949
1913.754,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.949
1915.236,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.949
1918.209,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.949
1921.184,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.95
1924.378,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.95
1926.915,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.95
1928.404,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.95
1929.869,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.95
1932.844,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.95
1934.336,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.95
1937.308,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.88
1940.284,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.88
1943.264,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.88
1944.752,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.95
1946.236,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.95
1947.729,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.95
1950.704,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.95
1953.68,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.879
1957.158,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.879
1958.636,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.879
1960.124,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.212,0.879
1963.118,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.22,1.165,-1.212,0.879
1966.076,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.22,1.165,-1.212,0.879
1967.569,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.22,1.165,-1.212,0.879
1970.543,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.22,1.165,-1.212,1.02
1972.131,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.22,1.165,-1.212,1.02
1973.622,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.22,1.165,-1.212,1.02
1975.289,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.22,1.165,-1.212,1.02
1976.822,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.22,1.165,-1.212,1.02
1978.076,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.212,0.914
1981.08,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.212,0.914
1984.034,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.212,0.914
1986.014,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.212,0.914
1987.998,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.212,0.95
1989.982,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.212,0.95
1991.47,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.212,0.95
1994.445,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.212,0.95
1995.938,-0.2999999999999971,0.8999999999999773,1.0,1.22,1.165,-1.212,0.985
1998.916,-0.2999999999999971,0.8999999999999773,1.0,1.22,1.165,-1.212,0.985
2000.404,-0.2999999999999971,0.8999999999999773,1.0,1.22,1.165,-1.212,0.985
2003.387,-0.2999999999999971,0.8999999999999773,1.0,1.22,1.165,-1.212,0.985
2005.364,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.22,1.165,-1.212,0.844
2008.113,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.22,1.165,-1.212,0.844
2009.608,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.22,1.165,-1.212,0.844
2012.579,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.22,1.165,-1.212,0.844
2014.066,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.22,1.165,-1.212,0.985
2015.359,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.22,1.165,-1.212,0.985
2017.023,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.22,1.165,-1.212,0.985
2020.469,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.22,1.165,-1.212,0.985
2021.954,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.22,1.165,-1.212,0.985
2024.983,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.22,1.165,-1.212,0.985
2027.959,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.22,1.165,-1.212,0.985
