Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.586,0.5,0.2999999999999545,4.300000000000011,1.218,1.158,-1.215,0.704
1526.691,0.5,0.2999999999999545,4.300000000000011,1.218,1.158,-1.215,0.704
1528.688,0.5,0.2999999999999545,4.300000000000011,1.218,1.158,-1.215,0.704
1530.744,0.5,0.2999999999999545,4.200000000000017,1.218,1.158,-1.215,0.739
1532.712,0.5,0.2999999999999545,4.200000000000017,1.218,1.158,-1.215,0.739
1534.756,0.5,0.2999999999999545,4.200000000000017,1.218,1.158,-1.215,0.739
1536.819,0.5,0.2999999999999545,4.200000000000017,1.218,1.158,-1.215,0.739
1538.837,0.5,0.2999999999999545,4.200000000000017,1.218,1.158,-1.215,0.739
1540.834,0.5,0.3999999999999772,4.099999999999994,1.218,1.158,-1.215,0.775
1542.833,0.5,0.3999999999999772,4.099999999999994,1.218,1.158,-1.215,0.775
1555.099,0.5,0.3999999999999772,4.099999999999994,1.218,1.158,-1.215,0.775
1557.101,0.5,0.3999999999999772,4.099999999999994,1.218,1.158,-1.215,0.775
1559.149,0.5,0.3999999999999772,4.099999999999994,1.218,1.158,-1.215,0.739
1561.353,0.5,0.3999999999999772,4.099999999999994,1.218,1.158,-1.215,0.739
1563.435,0.5,0.3999999999999772,4.099999999999994,1.218,1.158,-1.215,0.739
1565.433,0.5,0.3999999999999772,4.099999999999994,1.218,1.158,-1.215,0.739
1567.538,0.4000000000000057,0.1999999999999318,4.0,1.218,1.158,-1.215,0.845
1569.731,0.4000000000000057,0.1999999999999318,4.0,1.218,1.158,-1.215,0.845
1571.886,0.4000000000000057,0.1999999999999318,4.0,1.218,1.158,-1.215,0.845
1573.884,0.4000000000000057,0.1999999999999318,4.0,1.218,1.158,-1.215,0.845
1575.931,0.4000000000000057,0.1999999999999318,3.8000000000000114,1.218,1.158,-1.215,0.739
1578.071,0.4000000000000057,0.1999999999999318,3.8000000000000114,1.218,1.158,-1.215,0.739
1580.265,0.4000000000000057,0.1999999999999318,3.8000000000000114,1.218,1.158,-1.215,0.739
1582.2959999999998,0.4000000000000057,0.1999999999999318,3.8000000000000114,1.218,1.158,-1.215,0.739
1584.294,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.218,1.158,-1.215,0.669
1586.449,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.218,1.158,-1.215,0.669
1588.47,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.218,1.158,-1.215,0.669
1590.446,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.218,1.158,-1.215,0.669
1593.433,0.4000000000000057,0.2999999999999545,3.700000000000017,1.218,1.158,-1.215,0.599
1595.486,0.4000000000000057,0.2999999999999545,3.700000000000017,1.218,1.158,-1.215,0.599
1598.074,0.4000000000000057,0.2999999999999545,3.700000000000017,1.218,1.158,-1.215,0.599
1600.285,0.4000000000000057,0.2999999999999545,3.700000000000017,1.218,1.158,-1.215,0.599
1602.323,0.4000000000000057,0.2999999999999545,3.700000000000017,1.218,1.158,-1.215,0.845
1604.325,0.4000000000000057,0.2999999999999545,3.700000000000017,1.218,1.158,-1.215,0.845
1606.476,0.4000000000000057,0.2999999999999545,3.700000000000017,1.218,1.158,-1.215,0.845
1608.475,0.4000000000000057,0.2999999999999545,3.700000000000017,1.218,1.158,-1.215,0.845
1610.588,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.704
1612.589,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.704
1614.587,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.704
1616.581,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.704
1618.576,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.739
1620.5700000000002,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.739
1622.565,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.739
1624.671,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.739
1626.866,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.218,1.158,-1.215,0.739
1629.01,0.4000000000000057,0.3999999999999772,3.5,1.218,1.158,-1.215,0.669
1631.24,0.4000000000000057,0.3999999999999772,3.5,1.218,1.158,-1.215,0.669
1633.436,0.4000000000000057,0.3999999999999772,3.5,1.218,1.158,-1.215,0.669
1635.456,0.4000000000000057,0.3999999999999772,3.5,1.218,1.158,-1.215,0.669
1639.4489999999998,0.4000000000000057,0.5,3.4000000000000057,1.219,1.158,-1.215,0.704
1641.511,0.4000000000000057,0.5,3.4000000000000057,1.219,1.158,-1.215,0.704
1643.553,0.4000000000000057,0.5,3.4000000000000057,1.219,1.158,-1.215,0.704
1645.504,0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.215,0.81
1647.6660000000002,0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.215,0.81
1649.663,0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.215,0.81
1651.658,0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.215,0.81
1653.8390000000002,0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.215,0.845
1656.029,0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.215,0.845
1658.117,0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.215,0.845
1660.114,0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.215,0.845
1662.129,0.4000000000000057,0.3999999999999772,3.300000000000012,1.218,1.158,-1.215,0.704
1664.267,0.4000000000000057,0.3999999999999772,3.300000000000012,1.218,1.158,-1.215,0.704
1666.288,0.4000000000000057,0.3999999999999772,3.300000000000012,1.218,1.158,-1.215,0.704
1668.306,0.4000000000000057,0.3999999999999772,3.300000000000012,1.218,1.158,-1.215,0.704
1670.353,0.4000000000000057,0.3999999999999772,3.300000000000012,1.219,1.158,-1.215,0.775
1672.428,0.4000000000000057,0.3999999999999772,3.300000000000012,1.219,1.158,-1.215,0.775
1674.434,0.4000000000000057,0.3999999999999772,3.300000000000012,1.219,1.158,-1.215,0.775
1676.461,0.4000000000000057,0.3999999999999772,3.300000000000012,1.219,1.158,-1.215,0.775
1678.464,0.4000000000000057,0.3999999999999772,3.300000000000012,1.219,1.158,-1.215,0.775
1680.458,0.4000000000000057,0.5,3.0999999999999943,1.219,1.158,-1.215,0.74
1682.456,0.4000000000000057,0.5,3.0999999999999943,1.219,1.158,-1.215,0.74
1685.457,0.4000000000000057,0.5,3.0999999999999943,1.219,1.158,-1.215,0.74
1687.494,0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.215,0.81
1689.613,0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.215,0.81
1691.771,0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.215,0.81
1693.771,0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.215,0.81
1695.7720000000002,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.88
1698.277,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.88
1700.448,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.88
1702.583,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.88
1704.703,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.704
1706.7,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.704
1708.806,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.704
1710.8239999999998,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.704
1712.831,0.5,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.845
1714.852,0.5,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.845
1716.9779999999998,0.5,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.845
1719.092,0.5,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.215,0.845
1721.15,0.5,0.6000000000000227,2.800000000000012,1.219,1.158,-1.215,0.81
1723.085,0.5,0.6000000000000227,2.800000000000012,1.219,1.158,-1.215,0.81
1725.079,0.5,0.6000000000000227,2.800000000000012,1.219,1.158,-1.215,0.81
1727.073,0.5,0.6000000000000227,2.800000000000012,1.219,1.158,-1.215,0.81
1730.067,0.5,0.6999999999999318,2.800000000000012,1.219,1.158,-1.215,0.739
1732.061,0.5,0.6999999999999318,2.800000000000012,1.219,1.158,-1.215,0.739
1734.157,0.5,0.6999999999999318,2.800000000000012,1.219,1.158,-1.215,0.739
1736.177,0.5,0.6999999999999318,2.800000000000012,1.219,1.158,-1.215,0.739
1738.275,0.5,0.6999999999999318,2.800000000000012,1.219,1.158,-1.215,0.739
1740.273,0.5,0.6999999999999318,2.700000000000017,1.219,1.158,-1.215,0.774
1742.329,0.5,0.6999999999999318,2.700000000000017,1.219,1.158,-1.215,0.774
1744.267,0.5,0.6999999999999318,2.700000000000017,1.219,1.158,-1.215,0.774
1746.269,0.5,0.6999999999999318,2.700000000000017,1.219,1.158,-1.215,0.774
1748.263,0.5,0.6999999999999318,2.700000000000017,1.219,1.158,-1.215,0.88
1750.427,0.5,0.6999999999999318,2.700000000000017,1.219,1.158,-1.215,0.88
1752.461,0.5,0.6999999999999318,2.700000000000017,1.219,1.158,-1.215,0.88
1754.582,0.5,0.6999999999999318,2.700000000000017,1.219,1.158,-1.215,0.88
1756.606,0.5,0.6999999999999318,2.5999999999999943,1.219,1.158,-1.215,0.775
1758.578,0.5,0.6999999999999318,2.5999999999999943,1.219,1.158,-1.215,0.775
1760.732,0.5,0.6999999999999318,2.5999999999999943,1.219,1.158,-1.215,0.775
1762.73,0.5,0.6999999999999318,2.5999999999999943,1.219,1.158,-1.215,0.775
1764.915,0.5,0.6999999999999318,2.5999999999999943,1.219,1.158,-1.215,0.774
1766.946,0.5,0.6999999999999318,2.5999999999999943,1.219,1.158,-1.215,0.774
1769.976,0.5,0.6999999999999318,2.5999999999999943,1.219,1.158,-1.215,0.774
1771.977,0.5,0.6999999999999318,2.5999999999999943,1.219,1.158,-1.215,0.774
1773.933,0.5,0.6999999999999318,2.5,1.219,1.158,-1.215,0.704
1776.9219999999998,0.5,0.6999999999999318,2.5,1.219,1.158,-1.215,0.704
1778.937,0.5,0.6999999999999318,2.5,1.219,1.158,-1.215,0.704
1780.931,0.5,0.6999999999999318,2.5,1.219,1.158,-1.215,0.704
1783.051,0.5,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.215,0.775
1785.078,0.5,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.215,0.775
1787.08,0.5,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.215,0.775
1789.186,0.5,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.215,0.775
1791.211,0.5,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.215,0.739
1793.373,0.5,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.215,0.739
1795.591,0.5,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.215,0.739
1797.612,0.5,0.7999999999999545,2.4000000000000057,1.219,1.158,-1.215,0.739
1799.669,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1801.696,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1803.768,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1805.786,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1807.873,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1809.926,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1812.095,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1814.286,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1816.414,0.5,0.7999999999999545,2.300000000000012,1.219,1.158,-1.215,0.845
1817.743,0.5,0.7999999999999545,2.200000000000017,1.219,1.158,-1.215,0.739
1819.931,0.5,0.7999999999999545,2.200000000000017,1.219,1.158,-1.215,0.739
1821.77,0.5,0.7999999999999545,2.200000000000017,1.219,1.158,-1.215,0.739
1823.803,0.5,0.7999999999999545,2.200000000000017,1.219,1.158,-1.215,0.739
1825.88,0.5,0.7999999999999545,2.0,1.219,1.159,-1.215,0.704
1828.072,0.5,0.7999999999999545,2.0,1.219,1.159,-1.215,0.704
1830.219,0.5,0.7999999999999545,2.0,1.219,1.159,-1.215,0.704
1832.216,0.5,0.7999999999999545,2.0,1.219,1.159,-1.215,0.704
1834.211,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.215,0.81
1836.223,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.215,0.81
1838.225,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.215,0.81
1840.225,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.215,0.81
1842.22,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.215,0.81
1844.209,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.214,0.88
1846.378,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.214,0.88
1848.413,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.214,0.88
1850.371,0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.214,0.88
1852.387,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.775
1854.438,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.775
1856.436,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.775
1858.454,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.775
1860.544,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.845
1862.542,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.845
1864.54,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.845
1867.62,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.845
1869.618,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.775
1871.634,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.775
1873.798,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.775
1875.799,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.775
1877.8,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.845
1879.942,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.845
1882.061,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.845
1884.122,0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.214,0.845
1886.093,0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.214,0.88
1888.138,0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.214,0.88
1890.089,0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.214,0.88
1892.106,0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.214,0.88
1894.083,0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.214,0.88
1896.196,0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.214,0.915
1898.703,0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.214,0.915
1902.788,0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.214,0.915
1904.829,0.5,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.214,0.88
1906.78,0.5,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.214,0.88
1908.774,0.5,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.214,0.88
1911.769,0.5,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.214,0.88
1913.761,0.5,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.214,0.88
1915.778,0.5,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.214,0.88
1917.75,0.5,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.214,0.88
1921.912,0.5,0.8999999999999773,1.5999999999999943,1.22,1.159,-1.214,0.88
1923.948,0.5,0.8999999999999773,1.4000000000000057,1.22,1.159,-1.214,0.845
1925.904,0.5,0.8999999999999773,1.4000000000000057,1.22,1.159,-1.214,0.845
1928.099,0.5,0.8999999999999773,1.4000000000000057,1.22,1.159,-1.214,0.845
1930.288,0.5,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.214,0.88
1932.318,0.5,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.214,0.88
1934.315,0.5,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.214,0.88
1936.369,0.5,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.214,0.88
1938.367,0.5,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.214,0.845
1940.367,0.5,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.214,0.845
1942.361,0.5,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.214,0.845
1944.38,0.5,0.8999999999999773,1.3000000000000114,1.22,1.159,-1.214,0.845
1946.401,0.5,0.8999999999999773,1.200000000000017,1.22,1.159,-1.214,0.845
1948.399,0.5,0.8999999999999773,1.200000000000017,1.22,1.159,-1.214,0.845
1950.485,0.5,0.8999999999999773,1.200000000000017,1.22,1.159,-1.214,0.845
1952.485,0.5,0.8999999999999773,1.200000000000017,1.22,1.159,-1.214,0.845
1954.487,0.5,0.8999999999999773,1.200000000000017,1.22,1.159,-1.214,0.845
1956.477,0.5,0.8999999999999773,1.200000000000017,1.22,1.159,-1.214,0.88
1958.475,0.5,0.8999999999999773,1.200000000000017,1.22,1.159,-1.214,0.88
1962.462,0.5,0.8999999999999773,1.200000000000017,1.22,1.159,-1.214,0.88
1966.516,0.5,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.214,0.88
1968.652,0.5,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.214,0.88
1970.792,0.5,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.214,0.88
1972.954,0.5,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.214,0.88
1975.066,0.5,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.214,0.845
1979.177,0.5,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.214,0.845
1981.235,0.5,0.8999999999999773,1.0999999999999943,1.22,1.159,-1.214,0.845
1983.169,0.5,0.8999999999999773,1.0,1.221,1.159,-1.214,0.88
1985.33,0.5,0.8999999999999773,1.0,1.221,1.159,-1.214,0.88
1987.383,0.5,0.8999999999999773,1.0,1.221,1.159,-1.214,0.88
1989.323,0.5,0.8999999999999773,1.0,1.221,1.159,-1.214,0.88
1991.317,0.5,0.8999999999999773,0.9000000000000057,1.221,1.159,-1.214,0.915
1993.382,0.5,0.8999999999999773,0.9000000000000057,1.221,1.159,-1.214,0.915
1995.38,0.5,0.8999999999999773,0.9000000000000057,1.221,1.159,-1.214,0.915
1997.401,0.5,0.8999999999999773,0.9000000000000057,1.221,1.159,-1.214,0.915
2001.13,0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.214,0.739
2003.1720000000005,0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.214,0.739
2005.124,0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.214,0.739
2007.232,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.881
2009.229,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.881
2011.398,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.881
2013.6,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.881
2015.752,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.881
2017.786,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.951
2019.744,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.951
2021.857,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.951
2025.12,0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.214,0.951
2027.138,0.5,0.8999999999999773,0.700000000000017,1.221,1.16,-1.214,0.845
2029.136,0.5,0.8999999999999773,0.700000000000017,1.221,1.16,-1.214,0.845
2031.151,0.5,0.8999999999999773,0.700000000000017,1.221,1.16,-1.214,0.845
2033.125,0.5,0.8999999999999773,0.700000000000017,1.221,1.16,-1.214,0.845
2035.127,0.5,0.8999999999999773,0.5999999999999943,1.221,1.16,-1.214,0.915
2037.232,0.5,0.8999999999999773,0.5999999999999943,1.221,1.16,-1.214,0.915
2039.23,0.5,0.8999999999999773,0.5999999999999943,1.221,1.16,-1.214,0.915
2041.225,0.5,0.8999999999999773,0.5999999999999943,1.221,1.16,-1.214,0.915
2043.252,0.5,0.8999999999999773,0.5,1.221,1.16,-1.214,0.845
2045.284,0.5,0.8999999999999773,0.5,1.221,1.16,-1.214,0.845
2047.284,0.5,0.8999999999999773,0.5,1.221,1.16,-1.214,0.845
2049.244,0.5,0.8999999999999773,0.5,1.221,1.16,-1.214,0.845
2051.235,0.5,0.7999999999999545,0.5,1.221,1.16,-1.213,0.915
2053.2720000000004,0.5,0.7999999999999545,0.5,1.221,1.16,-1.213,0.915
2055.223,0.5,0.7999999999999545,0.5,1.221,1.16,-1.213,0.915
2057.222,0.5,0.7999999999999545,0.5,1.221,1.16,-1.213,0.915
2059.324,0.5,0.7999999999999545,0.5,1.221,1.16,-1.213,0.915
2061.445,0.5,0.7999999999999545,0.4000000000000057,1.221,1.16,-1.213,0.986
2063.469,0.5,0.7999999999999545,0.4000000000000057,1.221,1.16,-1.213,0.986
2065.528,0.5,0.7999999999999545,0.4000000000000057,1.221,1.16,-1.213,0.986
2067.634,0.5,0.7999999999999545,0.4000000000000057,1.221,1.16,-1.213,0.986
2069.659,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.845
2071.858,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.845
2073.946,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.845
2075.944,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.845
2077.958,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.88
2079.953,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.88
2081.932,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.88
2084.0420000000004,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.88
2086.0820000000003,0.5,0.7999999999999545,0.3000000000000113,1.221,1.16,-1.213,0.88
2088.248,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,0.915
2090.438,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,0.915
2092.5820000000003,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,0.915
2094.579,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,0.915
2096.5750000000003,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,0.88
2099.115,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,0.88
2101.146,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,0.88
2103.1330000000003,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,0.88
2105.215,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,1.021
2107.256,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,1.021
2109.263,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,1.021
2111.41,0.5,0.7999999999999545,0.200000000000017,1.221,1.16,-1.213,1.021
2113.407,0.5,0.7999999999999545,0.0999999999999943,1.221,1.16,-1.213,0.915
2115.406,0.5,0.7999999999999545,0.0999999999999943,1.221,1.16,-1.213,0.915
2117.56,0.5,0.7999999999999545,0.0999999999999943,1.221,1.16,-1.213,0.915
2119.671,0.5,0.7999999999999545,0.0999999999999943,1.221,1.16,-1.213,0.915
2121.731,0.5,0.7999999999999545,0.0999999999999943,1.221,1.16,-1.213,0.88
2123.683,0.5,0.7999999999999545,0.0999999999999943,1.221,1.16,-1.213,0.88
2125.736,0.5,0.7999999999999545,0.0999999999999943,1.221,1.16,-1.213,0.88
2127.813,0.5,0.7999999999999545,0.0999999999999943,1.221,1.16,-1.213,0.88
2129.847,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2131.831,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2133.971,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2136.019,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2138.042,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2139.958,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2141.954,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2143.982,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2146.0,0.5,0.7999999999999545,0.0,1.221,1.16,-1.213,0.986
2148.0950000000003,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2150.1220000000003,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2152.137,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2154.14,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2156.135,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.915
2158.297,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.915
2160.498,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.915
2164.567,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.915
2166.561,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2170.506,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2172.505,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,1.091
2174.609,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,1.091
2176.731,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,1.091
2178.731,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,1.091
2180.891,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,1.091
2183.083,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.881
2185.082,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.881
2187.1040000000003,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.881
2190.162,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.881
2192.16,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.88
2194.154,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.88
2196.315,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.88
2198.337,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.88
2200.665,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2202.594,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2204.614,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
2206.639,0.5,0.7999999999999545,-0.0999999999999943,1.222,1.16,-1.213,0.986
