Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1448.047,-0.9000000000000057,0.599999999999909,5.400000000000006,1.221,1.159,-1.209,0.739
1451.022,-0.9000000000000057,0.599999999999909,5.400000000000006,1.221,1.159,-1.209,0.739
1454.499,-0.9000000000000057,0.599999999999909,5.400000000000006,1.221,1.159,-1.209,0.739
1456.969,-0.9000000000000057,0.599999999999909,5.400000000000006,1.221,1.159,-1.209,0.739
1458.457,-0.9000000000000057,0.599999999999909,5.400000000000006,1.221,1.159,-1.209,0.739
1459.946,-0.9000000000000057,0.599999999999909,5.400000000000006,1.221,1.159,-1.209,0.739
1462.9209999999998,-0.9000000000000057,0.599999999999909,5.400000000000006,1.221,1.159,-1.209,0.739
1464.645,-0.9000000000000057,0.599999999999909,5.400000000000006,1.221,1.159,-1.209,0.739
1466.1280000000002,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.844
1467.616,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.844
1470.593,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.844
1472.578,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.844
1474.561,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.844
1476.59,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.704
1478.033,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.704
1481.016,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.704
1482.501,-0.8000000000000114,0.5,5.400000000000006,1.221,1.159,-1.209,0.704
1485.489,-0.8000000000000114,0.5,5.300000000000011,1.221,1.159,-1.209,0.704
1488.946,-0.8000000000000114,0.5,5.300000000000011,1.221,1.159,-1.209,0.704
1490.996,-0.8000000000000114,0.5,5.300000000000011,1.221,1.159,-1.209,0.704
1492.938,-0.8000000000000114,0.5,5.200000000000017,1.221,1.159,-1.209,0.739
1495.932,-0.8000000000000114,0.5,5.200000000000017,1.221,1.159,-1.209,0.739
1498.491,-0.8000000000000114,0.5,5.200000000000017,1.221,1.159,-1.209,0.739
1499.979,-0.8000000000000114,0.5,5.200000000000017,1.221,1.159,-1.209,0.739
1503.035,-0.9000000000000057,0.599999999999909,5.100000000000023,1.221,1.159,-1.209,0.563
1506.491,-0.9000000000000057,0.599999999999909,5.100000000000023,1.221,1.159,-1.209,0.563
1508.553,-0.9000000000000057,0.599999999999909,5.100000000000023,1.221,1.159,-1.209,0.563
1510.043,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.703
1511.543,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.703
1514.4489999999998,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.703
1516.011,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.703
1517.489,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.703
1518.977,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.739
1520.4930000000002,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.739
1522.477,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.739
1524.459,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.739
1525.947,-0.9000000000000057,0.599999999999909,5.0,1.221,1.159,-1.209,0.739
1528.923,-0.9000000000000057,0.599999999999909,4.900000000000006,1.221,1.159,-1.209,0.774
1530.18,-0.9000000000000057,0.599999999999909,4.900000000000006,1.221,1.159,-1.209,0.774
1531.719,-0.9000000000000057,0.599999999999909,4.900000000000006,1.221,1.159,-1.209,0.774
1534.65,-0.9000000000000057,0.599999999999909,4.900000000000006,1.221,1.159,-1.209,0.774
1539.113,-0.8000000000000114,0.5,4.900000000000006,1.221,1.159,-1.209,0.668
1541.094,-0.8000000000000114,0.5,4.900000000000006,1.221,1.159,-1.209,0.668
1542.582,-0.8000000000000114,0.5,4.900000000000006,1.221,1.159,-1.209,0.668
1544.1370000000002,-0.8000000000000114,0.5,4.900000000000006,1.221,1.159,-1.209,0.668
1547.048,-0.8000000000000114,0.5,4.900000000000006,1.221,1.159,-1.209,0.704
1550.027,-0.8000000000000114,0.5,4.900000000000006,1.221,1.159,-1.209,0.704
1551.52,-0.8000000000000114,0.5,4.900000000000006,1.221,1.159,-1.209,0.704
1554.995,-0.8000000000000114,0.599999999999909,4.800000000000011,1.221,1.159,-1.209,0.668
1558.0069999999998,-0.8000000000000114,0.599999999999909,4.800000000000011,1.221,1.159,-1.209,0.668
1560.939,-0.8000000000000114,0.599999999999909,4.800000000000011,1.221,1.159,-1.209,0.668
1563.9350000000002,-0.8000000000000114,0.599999999999909,4.800000000000011,1.221,1.159,-1.209,0.668
1566.4260000000002,-0.9000000000000057,0.599999999999909,4.800000000000011,1.221,1.159,-1.209,0.809
1567.9129999999998,-0.9000000000000057,0.599999999999909,4.800000000000011,1.221,1.159,-1.209,0.809
1571.386,-0.9000000000000057,0.599999999999909,4.800000000000011,1.221,1.159,-1.209,0.809
1574.867,-0.9000000000000057,0.599999999999909,4.700000000000017,1.221,1.159,-1.209,0.809
1576.861,-0.9000000000000057,0.599999999999909,4.700000000000017,1.221,1.159,-1.209,0.809
1578.385,-0.9000000000000057,0.599999999999909,4.700000000000017,1.221,1.159,-1.209,0.809
1581.357,-0.9000000000000057,0.599999999999909,4.700000000000017,1.221,1.159,-1.209,0.809
1582.8439999999998,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.221,1.159,-1.209,0.739
1584.328,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.221,1.159,-1.209,0.739
1586.021,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.221,1.159,-1.209,0.739
1588.011,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.221,1.159,-1.209,0.739
1590.4879999999998,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.221,1.159,-1.209,0.845
1591.976,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.221,1.159,-1.209,0.845
1594.958,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.221,1.159,-1.209,0.845
1596.442,-0.9000000000000057,0.6999999999999318,4.600000000000023,1.221,1.159,-1.209,0.845
1599.4219999999998,-0.9000000000000057,0.6999999999999318,4.5,1.221,1.159,-1.209,0.703
1602.394,-0.9000000000000057,0.6999999999999318,4.5,1.221,1.159,-1.209,0.703
1603.883,-0.9000000000000057,0.6999999999999318,4.5,1.221,1.159,-1.209,0.703
1606.859,-0.9000000000000057,0.6999999999999318,4.5,1.221,1.159,-1.209,0.703
1609.5410000000002,-0.9000000000000057,0.6999999999999318,4.5,1.221,1.159,-1.209,0.774
1611.061,-0.9000000000000057,0.6999999999999318,4.5,1.221,1.159,-1.209,0.774
1614.028,-0.9000000000000057,0.6999999999999318,4.5,1.221,1.159,-1.209,0.774
1616.985,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.221,1.159,-1.209,0.739
1618.4689999999998,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.221,1.159,-1.209,0.739
1622.438,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.221,1.159,-1.209,0.739
1625.413,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.221,1.159,-1.209,0.809
1626.9009999999998,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.221,1.159,-1.209,0.809
1629.466,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.221,1.159,-1.209,0.809
1630.937,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.221,1.159,-1.209,0.809
1632.428,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.221,1.159,-1.209,0.809
1635.405,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.809
1636.916,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.809
1639.376,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.809
1640.861,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.809
1643.87,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.809
1645.385,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.633
1648.342,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.633
1649.825,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.633
1651.313,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.221,1.159,-1.209,0.633
1652.801,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.221,1.16,-1.209,0.739
1656.277,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.221,1.16,-1.209,0.739
1658.261,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.221,1.16,-1.209,0.739
1660.241,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.221,1.16,-1.209,0.739
1663.221,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.221,1.16,-1.209,0.704
1666.193,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.221,1.16,-1.209,0.704
1667.686,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.221,1.16,-1.209,0.704
1669.169,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.221,1.16,-1.209,0.704
1672.643,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.221,1.16,-1.209,0.703
1675.618,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.221,1.16,-1.209,0.703
1678.596,-0.9000000000000057,0.7999999999999545,4.100000000000023,1.221,1.16,-1.209,0.703
1680.082,-0.9000000000000057,0.8999999999999773,4.0,1.221,1.16,-1.209,0.809
1681.5690000000002,-0.9000000000000057,0.8999999999999773,4.0,1.221,1.16,-1.209,0.809
1683.057,-0.9000000000000057,0.8999999999999773,4.0,1.221,1.16,-1.209,0.809
1686.037,-0.9000000000000057,0.8999999999999773,4.0,1.221,1.16,-1.209,0.809
1689.532,-0.9000000000000057,0.8999999999999773,4.0,1.221,1.16,-1.209,0.809
1691.573,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.633
1693.522,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.633
1696.502,-0.9000000000000057,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.633
1698.097,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.739
1699.5880000000002,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.739
1702.564,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.739
1704.549,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.739
1708.5459999999998,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.704
1710.532,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.704
1713.512,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.221,1.16,-1.209,0.704
1714.996,-0.9000000000000057,0.8999999999999773,3.6000000000000227,1.221,1.16,-1.209,0.81
1716.484,-0.9000000000000057,0.8999999999999773,3.6000000000000227,1.221,1.16,-1.209,0.81
1719.463,-0.9000000000000057,0.8999999999999773,3.6000000000000227,1.221,1.16,-1.209,0.81
1721.9489999999998,-0.9000000000000057,0.8999999999999773,3.6000000000000227,1.221,1.16,-1.209,0.81
1723.93,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.915
1726.91,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.915
1729.8819999999998,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.915
1731.371,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.915
1734.346,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.704
1737.82,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.704
1740.299,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.704
1741.787,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.774
1744.33,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.774
1745.754,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.774
1748.369,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.774
1749.862,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.844
1752.837,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.844
1754.823,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.844
1757.861,-0.9000000000000057,0.8999999999999773,3.5,1.221,1.16,-1.209,0.844
1759.844,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.221,1.16,-1.209,0.704
1761.264,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.221,1.16,-1.209,0.704
1762.7569999999998,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.221,1.16,-1.209,0.704
1765.733,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.221,1.16,-1.209,0.704
1768.713,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.221,1.16,-1.209,0.704
1770.706,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.16,-1.209,0.915
1773.182,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.16,-1.209,0.915
1774.669,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.16,-1.209,0.915
1776.1560000000002,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.16,-1.209,0.915
1779.133,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.16,-1.209,0.668
1780.62,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.16,-1.209,0.668
1782.119,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.16,-1.209,0.668
1785.0839999999998,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.16,-1.209,0.668
1786.572,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.222,1.16,-1.209,0.739
1790.045,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.222,1.16,-1.209,0.739
1792.079,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.222,1.16,-1.209,0.739
1794.621,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.222,1.16,-1.209,0.739
1796.0510000000002,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.222,1.16,-1.209,0.809
1799.027,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.222,1.16,-1.209,0.809
1800.52,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.222,1.16,-1.209,0.809
1802.003,-0.9000000000000057,1.0,3.1000000000000227,1.222,1.161,-1.209,0.845
1803.492,-0.9000000000000057,1.0,3.1000000000000227,1.222,1.161,-1.209,0.845
1806.528,-0.9000000000000057,1.0,3.1000000000000227,1.222,1.161,-1.209,0.845
1808.671,-0.9000000000000057,1.0,3.1000000000000227,1.222,1.161,-1.209,0.845
1810.395,-0.9000000000000057,1.0,3.1000000000000227,1.222,1.161,-1.209,0.845
1812.001,-0.9000000000000057,1.0,3.1000000000000227,1.222,1.161,-1.209,0.845
1814.981,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.209,0.88
1817.953,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.209,0.88
1819.441,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.209,0.88
1823.905,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.209,0.739
1825.893,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.209,0.739
1827.334,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.209,0.739
1830.317,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.209,0.739
1831.8,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.209,0.739
1834.372,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.209,0.739
1835.861,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.209,0.739
1839.854,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.209,0.739
1841.81,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.209,0.809
1844.625,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.209,0.809
1846.093,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.209,0.809
1849.075,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1850.561,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1853.537,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1857.005,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1858.493,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1859.981,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1861.469,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1862.957,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1865.938,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.209,0.774
1870.397,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.222,1.161,-1.209,0.809
1873.87,-0.9000000000000057,0.8999999999999773,2.6000000000000227,1.222,1.161,-1.209,0.809
1875.45,-0.9000000000000057,0.8999999999999773,2.5,1.222,1.161,-1.209,0.845
1878.287,-0.9000000000000057,0.8999999999999773,2.5,1.222,1.161,-1.209,0.845
1879.782,-0.9000000000000057,0.8999999999999773,2.5,1.222,1.161,-1.209,0.845
1881.27,-0.9000000000000057,0.8999999999999773,2.5,1.222,1.161,-1.209,0.845
1905.581,-0.9000000000000057,0.8999999999999773,2.5,1.222,1.161,-1.209,0.845
1911.052,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.222,1.161,-1.209,0.88
1917.5,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.222,1.162,-1.209,0.809
1922.464,-0.9000000000000057,0.8999999999999773,2.300000000000012,1.222,1.162,-1.209,0.809
1925.965,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.222,1.162,-1.209,0.88
1927.918,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.222,1.162,-1.209,0.88
1929.405,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.162,-1.209,0.88
1932.424,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.162,-1.209,0.88
1934.919,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.162,-1.209,0.88
1938.335,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.162,-1.209,0.88
1940.871,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.162,-1.209,0.774
1942.797,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.162,-1.209,0.774
1944.285,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.162,-1.209,0.774
1947.281,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.162,-1.209,0.774
1949.797,-0.8000000000000114,0.8999999999999773,2.0,1.222,1.162,-1.209,0.915
1951.754,-0.8000000000000114,0.8999999999999773,2.0,1.222,1.162,-1.209,0.915
1953.213,-0.8000000000000114,0.8999999999999773,2.0,1.222,1.162,-1.209,0.915
1956.685,-0.8000000000000114,0.8999999999999773,2.0,1.222,1.162,-1.209,0.915
1958.173,-0.8000000000000114,0.7999999999999545,1.9000000000000057,1.222,1.162,-1.209,0.809
1959.661,-0.8000000000000114,0.7999999999999545,1.9000000000000057,1.222,1.162,-1.209,0.809
1961.153,-0.8000000000000114,0.7999999999999545,1.9000000000000057,1.222,1.162,-1.209,0.809
1964.125,-0.8000000000000114,0.7999999999999545,1.9000000000000057,1.222,1.162,-1.209,0.809
1967.101,-0.8000000000000114,0.7999999999999545,1.9000000000000057,1.222,1.162,-1.209,0.81
1968.589,-0.8000000000000114,0.7999999999999545,1.9000000000000057,1.222,1.162,-1.209,0.81
1970.077,-0.8000000000000114,0.7999999999999545,1.9000000000000057,1.222,1.162,-1.209,0.81
1973.563,-0.8000000000000114,0.7999999999999545,1.9000000000000057,1.222,1.162,-1.209,0.81
1975.07,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.88
1978.096,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.88
1979.542,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.88
1981.021,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.88
1982.845,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.809
1985.849,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.809
1987.834,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.809
1990.314,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.809
1993.363,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.809
1995.288,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.809
1996.768,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.809
1998.268,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.222,1.162,-1.209,0.809
2001.249,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.162,-1.209,0.844
2002.733,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.162,-1.209,0.844
2006.207,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.162,-1.209,0.844
2007.693,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.162,-1.209,0.844
2010.69,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.162,-1.209,0.879
2012.177,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.162,-1.209,0.879
2015.149,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.162,-1.209,0.879
2016.641,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.162,-1.209,0.879
2018.125,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.162,-1.209,0.844
2019.613,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.162,-1.209,0.844
2023.087,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.162,-1.209,0.844
2025.069,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.162,-1.209,0.844
2026.59,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.163,-1.209,0.809
2028.1030000000003,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.163,-1.209,0.809
2031.057,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.163,-1.209,0.809
2032.545,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.163,-1.209,0.809
2034.033,-0.6999999999999886,0.7999999999999545,1.5,1.223,1.163,-1.209,0.809
2037.011,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.223,1.163,-1.209,0.915
2038.995,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.223,1.163,-1.209,0.915
2042.963,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.223,1.163,-1.209,0.915
2044.965,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.844
2047.015,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.844
2048.436,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.844
2050.4190000000003,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.844
2051.908,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.844
2055.382,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.844
2058.823,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.88
2060.311,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.88
2063.31,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.223,1.163,-1.209,0.88
2066.282,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.223,1.163,-1.209,0.95
2067.75,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.223,1.163,-1.209,0.95
2069.238,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.223,1.163,-1.209,0.95
2071.725,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.223,1.163,-1.209,0.95
2073.703,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.223,1.163,-1.209,0.809
2076.7090000000003,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.223,1.163,-1.209,0.809
2078.176,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.223,1.163,-1.209,0.809
2079.664,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.223,1.163,-1.209,0.809
2081.178,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2084.275,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2085.79,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2089.463,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2091.94,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2093.429,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2095.413,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2097.111,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2098.498,-0.6999999999999886,0.6999999999999318,1.1000000000000227,1.223,1.163,-1.209,0.915
2099.984,-0.6999999999999886,0.6999999999999318,1.0,1.223,1.163,-1.209,0.914
2102.965,-0.6999999999999886,0.6999999999999318,1.0,1.223,1.163,-1.209,0.914
2106.432,-0.6999999999999886,0.6999999999999318,1.0,1.223,1.163,-1.209,0.914
2107.9210000000003,-0.6999999999999886,0.6999999999999318,1.0,1.223,1.163,-1.209,0.914
2109.471,-0.6999999999999886,0.6999999999999318,1.0,1.223,1.163,-1.209,0.88
2112.43,-0.6999999999999886,0.6999999999999318,1.0,1.223,1.163,-1.209,0.88
2113.914,-0.6999999999999886,0.6999999999999318,1.0,1.223,1.163,-1.209,0.88
2116.894,-0.6999999999999886,0.6999999999999318,1.0,1.223,1.163,-1.209,0.88
2119.865,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,0.774
2122.348,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,0.774
2123.833,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,0.774
2126.479,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,0.774
2127.969,-0.8000000000000114,0.8999999999999773,0.6000000000000227,1.223,1.164,-1.209,0.915
2130.945,-0.8000000000000114,0.8999999999999773,0.6000000000000227,1.223,1.164,-1.209,0.915
2132.438,-0.8000000000000114,0.8999999999999773,0.6000000000000227,1.223,1.164,-1.209,0.915
2135.409,-0.8000000000000114,0.8999999999999773,0.6000000000000227,1.223,1.164,-1.209,0.915
