Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1335.982,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.738
1337.4740000000002,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.738
1340.446,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.738
1341.938,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.738
1343.4219999999998,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.738
1346.398,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.844
1349.379,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.844
1350.866,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.844
1353.842,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.844
1355.335,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.218,1.159,-1.211,0.809
1358.306,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.218,1.159,-1.211,0.809
1361.286,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.218,1.159,-1.211,0.809
1362.771,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.704
1365.763,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.704
1367.751,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.704
1370.329,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.218,1.159,-1.211,0.704
1371.848,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.218,1.159,-1.211,0.738
1374.845,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.218,1.159,-1.211,0.738
1376.312,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.218,1.159,-1.211,0.738
1377.826,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.218,1.159,-1.211,0.774
1379.317,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.218,1.159,-1.211,0.774
1382.788,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.218,1.159,-1.211,0.774
1385.507,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.218,1.159,-1.211,0.774
1388.441,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.218,1.159,-1.211,0.774
1389.974,-0.7000000000000028,0.1999999999999318,5.0,1.218,1.159,-1.211,0.809
1391.417,-0.7000000000000028,0.1999999999999318,5.0,1.218,1.159,-1.211,0.809
1392.905,-0.7000000000000028,0.1999999999999318,5.0,1.218,1.159,-1.211,0.809
1395.885,-0.7000000000000028,0.1999999999999318,5.0,1.218,1.159,-1.211,0.809
1397.865,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.774
1400.91,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.774
1402.831,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.774
1404.313,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.774
1407.294,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.739
1408.781,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.739
1410.265,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.739
1411.758,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.739
1415.229,-0.7000000000000028,0.1000000000000227,5.0,1.218,1.159,-1.211,0.739
1416.713,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.218,1.159,-1.211,0.844
1418.373,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.218,1.159,-1.211,0.844
1419.861,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.218,1.159,-1.211,0.844
1422.848,-0.7000000000000028,0.1999999999999318,4.800000000000011,1.218,1.159,-1.211,0.844
1424.3349999999998,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.218,1.16,-1.211,0.703
1425.8200000000002,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.218,1.16,-1.211,0.703
1427.307,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.218,1.16,-1.211,0.703
1430.05,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.218,1.16,-1.211,0.703
1432.532,-0.7999999999999972,0.2999999999999545,4.699999999999989,1.218,1.16,-1.211,0.703
1435.509,-0.7999999999999972,0.2999999999999545,4.699999999999989,1.218,1.16,-1.211,0.703
1437.489,-0.7999999999999972,0.2999999999999545,4.699999999999989,1.218,1.16,-1.211,0.703
1438.982,-0.7999999999999972,0.2999999999999545,4.699999999999989,1.218,1.16,-1.211,0.703
1440.465,-0.7000000000000028,0.1999999999999318,4.699999999999989,1.218,1.159,-1.211,0.809
1441.953,-0.7000000000000028,0.1999999999999318,4.699999999999989,1.218,1.159,-1.211,0.809
1444.929,-0.7000000000000028,0.1999999999999318,4.699999999999989,1.218,1.159,-1.211,0.809
1446.417,-0.7000000000000028,0.1999999999999318,4.699999999999989,1.218,1.159,-1.211,0.809
1449.399,-0.7000000000000028,0.1999999999999318,4.699999999999989,1.218,1.159,-1.211,0.809
1452.375,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.218,1.159,-1.211,0.739
1453.8629999999998,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.218,1.159,-1.211,0.739
1455.35,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.218,1.159,-1.211,0.739
1456.842,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.218,1.159,-1.211,0.739
1458.326,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.218,1.159,-1.211,0.844
1459.813,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.218,1.159,-1.211,0.844
1471.242,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.218,1.159,-1.211,0.844
1491.578,-0.7000000000000028,0.1000000000000227,4.599999999999994,1.218,1.159,-1.211,0.633
1493.101,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.218,1.159,-1.211,0.739
1495.053,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.218,1.159,-1.211,0.739
1500.016,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.218,1.159,-1.211,0.739
1502.491,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.159,-1.211,0.738
1505.503,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.159,-1.211,0.738
1508.442,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.159,-1.211,0.738
1510.427,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.159,-1.211,0.809
1511.915,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.159,-1.211,0.809
1515.887,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.159,-1.211,0.809
1517.8670000000002,-0.7000000000000028,0.1999999999999318,4.199999999999989,1.218,1.159,-1.211,0.703
1519.851,-0.7000000000000028,0.1999999999999318,4.199999999999989,1.218,1.159,-1.211,0.703
1521.8339999999998,-0.7000000000000028,0.1999999999999318,4.199999999999989,1.218,1.159,-1.211,0.703
1523.348,-0.7000000000000028,0.1999999999999318,4.199999999999989,1.218,1.159,-1.211,0.703
1524.827,-0.7000000000000028,0.1999999999999318,4.199999999999989,1.218,1.159,-1.211,0.703
1526.31,-0.7000000000000028,0.1999999999999318,4.199999999999989,1.218,1.159,-1.211,0.703
1529.291,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.159,-1.211,0.809
1531.278,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.159,-1.211,0.809
1533.255,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.159,-1.211,0.809
1534.742,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.159,-1.211,0.809
1537.722,-0.7000000000000028,0.1999999999999318,4.0,1.218,1.159,-1.211,0.809
1539.2330000000002,-0.7000000000000028,0.1999999999999318,4.0,1.218,1.159,-1.211,0.809
1541.991,-0.7000000000000028,0.1999999999999318,4.0,1.218,1.159,-1.211,0.809
1544.9630000000002,-0.7000000000000028,0.1999999999999318,4.0,1.218,1.159,-1.211,0.809
1546.452,-0.7000000000000028,0.1999999999999318,4.0,1.218,1.16,-1.211,0.845
1550.465,-0.7000000000000028,0.1999999999999318,4.0,1.218,1.16,-1.211,0.845
1552.451,-0.7000000000000028,0.1999999999999318,4.0,1.218,1.16,-1.211,0.845
1555.427,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.16,-1.211,0.809
1556.92,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.16,-1.211,0.809
1558.403,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.16,-1.211,0.809
1559.892,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.16,-1.211,0.809
1561.379,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.809
1562.867,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.809
1565.862,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.809
1567.35,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.809
1570.326,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.809
1571.814,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.774
1573.329,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.774
1574.812,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.774
1576.3,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.219,1.16,-1.211,0.774
1577.649,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.219,1.16,-1.211,0.844
1581.13,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.219,1.16,-1.211,0.844
1584.125,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.219,1.16,-1.211,0.844
1587.077,-0.7999999999999972,0.2999999999999545,3.8000000000000114,1.219,1.16,-1.211,0.844
1590.0559999999998,-0.7999999999999972,0.2999999999999545,3.6999999999999886,1.219,1.16,-1.211,0.879
1591.54,-0.7999999999999972,0.2999999999999545,3.6999999999999886,1.219,1.16,-1.211,0.879
1593.028,-0.7999999999999972,0.2999999999999545,3.6999999999999886,1.219,1.16,-1.211,0.879
1594.282,-0.7999999999999972,0.2999999999999545,3.6999999999999886,1.219,1.16,-1.211,0.879
1597.758,-0.7999999999999972,0.3999999999999772,3.6999999999999886,1.219,1.16,-1.211,0.703
1600.732,-0.7999999999999972,0.3999999999999772,3.6999999999999886,1.219,1.16,-1.211,0.703
1603.71,-0.7999999999999972,0.3999999999999772,3.6999999999999886,1.219,1.16,-1.211,0.703
1606.5929999999998,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.219,1.16,-1.211,0.704
1608.055,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.219,1.16,-1.211,0.704
1611.007,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.219,1.16,-1.211,0.704
1612.495,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.219,1.16,-1.211,0.88
1614.483,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.219,1.16,-1.211,0.88
1616.497,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.219,1.16,-1.211,0.88
1618.474,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.219,1.16,-1.211,0.88
1621.423,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.219,1.16,-1.211,0.88
1622.911,-0.7999999999999972,0.3999999999999772,3.5,1.219,1.16,-1.211,0.844
1625.8870000000002,-0.7999999999999972,0.3999999999999772,3.5,1.219,1.16,-1.211,0.844
1628.863,-0.7999999999999972,0.3999999999999772,3.5,1.219,1.16,-1.211,0.844
1632.336,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.844
1633.8239999999998,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.844
1635.316,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.844
1636.805,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.844
1638.287,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.809
1641.268,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.809
1642.751,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.809
1644.239,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.809
1645.728,-0.7999999999999972,0.5,3.5,1.219,1.16,-1.211,0.809
1648.723,-0.7999999999999972,0.5,3.4000000000000057,1.219,1.16,-1.211,0.879
1651.256,-0.7999999999999972,0.5,3.4000000000000057,1.219,1.16,-1.211,0.879
1654.172,-0.7999999999999972,0.5,3.4000000000000057,1.219,1.16,-1.211,0.879
1657.148,-0.7999999999999972,0.5,3.300000000000012,1.219,1.16,-1.211,0.844
1658.64,-0.7999999999999972,0.5,3.300000000000012,1.219,1.16,-1.211,0.844
1660.124,-0.7999999999999972,0.5,3.300000000000012,1.219,1.16,-1.211,0.844
1661.612,-0.7999999999999972,0.5,3.300000000000012,1.219,1.16,-1.211,0.844
1665.108,-0.7999999999999972,0.6000000000000227,3.300000000000012,1.219,1.16,-1.211,0.774
1667.086,-0.7999999999999972,0.6000000000000227,3.300000000000012,1.219,1.16,-1.211,0.774
1668.5749999999998,-0.7999999999999972,0.6000000000000227,3.300000000000012,1.219,1.16,-1.211,0.774
1670.062,-0.7999999999999972,0.6000000000000227,3.300000000000012,1.219,1.16,-1.211,0.774
1671.551,-0.7999999999999972,0.6000000000000227,3.300000000000012,1.219,1.16,-1.211,0.774
1674.526,-0.7999999999999972,0.6000000000000227,3.1999999999999886,1.219,1.16,-1.211,0.739
1676.019,-0.7999999999999972,0.6000000000000227,3.1999999999999886,1.219,1.16,-1.211,0.739
1677.507,-0.7999999999999972,0.6000000000000227,3.1999999999999886,1.219,1.16,-1.211,0.739
1678.99,-0.7999999999999972,0.6000000000000227,3.1999999999999886,1.219,1.16,-1.211,0.739
1682.462,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.219,1.16,-1.211,0.809
1685.499,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.219,1.16,-1.211,0.809
1687.449,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.219,1.16,-1.211,0.809
1688.915,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.219,1.16,-1.211,0.809
1690.398,-0.7999999999999972,0.6000000000000227,3.0,1.219,1.16,-1.211,0.844
1691.886,-0.7999999999999972,0.6000000000000227,3.0,1.219,1.16,-1.211,0.844
1693.383,-0.7999999999999972,0.6000000000000227,3.0,1.219,1.16,-1.211,0.844
1696.351,-0.7999999999999972,0.6000000000000227,3.0,1.219,1.16,-1.211,0.844
1698.336,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.809
1700.322,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.809
1701.806,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.809
1703.294,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.809
1706.274,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.809
1707.763,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.915
1709.246,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.915
1710.734,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.915
1713.71,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.915
1716.748,-0.7999999999999972,0.5,3.0,1.219,1.16,-1.211,0.915
1718.231,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.219,1.161,-1.211,0.809
1721.183,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.219,1.161,-1.211,0.809
1724.1850000000002,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.219,1.161,-1.211,0.809
1727.169,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.219,1.161,-1.211,0.739
1729.789,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.219,1.161,-1.211,0.739
1732.279,-0.7999999999999972,0.6000000000000227,2.800000000000012,1.219,1.161,-1.211,0.739
1734.773,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.88
1736.76,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.88
1739.268,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.88
1742.216,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.88
1743.704,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.844
1745.192,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.844
1748.667,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.844
1750.159,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.844
1751.757,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.809
1753.241,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.809
1755.833,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.809
1758.835,-0.7999999999999972,0.6000000000000227,2.6999999999999886,1.219,1.161,-1.211,0.809
1761.864,-0.7999999999999972,0.6000000000000227,2.5,1.219,1.161,-1.211,0.703
1763.359,-0.7999999999999972,0.6000000000000227,2.5,1.219,1.161,-1.211,0.703
1766.855,-0.7999999999999972,0.6000000000000227,2.5,1.219,1.161,-1.211,0.703
1768.837,-0.7999999999999972,0.6000000000000227,2.5,1.219,1.161,-1.211,0.738
1771.8149999999998,-0.7999999999999972,0.6000000000000227,2.5,1.219,1.161,-1.211,0.738
1773.306,-0.7999999999999972,0.6000000000000227,2.5,1.219,1.161,-1.211,0.738
1776.302,-0.7999999999999972,0.6000000000000227,2.5,1.219,1.161,-1.211,0.738
1777.82,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.844
1779.281,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.844
1783.769,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.844
1786.283,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.95
1787.7130000000002,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.95
1790.689,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.95
1792.177,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.95
1795.157,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.809
1796.643,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.809
1799.122,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.809
1801.8,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.809
1803.782,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.219,1.161,-1.211,0.914
1806.758,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.219,1.161,-1.211,0.914
1809.73,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.219,1.161,-1.211,0.914
1811.279,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.22,1.161,-1.211,0.809
1814.754,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.22,1.161,-1.211,0.809
1818.725,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.22,1.161,-1.211,0.809
1820.211,-0.7999999999999972,0.6000000000000227,2.300000000000012,1.22,1.161,-1.211,0.809
1823.191,-0.7999999999999972,0.6000000000000227,2.1999999999999886,1.22,1.161,-1.211,0.845
1824.674,-0.7999999999999972,0.6000000000000227,2.1999999999999886,1.22,1.161,-1.211,0.845
1827.655,-0.7999999999999972,0.6000000000000227,2.1999999999999886,1.22,1.161,-1.211,0.845
1831.624,-0.7999999999999972,0.6000000000000227,2.1999999999999886,1.22,1.161,-1.211,0.845
1834.624,-0.7999999999999972,0.6000000000000227,2.1999999999999886,1.22,1.162,-1.211,0.845
1837.595,-0.7999999999999972,0.6000000000000227,2.1999999999999886,1.22,1.162,-1.211,0.845
1839.112,-0.7999999999999972,0.6999999999999318,2.0,1.22,1.162,-1.211,0.844
1842.088,-0.7999999999999972,0.6999999999999318,2.0,1.22,1.162,-1.211,0.844
1843.55,-0.7999999999999972,0.6999999999999318,2.0,1.22,1.162,-1.211,0.844
1845.037,-0.7999999999999972,0.6999999999999318,2.0,1.22,1.162,-1.211,0.844
1846.525,-0.7999999999999972,0.6999999999999318,2.0,1.22,1.162,-1.211,0.844
1849.514,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.22,1.162,-1.211,0.879
1852.49,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.22,1.162,-1.211,0.879
1853.983,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.22,1.162,-1.211,0.879
1855.466,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.22,1.162,-1.211,0.879
1858.446,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.22,1.162,-1.211,0.809
1859.93,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.22,1.162,-1.211,0.809
1862.906,-0.7999999999999972,0.6999999999999318,1.9000000000000057,1.22,1.162,-1.211,0.809
1864.918,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.844
1866.896,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.844
1868.384,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.844
1871.36,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.844
1872.852,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.844
1874.336,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.914
1875.824,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.914
1878.817,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.914
1880.8,-0.7999999999999972,0.6999999999999318,1.8000000000000114,1.22,1.162,-1.211,0.914
1882.286,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.22,1.162,-1.211,0.88
1884.273,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.22,1.162,-1.211,0.88
1887.244,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.22,1.162,-1.211,0.88
1890.225,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.22,1.162,-1.211,0.88
1891.708,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.22,1.162,-1.211,0.774
1894.419,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.22,1.162,-1.211,0.774
1895.907,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.22,1.162,-1.211,0.774
1898.879,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.22,1.162,-1.211,0.774
1901.449,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.162,-1.211,0.915
1902.953,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.162,-1.211,0.915
1905.956,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.162,-1.211,0.915
1907.422,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.162,-1.211,0.915
1908.905,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.162,-1.211,0.774
1910.397,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.162,-1.211,0.774
1913.369,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.162,-1.211,0.774
1916.841,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.162,-1.211,0.774
1918.344,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.211,0.915
1921.373,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.211,0.915
1922.894,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.211,0.915
1925.845,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.211,0.915
1927.333,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.21,0.95
1928.816,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.21,0.95
1932.288,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.21,0.95
1935.314,-0.7999999999999972,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.21,0.95
1938.24,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.21,1.02
1939.732,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.21,1.02
1942.732,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.22,1.162,-1.21,1.02
1945.714,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.162,-1.21,0.844
1949.186,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.162,-1.21,0.844
1951.169,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.162,-1.21,0.844
1953.67,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.162,-1.21,0.844
1955.16,-0.7000000000000028,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,1.021
1958.14,-0.7000000000000028,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,1.021
1959.624,-0.7000000000000028,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,1.021
1961.112,-0.7000000000000028,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,1.021
1962.6,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,0.95
1965.107,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,0.95
1967.085,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,0.95
1968.573,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,0.95
1970.075,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.22,1.162,-1.21,0.95
1973.053,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.21,0.95
1974.546,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.21,0.95
1976.029,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.21,0.95
1977.517,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.21,0.95
1981.49,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.21,1.02
1982.973,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.21,1.02
1985.954,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.21,1.02
1987.437,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.21,1.02
1990.149,-0.5999999999999943,0.6000000000000227,1.0,1.22,1.163,-1.21,0.95
1991.638,-0.5999999999999943,0.6000000000000227,1.0,1.22,1.163,-1.21,0.95
1994.615,-0.5999999999999943,0.6000000000000227,1.0,1.22,1.163,-1.21,0.95
1996.108,-0.5999999999999943,0.6000000000000227,1.0,1.22,1.163,-1.21,0.95
