Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1841.949,-0.6999999999999886,1.1000000000000227,2.5,1.223,1.165,-1.208,0.949
1843.924,-0.6999999999999886,1.0,2.5,1.223,1.165,-1.208,0.984
1845.979,-0.6999999999999886,1.0,2.5,1.223,1.165,-1.208,0.984
1848.021,-0.6999999999999886,1.0,2.5,1.223,1.165,-1.208,0.984
1849.995,-0.6999999999999886,1.0,2.5,1.223,1.165,-1.208,0.984
1852.008,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.949
1853.998,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.949
1856.027,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.949
1858.302,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.949
1860.334,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.949
1862.378,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.948
1864.326,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.948
1866.462,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.948
1868.459,-0.6999999999999886,1.0,2.4000000000000057,1.223,1.165,-1.208,0.948
1870.455,-0.6999999999999886,1.0,2.300000000000012,1.223,1.165,-1.208,0.914
1872.45,-0.6999999999999886,1.0,2.300000000000012,1.223,1.165,-1.208,0.914
1874.407,-0.6999999999999886,1.0,2.300000000000012,1.223,1.165,-1.208,0.914
1876.109,-0.6999999999999886,1.0,2.300000000000012,1.223,1.165,-1.208,0.914
1877.858,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1879.657,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1881.828,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1883.864,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1885.98,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1889.974,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1914.938,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1916.933,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1918.897,-0.6999999999999886,1.0,2.200000000000017,1.223,1.165,-1.208,0.984
1920.89,-0.6999999999999886,1.0,2.1000000000000227,1.223,1.166,-1.208,1.019
1927.903,-0.6999999999999886,1.0,2.1000000000000227,1.223,1.166,-1.208,1.019
1931.945,-0.6999999999999886,1.0,2.1000000000000227,1.223,1.166,-1.208,1.019
1933.856,-0.6999999999999886,1.0,2.1000000000000227,1.223,1.166,-1.208,1.019
1937.848,-0.6999999999999886,1.0,2.1000000000000227,1.223,1.166,-1.208,1.019
1940.951,-0.6999999999999886,1.0,1.9000000000000057,1.223,1.166,-1.208,0.984
1942.951,-0.6999999999999886,1.0,1.9000000000000057,1.223,1.166,-1.208,0.984
1945.053,-0.6999999999999886,1.0,1.9000000000000057,1.223,1.166,-1.208,0.984
1947.246,-0.6999999999999886,1.0,1.8000000000000114,1.223,1.166,-1.208,0.878
1949.263,-0.6999999999999886,1.0,1.8000000000000114,1.223,1.166,-1.208,0.878
1951.277,-0.6999999999999886,1.0,1.8000000000000114,1.223,1.166,-1.208,0.878
1953.437,-0.6999999999999886,1.0,1.8000000000000114,1.223,1.166,-1.208,0.878
1955.459,-0.6999999999999886,1.0,1.700000000000017,1.223,1.166,-1.208,0.949
1957.449,-0.6999999999999886,1.0,1.700000000000017,1.223,1.166,-1.208,0.949
1959.514,-0.6999999999999886,1.0,1.700000000000017,1.223,1.166,-1.208,0.949
1961.652,-0.6999999999999886,1.0,1.700000000000017,1.223,1.166,-1.208,0.949
1963.773,-0.6999999999999886,1.0,1.700000000000017,1.223,1.166,-1.208,0.949
1965.771,-0.6999999999999886,1.0,1.700000000000017,1.223,1.166,-1.208,0.949
1967.954,-0.6999999999999886,1.0,1.700000000000017,1.223,1.166,-1.208,0.949
1969.953,-0.6999999999999886,1.0,1.700000000000017,1.223,1.166,-1.208,0.949
1971.946,-0.6999999999999886,1.0,1.6000000000000227,1.223,1.166,-1.208,1.055
1974.144,-0.6999999999999886,1.0,1.6000000000000227,1.223,1.166,-1.208,1.055
1976.339,-0.6999999999999886,1.0,1.6000000000000227,1.223,1.166,-1.208,1.055
1978.528,-0.6999999999999886,1.0,1.6000000000000227,1.223,1.166,-1.208,1.055
1980.525,-0.6999999999999886,1.0,1.5,1.223,1.166,-1.208,0.843
1982.611,-0.6999999999999886,1.0,1.5,1.223,1.166,-1.208,0.843
1984.662,-0.6999999999999886,1.0,1.5,1.223,1.166,-1.208,0.843
1986.603,-0.6999999999999886,1.0,1.5,1.223,1.166,-1.208,0.843
1988.9,-0.6999999999999886,0.900000000000091,1.5,1.223,1.166,-1.208,0.984
1990.95,-0.6999999999999886,0.900000000000091,1.5,1.223,1.166,-1.208,0.984
1993.124,-0.6999999999999886,0.900000000000091,1.5,1.223,1.166,-1.208,0.984
1995.171,-0.6999999999999886,0.900000000000091,1.5,1.223,1.166,-1.208,0.984
1997.187,-0.6999999999999886,0.900000000000091,1.5,1.223,1.166,-1.208,0.984
1999.186,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.223,1.166,-1.208,0.949
2001.301,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.223,1.166,-1.208,0.949
2003.3,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.223,1.166,-1.208,0.949
2005.297,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.223,1.166,-1.208,0.949
2009.367,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.224,1.166,-1.208,1.019
2011.39,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.224,1.166,-1.208,1.019
2013.332,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.224,1.166,-1.208,1.019
2017.348,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.224,1.166,-1.208,1.019
2019.344,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.224,1.166,-1.208,0.879
2021.312,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.224,1.166,-1.208,0.879
2023.319,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.224,1.166,-1.208,0.879
2025.305,-0.5999999999999943,0.900000000000091,1.200000000000017,1.224,1.167,-1.208,1.055
2027.299,-0.5999999999999943,0.900000000000091,1.200000000000017,1.224,1.167,-1.208,1.055
2029.408,-0.5999999999999943,0.900000000000091,1.200000000000017,1.224,1.167,-1.208,1.055
2031.406,-0.5999999999999943,0.900000000000091,1.200000000000017,1.224,1.167,-1.208,1.055
2033.424,-0.5999999999999943,0.900000000000091,1.200000000000017,1.224,1.167,-1.208,1.055
2035.658,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.224,1.166,-1.208,1.125
2037.659,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.224,1.166,-1.208,1.125
2040.699,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.224,1.166,-1.208,1.125
2042.642,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.224,1.166,-1.208,1.125
2044.642,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.224,1.167,-1.208,1.125
2046.793,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.224,1.167,-1.208,1.125
2048.791,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.224,1.167,-1.208,1.125
2051.329,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.224,1.167,-1.208,1.125
2053.327,-0.5999999999999943,0.900000000000091,1.0,1.224,1.167,-1.208,1.019
2055.323,-0.5999999999999943,0.900000000000091,1.0,1.224,1.167,-1.208,1.019
2057.3160000000003,-0.5999999999999943,0.900000000000091,1.0,1.224,1.167,-1.208,1.019
2059.477,-0.5999999999999943,0.900000000000091,1.0,1.224,1.167,-1.208,1.019
2061.598,-0.5,0.900000000000091,1.0,1.224,1.167,-1.208,1.054
2063.737,-0.5,0.900000000000091,1.0,1.224,1.167,-1.208,1.054
2066.005,-0.5,0.900000000000091,1.0,1.224,1.167,-1.208,1.054
2068.078,-0.5,0.900000000000091,1.0,1.224,1.167,-1.208,1.054
2069.997,-0.5,0.900000000000091,0.9000000000000057,1.224,1.167,-1.208,1.125
2071.994,-0.5,0.900000000000091,0.9000000000000057,1.224,1.167,-1.208,1.125
2073.9860000000003,-0.5,0.900000000000091,0.9000000000000057,1.224,1.167,-1.208,1.125
2078.147,-0.5,0.900000000000091,0.9000000000000057,1.224,1.167,-1.208,1.125
2080.342,-0.5,0.900000000000091,0.9000000000000057,1.224,1.167,-1.208,1.02
2082.527,-0.5,0.900000000000091,0.9000000000000057,1.224,1.167,-1.208,1.02
2084.718,-0.5,0.900000000000091,0.9000000000000057,1.224,1.167,-1.208,1.02
2086.719,-0.5,0.900000000000091,0.9000000000000057,1.224,1.167,-1.208,1.02
2088.712,-0.5,0.900000000000091,0.8000000000000114,1.224,1.167,-1.208,1.019
2090.739,-0.5,0.900000000000091,0.8000000000000114,1.224,1.167,-1.208,1.019
2092.791,-0.5,0.900000000000091,0.8000000000000114,1.224,1.167,-1.208,1.019
2094.896,-0.5,0.900000000000091,0.8000000000000114,1.224,1.167,-1.208,1.019
2097.081,-0.5,0.900000000000091,0.8000000000000114,1.224,1.167,-1.208,1.125
2099.194,-0.5,0.900000000000091,0.8000000000000114,1.224,1.167,-1.208,1.125
2101.353,-0.5,0.900000000000091,0.8000000000000114,1.224,1.167,-1.208,1.125
2103.3520000000003,-0.5,0.900000000000091,0.8000000000000114,1.224,1.167,-1.208,1.125
2105.347,-0.5,0.8000000000000682,0.700000000000017,1.224,1.167,-1.208,1.09
2107.345,-0.5,0.8000000000000682,0.700000000000017,1.224,1.167,-1.208,1.09
2109.368,-0.5,0.8000000000000682,0.700000000000017,1.224,1.167,-1.208,1.09
2111.366,-0.5,0.8000000000000682,0.700000000000017,1.224,1.167,-1.208,1.09
2113.526,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.054
2115.6890000000003,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.054
2117.713,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.054
2119.683,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.054
2121.682,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.054
2123.889,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.09
2125.889,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.09
2127.886,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.09
2130.051,-0.5,0.8000000000000682,0.6000000000000227,1.224,1.167,-1.208,1.09
2132.176,-0.5,0.8000000000000682,0.5,1.224,1.167,-1.208,1.089
2134.201,-0.5,0.8000000000000682,0.5,1.224,1.167,-1.208,1.089
2136.188,-0.5,0.8000000000000682,0.5,1.224,1.167,-1.208,1.089
2138.213,-0.5,0.8000000000000682,0.5,1.224,1.167,-1.208,1.089
2140.18,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2142.209,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2144.26,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2146.222,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2148.195,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2150.19,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2152.431,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2154.456,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2156.5750000000003,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.054
2158.572,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.09
2160.755,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.09
2162.787,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.09
2164.789,-0.5,0.8000000000000682,0.4000000000000057,1.224,1.167,-1.208,1.09
2166.828,-0.5,0.8000000000000682,0.3000000000000113,1.224,1.168,-1.208,1.09
2168.83,-0.5,0.8000000000000682,0.3000000000000113,1.224,1.168,-1.208,1.09
2170.773,-0.5,0.8000000000000682,0.3000000000000113,1.224,1.168,-1.208,1.09
2173.788,-0.5,0.8000000000000682,0.3000000000000113,1.224,1.168,-1.208,1.09
2175.759,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.168,-1.208,1.054
2177.929,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.168,-1.208,1.054
2179.926,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.168,-1.208,1.054
2182.112,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.168,-1.208,1.054
2184.29,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.168,-1.208,1.054
2186.288,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.089
2188.3140000000003,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.089
2190.314,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.089
2192.325,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.089
2194.331,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.16
2196.38,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.16
2198.378,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.16
2200.402,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.16
2202.534,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.054
2206.689,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.054
2208.686,-0.5999999999999943,0.900000000000091,0.0,1.224,1.168,-1.208,1.054
2210.702,-0.5999999999999943,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.019
2212.709,-0.5999999999999943,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.019
2214.7070000000003,-0.5999999999999943,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.019
2216.703,-0.5999999999999943,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.019
2218.697,-0.5999999999999943,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.019
2220.691,-0.5,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.055
2224.712,-0.5,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.055
2226.718,-0.5,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.055
2228.717,-0.5,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.09
2230.664,-0.5,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.09
2232.663,-0.5,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.09
2234.819,-0.5,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.09
2236.847,-0.5,0.900000000000091,-0.0999999999999943,1.224,1.168,-1.208,1.09
2238.841,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.168,-1.207,1.089
2240.862,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.168,-1.207,1.089
2242.903,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.168,-1.207,1.089
2245.039,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.168,-1.207,1.089
2247.2180000000003,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.168,-1.207,1.195
2249.389,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.168,-1.207,1.195
2251.589,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.168,-1.207,1.195
2253.588,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.168,-1.207,1.195
2255.583,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.09
2257.576,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.09
2259.595,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.09
2261.684,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.09
2263.682,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.09
2265.79,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.16
2267.972,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.16
2269.971,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.16
2271.964,-0.5,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.16
2273.9590000000003,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.125
2275.986,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.125
2278.028,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.125
2280.184,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.224,1.169,-1.207,1.125
2282.182,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2284.222,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2286.225,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2288.222,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2290.395,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2292.521,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2294.559,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2296.594,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2298.557,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2300.618,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2302.551,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2306.699,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2308.75,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2310.8900000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2313.0950000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2315.278,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2317.275,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2319.331,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2321.332,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2325.351,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2327.337,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.266
2329.472,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.266
2331.469,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.266
2333.467,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.266
2335.465,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.089
2337.467,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.089
2339.457,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.089
2341.451,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.089
2343.568,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.089
2345.565,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2347.56,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2349.677,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2352.139,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2354.142,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2357.128,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2359.123,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2361.117,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2363.112,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2365.284,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2367.483,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2369.481,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2371.543,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2373.581,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2375.5350000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2377.535,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2379.6400000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2381.641,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2383.81,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2386.015,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2388.042,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2390.04,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2392.07,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2396.222,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2398.418,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2400.612,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2402.645,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2406.682,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2408.632,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2410.787,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2412.8120000000004,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2414.78,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2416.775,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2420.77,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2422.764,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2424.982,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2427.031,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2428.975,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2431.164,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2433.402,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2435.423,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2439.394,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2441.388,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2443.505,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2444.697,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2448.869,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2450.867,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2453.181,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2455.176,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2457.227,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2459.224,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2461.259,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2463.219,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2465.2090000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2467.32,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2469.342,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2472.318,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2474.73,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2477.018,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2479.05,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2481.036,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2483.03,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2484.9990000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2486.994,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2488.99,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2493.029,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2494.973,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2496.967,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2499.197,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2501.215,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2503.1910000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2507.215,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2509.2180000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2511.212,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2513.228,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
