Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1418.062,-0.7999999999999998,0.3999999999999772,5.099999999999994,1.216,1.161,-1.213,0.704
1419.549,-0.7999999999999998,0.3999999999999772,5.099999999999994,1.216,1.161,-1.213,0.704
1422.524,-0.7999999999999998,0.3999999999999772,5.099999999999994,1.216,1.161,-1.213,0.704
1424.013,-0.7999999999999998,0.5,4.900000000000006,1.216,1.161,-1.213,0.774
1425.501,-0.7999999999999998,0.5,4.900000000000006,1.216,1.161,-1.213,0.774
1428.5079999999998,-0.7999999999999998,0.5,4.900000000000006,1.216,1.161,-1.213,0.774
1430.059,-0.7999999999999998,0.5,4.900000000000006,1.216,1.161,-1.213,0.774
1431.513,-0.7999999999999998,0.5,4.800000000000011,1.216,1.161,-1.213,0.774
1433.033,-0.7999999999999998,0.5,4.800000000000011,1.216,1.161,-1.213,0.774
1435.948,-0.7999999999999998,0.5,4.800000000000011,1.216,1.161,-1.213,0.774
1437.436,-0.7999999999999998,0.5,4.800000000000011,1.216,1.161,-1.213,0.774
1438.924,-0.7999999999999998,0.5,4.800000000000011,1.216,1.161,-1.213,0.774
1441.906,-0.7000000000000002,0.5,4.800000000000011,1.216,1.161,-1.213,0.633
1443.388,-0.7000000000000002,0.5,4.800000000000011,1.216,1.161,-1.213,0.633
1444.887,-0.7000000000000002,0.5,4.800000000000011,1.216,1.161,-1.213,0.633
1446.364,-0.7000000000000002,0.5,4.800000000000011,1.216,1.161,-1.213,0.633
1449.34,-0.7000000000000002,0.5,4.800000000000011,1.216,1.161,-1.213,0.633
1452.316,-0.7000000000000002,0.3999999999999772,4.800000000000011,1.216,1.161,-1.213,0.774
1455.313,-0.7000000000000002,0.3999999999999772,4.800000000000011,1.216,1.161,-1.213,0.774
1456.7969999999998,-0.7000000000000002,0.2999999999999545,4.800000000000011,1.216,1.161,-1.213,0.774
1458.111,-0.7000000000000002,0.2999999999999545,4.800000000000011,1.216,1.161,-1.213,0.774
1461.0890000000002,-0.7000000000000002,0.2999999999999545,4.800000000000011,1.216,1.161,-1.213,0.774
1462.578,-0.7000000000000002,0.2999999999999545,4.800000000000011,1.216,1.161,-1.213,0.774
1464.848,-0.7000000000000002,0.2999999999999545,4.800000000000011,1.216,1.161,-1.213,0.774
1466.3090000000002,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.216,1.161,-1.213,0.809
1467.824,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.216,1.161,-1.213,0.809
1470.777,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.216,1.161,-1.213,0.809
1473.7530000000002,-0.7000000000000002,0.3999999999999772,4.700000000000017,1.216,1.161,-1.213,0.809
1475.293,-0.7000000000000002,0.3999999999999772,4.599999999999994,1.216,1.161,-1.213,0.703
1476.731,-0.7000000000000002,0.3999999999999772,4.599999999999994,1.216,1.161,-1.213,0.703
1479.712,-0.7000000000000002,0.3999999999999772,4.599999999999994,1.216,1.161,-1.213,0.703
1481.2,-0.7000000000000002,0.3999999999999772,4.599999999999994,1.216,1.161,-1.213,0.703
1482.688,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.809
1485.6609999999998,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.809
1487.147,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.809
1489.679,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.809
1492.731,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.879
1495.691,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.879
1497.167,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.879
1498.655,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.879
1501.631,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.703
1503.119,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.703
1504.611,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.703
1507.612,-0.7000000000000002,0.5,4.5,1.216,1.161,-1.213,0.703
1509.1,-0.7000000000000002,0.3999999999999772,4.5,1.216,1.161,-1.213,0.844
1510.594,-0.7000000000000002,0.3999999999999772,4.5,1.216,1.161,-1.213,0.844
1513.564,-0.7000000000000002,0.3999999999999772,4.5,1.216,1.161,-1.213,0.844
1515.052,-0.7000000000000002,0.3999999999999772,4.5,1.216,1.161,-1.213,0.844
1516.54,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.738
1520.012,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.738
1521.704,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.738
1523.62,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.738
1525.134,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.809
1528.145,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.809
1529.638,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.809
1531.121,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.809
1532.619,-0.7000000000000002,0.5,4.400000000000006,1.216,1.161,-1.213,0.809
1535.585,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.914
1537.073,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.914
1538.561,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.914
1540.049,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.914
1541.537,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.774
1544.518,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.774
1546.006,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.774
1547.4889999999998,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.774
1552.45,-0.7000000000000002,0.5,4.300000000000011,1.216,1.161,-1.213,0.774
1554.53,-0.7000000000000002,0.599999999999909,4.200000000000017,1.216,1.161,-1.213,0.809
1557.507,-0.7000000000000002,0.599999999999909,4.200000000000017,1.216,1.161,-1.213,0.809
1558.995,-0.7999999999999998,0.599999999999909,4.200000000000017,1.216,1.161,-1.213,0.809
1560.4830000000002,-0.7999999999999998,0.599999999999909,4.200000000000017,1.216,1.161,-1.213,0.809
1561.978,-0.7999999999999998,0.599999999999909,4.200000000000017,1.216,1.161,-1.213,0.809
1563.4589999999998,-0.7999999999999998,0.599999999999909,4.200000000000017,1.216,1.161,-1.213,0.809
1566.44,-0.7999999999999998,0.599999999999909,4.200000000000017,1.216,1.161,-1.213,0.809
1567.923,-0.7999999999999998,0.599999999999909,4.099999999999994,1.216,1.161,-1.213,0.668
1569.4109999999998,-0.7999999999999998,0.599999999999909,4.099999999999994,1.216,1.161,-1.213,0.668
1572.391,-0.7999999999999998,0.599999999999909,4.099999999999994,1.216,1.161,-1.213,0.668
1573.875,-0.7999999999999998,0.599999999999909,4.099999999999994,1.216,1.161,-1.213,0.668
1575.367,-0.7999999999999998,0.6999999999999318,4.099999999999994,1.216,1.161,-1.213,0.809
1576.8549999999998,-0.7999999999999998,0.6999999999999318,4.099999999999994,1.216,1.161,-1.213,0.809
1578.339,-0.7999999999999998,0.6999999999999318,4.099999999999994,1.216,1.161,-1.213,0.809
1581.319,-0.7999999999999998,0.6999999999999318,4.099999999999994,1.216,1.161,-1.213,0.809
1582.808,-0.7999999999999998,0.6999999999999318,4.099999999999994,1.216,1.161,-1.213,0.809
1584.295,-0.7999999999999998,0.6999999999999318,4.0,1.216,1.161,-1.213,0.703
1586.277,-0.7999999999999998,0.6999999999999318,4.0,1.216,1.161,-1.213,0.703
1588.302,-0.7999999999999998,0.6999999999999318,4.0,1.216,1.161,-1.213,0.703
1591.242,-0.7999999999999998,0.6999999999999318,4.0,1.216,1.161,-1.213,0.703
1592.7389999999998,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.915
1594.226,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.915
1595.709,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.915
1597.198,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.915
1598.685,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.915
1601.666,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.915
1604.638,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.844
1606.13,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.844
1607.635,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.844
1609.127,-0.7999999999999998,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.213,0.844
1612.103,-0.7999999999999998,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.213,0.703
1613.5870000000002,-0.7999999999999998,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.213,0.703
1615.075,-0.7999999999999998,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.213,0.703
1618.055,-0.7999999999999998,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.213,0.703
1621.027,-0.7999999999999998,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.213,0.879
1622.549,-0.7999999999999998,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.213,0.879
1625.57,-0.7999999999999998,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.213,0.879
1627.015,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1628.503,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1629.991,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1632.967,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1634.459,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1635.943,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1638.923,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1640.412,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1641.899,-0.7999999999999998,0.7999999999999545,3.700000000000017,1.216,1.162,-1.213,0.809
1643.383,-0.7999999999999998,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.213,0.809
1646.364,-0.7999999999999998,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.213,0.809
1647.852,-0.7999999999999998,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.213,0.809
1649.335,-0.7999999999999998,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.213,0.809
1650.823,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.915
1655.287,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.915
1656.78,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.915
1658.263,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.915
1661.2389999999998,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.88
1662.727,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.88
1664.216,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.88
1665.703,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.88
1668.679,-0.7999999999999998,0.8999999999999773,3.5,1.216,1.162,-1.213,0.88
1670.167,-0.7999999999999998,0.8999999999999773,3.300000000000012,1.217,1.162,-1.213,0.879
1671.656,-0.7999999999999998,0.8999999999999773,3.300000000000012,1.217,1.162,-1.213,0.879
1673.143,-0.7999999999999998,0.8999999999999773,3.300000000000012,1.217,1.162,-1.213,0.879
1676.3159999999998,-0.7999999999999998,0.8999999999999773,3.300000000000012,1.217,1.162,-1.213,0.879
1677.804,-0.7999999999999998,0.8999999999999773,3.300000000000012,1.217,1.162,-1.213,0.844
1679.292,-0.7999999999999998,0.8999999999999773,3.300000000000012,1.217,1.162,-1.213,0.844
1682.268,-0.7999999999999998,0.8999999999999773,3.300000000000012,1.217,1.162,-1.213,0.844
1683.782,-0.7999999999999998,0.8999999999999773,3.300000000000012,1.217,1.162,-1.213,0.844
1685.261,-0.7999999999999998,0.8999999999999773,3.200000000000017,1.217,1.162,-1.213,0.809
1687.248,-0.7999999999999998,0.8999999999999773,3.200000000000017,1.217,1.162,-1.213,0.809
1690.722,-0.7999999999999998,0.8999999999999773,3.200000000000017,1.217,1.162,-1.213,0.809
1693.7040000000002,-0.7999999999999998,0.8999999999999773,3.200000000000017,1.217,1.162,-1.213,0.809
1695.203,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.217,1.162,-1.213,0.774
1698.167,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.217,1.162,-1.213,0.774
1701.253,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.217,1.162,-1.213,0.774
1704.255,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.217,1.162,-1.212,0.844
1707.234,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.217,1.162,-1.212,0.844
1708.725,-0.7999999999999998,0.7999999999999545,3.200000000000017,1.217,1.162,-1.212,0.844
1710.213,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.703
1711.701,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.703
1714.682,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.703
1716.165,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.703
1717.653,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.703
1719.146,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.809
1722.117,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.809
1724.102,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.809
1727.082,-0.7999999999999998,0.7999999999999545,3.0999999999999943,1.217,1.162,-1.212,0.809
1728.5649999999998,-0.7999999999999998,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.212,0.879
1730.053,-0.7999999999999998,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.212,0.879
1731.546,-0.7999999999999998,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.212,0.879
1734.518,-0.7999999999999998,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.212,0.879
1736.005,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.212,0.88
1737.494,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.212,0.88
1740.4740000000002,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.212,0.88
1741.962,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.212,0.88
1744.938,-0.7999999999999998,0.8999999999999773,2.9000000000000057,1.217,1.162,-1.212,0.88
1746.426,-0.7999999999999998,1.0,2.800000000000012,1.217,1.162,-1.212,0.845
1747.911,-0.7999999999999998,1.0,2.800000000000012,1.217,1.162,-1.212,0.845
1749.3970000000002,-0.7999999999999998,1.0,2.800000000000012,1.217,1.162,-1.212,0.845
1752.379,-0.7999999999999998,1.0,2.800000000000012,1.217,1.162,-1.212,0.845
1754.362,-0.7999999999999998,1.0,2.700000000000017,1.217,1.163,-1.212,0.88
1756.342,-0.7999999999999998,1.0,2.700000000000017,1.217,1.163,-1.212,0.88
1758.326,-0.7999999999999998,1.0,2.700000000000017,1.217,1.163,-1.212,0.88
1759.814,-0.7999999999999998,1.0,2.700000000000017,1.217,1.163,-1.212,0.88
1762.852,-0.7999999999999998,1.0,2.700000000000017,1.217,1.163,-1.212,0.88
1765.765,-0.7999999999999998,1.0,2.700000000000017,1.217,1.163,-1.212,0.915
1768.746,-0.7999999999999998,1.0,2.700000000000017,1.217,1.163,-1.212,0.915
1770.229,-0.7999999999999998,1.0,2.700000000000017,1.217,1.163,-1.212,0.915
1773.206,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.915
1774.699,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.915
1776.181,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.915
1777.674,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.915
1780.65,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.914
1782.133,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.914
1783.621,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.914
1785.114,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.914
1788.584,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.914
1790.609,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.809
1792.115,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.809
1795.096,-0.7999999999999998,1.0,2.5999999999999943,1.217,1.163,-1.212,0.809
1796.584,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.844
1798.067,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.844
1801.048,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.844
1802.531,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.844
1804.019,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.844
1805.507,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.809
1807.504,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.809
1810.035,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.809
1811.566,-0.7999999999999998,1.0,2.5,1.217,1.163,-1.212,0.809
1813.014,-0.7999999999999998,1.0,2.4000000000000057,1.217,1.163,-1.212,0.914
1816.017,-0.7999999999999998,1.0,2.4000000000000057,1.217,1.163,-1.212,0.914
1817.501,-0.7999999999999998,1.0,2.4000000000000057,1.217,1.163,-1.212,0.914
1818.997,-0.7999999999999998,1.0,2.4000000000000057,1.217,1.163,-1.212,0.914
1820.454,-0.7999999999999998,1.0,2.4000000000000057,1.217,1.163,-1.212,0.914
1823.431,-0.7999999999999998,0.8999999999999773,2.300000000000012,1.217,1.163,-1.212,0.914
1825.434,-0.7999999999999998,0.8999999999999773,2.300000000000012,1.217,1.163,-1.212,0.914
1826.902,-0.7999999999999998,0.8999999999999773,2.300000000000012,1.217,1.163,-1.212,0.914
1829.888,-0.7999999999999998,0.8999999999999773,2.300000000000012,1.217,1.163,-1.212,0.914
1832.853,-0.7999999999999998,0.8999999999999773,2.300000000000012,1.217,1.163,-1.212,0.844
1834.347,-0.7999999999999998,0.8999999999999773,2.300000000000012,1.217,1.163,-1.212,0.844
1837.318,-0.7999999999999998,0.8999999999999773,2.300000000000012,1.217,1.163,-1.212,0.844
1840.327,-0.7999999999999998,0.8999999999999773,2.200000000000017,1.217,1.163,-1.212,0.915
1841.811,-0.7999999999999998,0.8999999999999773,2.200000000000017,1.217,1.163,-1.212,0.915
1843.299,-0.7999999999999998,0.8999999999999773,2.200000000000017,1.217,1.163,-1.212,0.915
1844.787,-0.7999999999999998,0.8999999999999773,2.200000000000017,1.217,1.163,-1.212,0.915
1847.768,-0.7999999999999998,0.8999999999999773,2.200000000000017,1.217,1.163,-1.212,0.915
1850.744,-0.7999999999999998,0.8999999999999773,2.200000000000017,1.217,1.163,-1.212,0.915
1852.232,-0.7999999999999998,0.8999999999999773,2.200000000000017,1.217,1.163,-1.212,0.915
1853.949,-0.7999999999999998,0.8999999999999773,2.200000000000017,1.217,1.163,-1.212,0.915
1856.925,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.212,0.739
1858.909,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.212,0.739
1860.402,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.212,0.739
1861.885,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.212,0.739
1863.373,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.212,0.809
1866.349,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.212,0.809
1867.837,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.212,0.809
1869.325,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.212,0.809
1870.813,-0.7999999999999998,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.212,0.809
1873.789,-0.7999999999999998,0.8999999999999773,2.0,1.218,1.163,-1.212,0.985
1875.282,-0.7999999999999998,0.8999999999999773,2.0,1.218,1.163,-1.212,0.985
1878.265,-0.7999999999999998,0.8999999999999773,2.0,1.218,1.163,-1.212,0.985
1881.264,-0.7999999999999998,0.8999999999999773,2.0,1.218,1.163,-1.212,0.985
1884.233,-0.7999999999999998,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.212,0.915
1885.717,-0.7999999999999998,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.212,0.915
1887.205,-0.7999999999999998,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.212,0.915
1889.192,-0.7999999999999998,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.212,0.95
1891.173,-0.7999999999999998,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.212,0.95
1893.055,-0.7999999999999998,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.212,0.95
1894.546,-0.7999999999999998,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.212,0.95
1896.061,-0.7999999999999998,0.8999999999999773,1.9000000000000057,1.218,1.164,-1.212,0.95
1897.521,-0.7999999999999998,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.212,1.055
1900.498,-0.7999999999999998,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.212,1.055
1901.986,-0.7999999999999998,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.212,1.055
1904.981,-0.7999999999999998,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.212,1.055
1906.467,-0.7000000000000002,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.212,1.02
1909.474,-0.7000000000000002,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.212,1.02
1910.958,-0.7000000000000002,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.212,1.02
1913.939,-0.7000000000000002,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.212,1.02
1915.422,-0.7000000000000002,0.8999999999999773,1.700000000000017,1.218,1.164,-1.212,0.95
1916.93,-0.7000000000000002,0.8999999999999773,1.700000000000017,1.218,1.164,-1.212,0.95
1919.891,-0.7000000000000002,0.8999999999999773,1.700000000000017,1.218,1.164,-1.212,0.95
1921.374,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.915
1924.351,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.915
1927.33,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.915
1928.814,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.915
1930.302,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.879
1931.796,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.879
1933.278,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.879
1936.254,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.879
1937.747,-0.7000000000000002,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.212,0.879
1939.235,-0.7000000000000002,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1940.717,-0.7000000000000002,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1943.694,-0.7000000000000002,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1945.187,-0.7000000000000002,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1948.158,-0.7000000000000002,0.7999999999999545,1.5,1.218,1.164,-1.212,0.88
1951.134,-0.7000000000000002,0.7999999999999545,1.5,1.218,1.164,-1.212,0.95
1952.627,-0.7000000000000002,0.7999999999999545,1.5,1.218,1.164,-1.212,0.95
1955.602,-0.7000000000000002,0.7999999999999545,1.5,1.218,1.164,-1.212,0.95
1958.575,-0.7000000000000002,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.949
1960.062,-0.7000000000000002,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.949
1961.55,-0.7000000000000002,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.949
1963.045,-0.7000000000000002,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.949
1966.014,-0.7000000000000002,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.212,0.949
1967.714,-0.7000000000000002,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.212,0.88
1970.194,-0.7000000000000002,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.212,0.88
1972.664,-0.7000000000000002,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.212,0.88
1974.125,-0.7000000000000002,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.212,0.879
1976.833,-0.7000000000000002,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.212,0.879
1978.321,-0.7000000000000002,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.212,0.879
1979.815,-0.7000000000000002,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.212,0.879
1981.303,-0.7000000000000002,0.7999999999999545,1.200000000000017,1.218,1.164,-1.212,0.985
1984.28,-0.7000000000000002,0.7999999999999545,1.200000000000017,1.218,1.164,-1.212,0.985
1985.767,-0.7000000000000002,0.7999999999999545,1.200000000000017,1.218,1.164,-1.212,0.985
1987.26,-0.7000000000000002,0.7999999999999545,1.200000000000017,1.218,1.164,-1.212,0.985
1988.743,-0.7000000000000002,0.7999999999999545,1.200000000000017,1.218,1.164,-1.212,0.985
1991.72,-0.7000000000000002,0.7999999999999545,1.200000000000017,1.218,1.164,-1.212,1.055
1993.222,-0.7000000000000002,0.7999999999999545,1.200000000000017,1.218,1.164,-1.212,1.055
1996.204,-0.7000000000000002,0.7999999999999545,1.200000000000017,1.218,1.164,-1.212,1.055
1997.688,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.879
1999.182,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.879
2000.664,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.879
2003.64,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.879
2005.131,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.879
2006.616,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,1.02
2008.118,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,1.02
2011.099,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,1.02
2014.07,-0.7000000000000002,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,1.02
2015.563,-0.7000000000000002,0.7999999999999545,1.0,1.218,1.165,-1.212,0.879
