Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1480.8300000000002,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.493
1482.812,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.493
1486.062,-0.0999999999999943,0.5,5.0,1.215,1.159,-1.216,0.669
1489.014,-0.0999999999999943,0.5,5.0,1.215,1.159,-1.216,0.669
1490.503,-0.0999999999999943,0.5,5.0,1.215,1.159,-1.216,0.669
1493.498,-0.0999999999999943,0.5,4.900000000000006,1.215,1.159,-1.216,0.634
1496.472,-0.0999999999999943,0.5,4.900000000000006,1.215,1.159,-1.216,0.634
1499.447,-0.0999999999999943,0.5,4.900000000000006,1.215,1.159,-1.216,0.634
1500.934,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.215,1.159,-1.216,0.493
1503.91,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.215,1.159,-1.216,0.493
1505.398,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.215,1.159,-1.216,0.493
1506.886,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.215,1.159,-1.216,0.493
1509.862,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.215,1.159,-1.216,0.493
1511.43,-0.0999999999999943,0.5,4.900000000000006,1.215,1.159,-1.216,0.599
1514.922,-0.0999999999999943,0.5,4.900000000000006,1.215,1.159,-1.216,0.599
1516.889,-0.0999999999999943,0.5,4.900000000000006,1.215,1.159,-1.216,0.599
1518.3770000000002,-0.0999999999999943,0.5,4.800000000000011,1.215,1.159,-1.216,0.564
1521.357,-0.0999999999999943,0.5,4.800000000000011,1.215,1.159,-1.216,0.564
1522.841,-0.0999999999999943,0.5,4.800000000000011,1.215,1.159,-1.216,0.564
1525.821,-0.0999999999999943,0.5,4.800000000000011,1.215,1.159,-1.216,0.564
1527.31,-0.0999999999999943,0.5,4.700000000000017,1.215,1.159,-1.216,0.563
1528.794,-0.0999999999999943,0.5,4.700000000000017,1.215,1.159,-1.216,0.563
1532.2659999999998,-0.0999999999999943,0.5,4.700000000000017,1.215,1.159,-1.216,0.563
1535.304,-0.0999999999999943,0.5,4.700000000000017,1.215,1.159,-1.216,0.563
1537.225,-0.0999999999999943,0.5,4.700000000000017,1.215,1.159,-1.216,0.598
1540.201,-0.0999999999999943,0.5,4.700000000000017,1.215,1.159,-1.216,0.598
1541.698,-0.0999999999999943,0.5,4.700000000000017,1.215,1.159,-1.216,0.598
1544.6899999999998,-0.0999999999999943,0.5,4.700000000000017,1.215,1.159,-1.216,0.598
1549.262,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.215,1.159,-1.216,0.564
1550.773,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.215,1.159,-1.216,0.564
1553.292,-0.0999999999999943,0.6000000000000227,4.700000000000017,1.215,1.159,-1.216,0.564
1556.275,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.215,1.159,-1.216,0.599
1558.786,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.215,1.159,-1.216,0.599
1560.274,-0.0999999999999943,0.6000000000000227,4.599999999999994,1.215,1.159,-1.216,0.599
1564.259,-0.0999999999999943,0.6000000000000227,4.5,1.216,1.159,-1.216,0.528
1567.73,-0.0999999999999943,0.6000000000000227,4.5,1.216,1.159,-1.216,0.528
1570.7009999999998,-0.0999999999999943,0.6000000000000227,4.5,1.216,1.159,-1.216,0.528
1572.189,-0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.634
1575.17,-0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.634
1578.159,-0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.634
1579.634,-0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.563
1582.608,-0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.563
1584.596,-0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.563
1587.079,-0.0999999999999943,0.7000000000000455,4.400000000000006,1.216,1.159,-1.216,0.563
1588.528,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.216,1.159,-1.216,0.633
1590.02,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.216,1.159,-1.216,0.633
1592.013,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.216,1.159,-1.216,0.633
1593.503,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.216,1.159,-1.216,0.633
1597.476,-0.0999999999999943,0.8000000000000682,4.400000000000006,1.216,1.159,-1.216,0.633
1600.447,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.216,1.159,-1.216,0.493
1601.934,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.216,1.159,-1.216,0.493
1603.4219999999998,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.216,1.159,-1.216,0.493
1606.405,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.216,1.159,-1.216,0.493
1609.459,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.216,1.159,-1.216,0.634
1612.439,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.216,1.159,-1.216,0.634
1615.417,-0.0999999999999943,0.8000000000000682,4.300000000000011,1.216,1.159,-1.216,0.634
1618.906,-0.0999999999999943,0.900000000000091,4.200000000000017,1.216,1.159,-1.216,0.563
1620.3970000000002,-0.0999999999999943,0.900000000000091,4.200000000000017,1.216,1.159,-1.216,0.563
1621.886,-0.0999999999999943,0.900000000000091,4.200000000000017,1.216,1.159,-1.216,0.563
1623.386,-0.0999999999999943,0.900000000000091,4.200000000000017,1.216,1.159,-1.216,0.563
1626.348,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.704
1629.3249999999998,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.704
1632.797,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.704
1634.852,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.563
1637.412,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.563
1638.922,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.563
1641.89,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.563
1644.411,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.634
1647.859,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.634
1651.33,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.634
1653.314,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.634
1654.806,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.634
1656.25,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.634
1657.74,-0.0999999999999943,0.900000000000091,4.099999999999994,1.216,1.159,-1.216,0.634
1660.716,-0.0999999999999943,0.8000000000000682,4.0,1.216,1.159,-1.216,0.669
1661.942,-0.0999999999999943,0.8000000000000682,4.0,1.216,1.159,-1.216,0.669
1666.457,-0.0999999999999943,0.8000000000000682,4.0,1.216,1.159,-1.216,0.669
1668.441,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.216,1.159,-1.216,0.669
1669.879,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.216,1.159,-1.216,0.669
1671.372,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.216,1.159,-1.216,0.669
1674.348,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.216,1.159,-1.216,0.669
1675.831,-0.0999999999999943,0.900000000000091,3.8000000000000114,1.216,1.159,-1.216,0.669
1677.322,-0.0999999999999943,1.0,3.8000000000000114,1.216,1.16,-1.216,0.669
1678.81,-0.0999999999999943,1.0,3.8000000000000114,1.216,1.16,-1.216,0.669
1683.278,-0.0999999999999943,1.0,3.8000000000000114,1.216,1.16,-1.216,0.669
1685.2579999999998,-0.0999999999999943,1.0,3.8000000000000114,1.216,1.16,-1.216,0.669
1686.746,-0.0999999999999943,1.0,3.700000000000017,1.216,1.16,-1.216,0.669
1689.823,-0.0999999999999943,1.0,3.700000000000017,1.216,1.16,-1.216,0.669
1691.316,-0.0999999999999943,1.0,3.700000000000017,1.216,1.16,-1.216,0.669
1694.313,-0.0999999999999943,1.0,3.700000000000017,1.216,1.16,-1.216,0.669
1695.797,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.159,-1.216,0.563
1697.787,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.159,-1.216,0.563
1701.252,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.159,-1.216,0.563
1703.24,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.159,-1.216,0.563
1704.728,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.16,-1.216,0.634
1707.7,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.16,-1.216,0.634
1709.192,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.16,-1.216,0.634
1710.6760000000002,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.16,-1.216,0.634
1712.164,-0.0999999999999943,0.900000000000091,3.700000000000017,1.216,1.16,-1.216,0.634
1716.629,-0.0999999999999943,0.900000000000091,3.5999999999999943,1.216,1.16,-1.216,0.634
1733.988,-0.0999999999999943,0.900000000000091,3.5999999999999943,1.216,1.16,-1.216,0.634
1744.901,-0.0999999999999943,0.900000000000091,3.5999999999999943,1.216,1.16,-1.216,0.634
1749.367,-0.0999999999999943,0.900000000000091,3.5999999999999943,1.216,1.16,-1.216,0.634
1751.348,-0.0999999999999943,0.900000000000091,3.5,1.216,1.16,-1.215,0.563
1753.331,-0.0999999999999943,0.900000000000091,3.5,1.216,1.16,-1.215,0.563
1754.82,-0.0999999999999943,0.900000000000091,3.5,1.216,1.16,-1.215,0.563
1756.309,-0.0999999999999943,0.900000000000091,3.5,1.216,1.16,-1.215,0.563
1757.797,-0.0999999999999943,0.900000000000091,3.5,1.216,1.16,-1.215,0.563
1760.772,-0.0999999999999943,1.0,3.300000000000012,1.216,1.16,-1.215,0.705
1762.259,-0.0999999999999943,1.0,3.300000000000012,1.216,1.16,-1.215,0.705
1764.747,-0.0999999999999943,1.0,3.300000000000012,1.216,1.16,-1.215,0.705
1768.212,-0.0999999999999943,1.0,3.300000000000012,1.216,1.16,-1.215,0.705
1769.6989999999998,-0.0999999999999943,1.0,3.300000000000012,1.216,1.16,-1.215,0.705
1771.189,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.216,1.16,-1.215,0.739
1773.735,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.216,1.16,-1.215,0.739
1775.712,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.216,1.16,-1.215,0.739
1777.147,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.216,1.16,-1.215,0.739
1778.63,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.216,1.16,-1.215,0.739
1782.103,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.216,1.16,-1.215,0.739
1784.1180000000002,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.216,1.16,-1.215,0.739
1786.076,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.216,1.16,-1.215,0.739
1789.0459999999998,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.216,1.16,-1.215,0.739
1790.538,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.669
1794.025,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.669
1795.508,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.669
1799.9830000000002,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.215,0.669
1801.962,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.217,1.16,-1.215,0.775
1804.538,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.217,1.16,-1.215,0.775
1806.001,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.217,1.16,-1.215,0.775
1808.951,-0.0999999999999943,1.2000000000000457,3.0999999999999943,1.217,1.16,-1.215,0.775
1810.438,-0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.215,0.634
1811.927,-0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.215,0.634
1814.406,-0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.215,0.634
1817.383,-0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.215,0.634
1819.912,-0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.215,0.739
1821.425,-0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.215,0.739
1822.909,-0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.215,0.739
1825.886,-0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.215,0.739
1828.863,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.217,1.16,-1.215,0.598
1833.821,-0.0999999999999943,1.2000000000000457,2.800000000000012,1.217,1.16,-1.215,0.598
1835.31,0.0,1.2000000000000457,2.700000000000017,1.217,1.16,-1.215,0.563
1838.169,0.0,1.2000000000000457,2.700000000000017,1.217,1.16,-1.215,0.563
1841.14,0.0,1.2000000000000457,2.700000000000017,1.217,1.16,-1.215,0.563
1842.802,0.0,1.2000000000000457,2.700000000000017,1.217,1.16,-1.215,0.563
1845.372,0.0,1.2000000000000457,2.5999999999999943,1.217,1.16,-1.215,0.704
1848.357,0.0,1.2000000000000457,2.5999999999999943,1.217,1.16,-1.215,0.704
1849.839,0.0,1.2000000000000457,2.5999999999999943,1.217,1.16,-1.215,0.704
1852.818,0.0,1.2000000000000457,2.5999999999999943,1.217,1.16,-1.215,0.704
1854.327,0.0,1.3000000000000682,2.5999999999999943,1.217,1.16,-1.215,0.774
1857.119,0.0,1.3000000000000682,2.5999999999999943,1.217,1.16,-1.215,0.774
1860.09,0.0,1.3000000000000682,2.5999999999999943,1.217,1.16,-1.215,0.774
1861.763,0.0,1.3000000000000682,2.5999999999999943,1.217,1.16,-1.215,0.774
1864.244,0.0,1.2000000000000457,2.5,1.217,1.16,-1.215,0.704
1866.237,0.0,1.2000000000000457,2.5,1.217,1.16,-1.215,0.704
1867.727,0.0,1.2000000000000457,2.5,1.217,1.16,-1.215,0.704
1870.731,0.0,1.2000000000000457,2.5,1.217,1.16,-1.215,0.704
1873.277,0.0,1.2000000000000457,2.5,1.217,1.161,-1.215,0.88
1874.746,0.0,1.2000000000000457,2.5,1.217,1.161,-1.215,0.88
1877.561,0.0,1.2000000000000457,2.5,1.217,1.161,-1.215,0.88
1879.052,0.0,1.2000000000000457,2.5,1.217,1.161,-1.215,0.88
1884.012,0.0,1.2000000000000457,2.5,1.217,1.161,-1.215,0.704
1885.526,0.0,1.2000000000000457,2.5,1.217,1.161,-1.215,0.704
1888.48,0.0,1.2000000000000457,2.5,1.217,1.161,-1.215,0.704
1891.456,0.0,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.215,0.705
1892.965,0.0,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.215,0.705
1895.936,0.0,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.215,0.705
1898.913,0.0,1.2000000000000457,2.4000000000000057,1.217,1.161,-1.215,0.705
1900.896,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.634
1902.384,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.634
1903.872,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.634
1905.36,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.634
1908.336,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.634
1909.824,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.634
1911.312,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.634
1914.786,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.704
1916.813,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.704
1919.296,0.0,1.2000000000000457,2.200000000000017,1.217,1.161,-1.215,0.704
1920.784,0.0,1.2000000000000457,2.0999999999999943,1.217,1.161,-1.215,0.739
1923.764,0.0,1.2000000000000457,2.0999999999999943,1.217,1.161,-1.215,0.739
1925.248,0.0,1.2000000000000457,2.0999999999999943,1.217,1.161,-1.215,0.739
1926.739,0.0,1.2000000000000457,2.0999999999999943,1.217,1.161,-1.215,0.739
1928.24,0.0,1.2000000000000457,2.0999999999999943,1.217,1.161,-1.215,0.739
1931.703,0.0,1.2000000000000457,2.0999999999999943,1.218,1.161,-1.215,0.775
1933.687,0.0,1.2000000000000457,2.0999999999999943,1.218,1.161,-1.215,0.775
1935.175,0.0,1.2000000000000457,2.0999999999999943,1.218,1.161,-1.215,0.775
1938.176,0.0,1.2000000000000457,2.0999999999999943,1.218,1.161,-1.215,0.775
1939.667,0.0,1.2000000000000457,2.0,1.218,1.161,-1.215,0.564
1941.154,0.0,1.2000000000000457,2.0,1.218,1.161,-1.215,0.564
1942.642,0.0,1.2000000000000457,2.0,1.218,1.161,-1.215,0.564
1945.619,0.0,1.2000000000000457,2.0,1.218,1.161,-1.215,0.564
1948.105,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.215,0.739
1950.083,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.215,0.739
1952.648,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.215,0.739
1954.092,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.215,0.739
1955.624,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.215,0.739
1958.576,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.214,0.775
1960.071,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.214,0.775
1961.531,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.214,0.775
1963.519,0.0,1.2000000000000457,1.9000000000000057,1.218,1.161,-1.214,0.775
1965.996,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.704
1967.513,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.704
1968.971,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.704
1970.459,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.704
1971.947,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.704
1974.934,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.669
1976.428,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.669
1979.208,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.669
1982.685,0.0,1.1000000000000227,1.8000000000000114,1.218,1.161,-1.214,0.669
1984.664,0.0,1.1000000000000227,1.700000000000017,1.218,1.161,-1.214,0.634
1987.191,0.0,1.1000000000000227,1.700000000000017,1.218,1.161,-1.214,0.634
1988.681,0.0,1.1000000000000227,1.700000000000017,1.218,1.161,-1.214,0.634
1991.657,0.0,1.1000000000000227,1.700000000000017,1.218,1.161,-1.214,0.634
1993.16,0.0,1.1000000000000227,1.700000000000017,1.218,1.161,-1.214,0.775
1994.653,0.0,1.1000000000000227,1.700000000000017,1.218,1.161,-1.214,0.775
1998.124,0.0,1.1000000000000227,1.700000000000017,1.218,1.161,-1.214,0.775
2000.334,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.218,1.161,-1.214,0.81
2001.8250000000005,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.218,1.161,-1.214,0.81
2003.313,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.218,1.161,-1.214,0.81
2006.293,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.218,1.161,-1.214,0.81
2007.777,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.739
2009.271,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.739
2010.758,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.739
2012.241,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.739
2015.713,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.739
2017.201,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.704
2018.694,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.704
2020.293,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.704
2023.292,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.704
2024.756,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.161,-1.214,0.704
2026.244,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.214,0.74
2029.222,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.214,0.74
2032.199,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.214,0.74
2033.684,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.214,0.74
2035.1720000000005,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.214,0.775
2036.66,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.214,0.775
2038.148,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.214,0.775
2040.9480000000003,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.214,0.775
2042.432,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.214,0.775
2045.409,0.0,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.214,0.774
2048.883,0.0,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.214,0.774
2050.367,0.0,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.214,0.774
2051.888,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.81
2053.3450000000003,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.81
2054.865,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.81
2056.3410000000003,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.81
2059.296,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.81
2060.784,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.88
2064.7540000000004,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.88
2066.7360000000003,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.88
2068.2580000000003,0.0,1.1000000000000227,1.200000000000017,1.218,1.162,-1.214,0.88
2069.811,0.0,1.1000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.739
2071.237,0.0,1.1000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.739
2072.743,0.0,1.1000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.739
2075.247,0.0,1.1000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.739
2076.735,0.0,1.1000000000000227,1.0999999999999943,1.218,1.162,-1.214,0.739
2078.23,0.0,1.0,1.0999999999999943,1.218,1.162,-1.214,0.704
2081.7000000000003,0.0,1.0,1.0999999999999943,1.218,1.162,-1.214,0.704
2083.185,0.0,1.0,1.0999999999999943,1.218,1.162,-1.214,0.704
2086.168,0.0,1.0,1.0999999999999943,1.218,1.162,-1.214,0.704
2087.649,0.0,1.0,1.0999999999999943,1.218,1.162,-1.214,0.704
2089.137,0.0,1.0,1.0,1.218,1.162,-1.214,0.739
2090.625,0.0,1.0,1.0,1.218,1.162,-1.214,0.739
2092.638,0.0,1.0,1.0,1.218,1.162,-1.214,0.739
2095.2090000000003,0.0,1.0,1.0,1.218,1.162,-1.214,0.739
2098.614,0.0,1.0,1.0,1.219,1.162,-1.214,0.774
2100.101,0.0,1.0,1.0,1.219,1.162,-1.214,0.774
2101.589,0.0,1.0,1.0,1.219,1.162,-1.214,0.774
2104.592,0.0,1.0,1.0,1.219,1.162,-1.214,0.774
2106.085,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.74
2107.564,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.74
2109.047,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.74
2110.54,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.74
2114.508,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.74
2116.487,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.774
2119.506,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.774
2120.951,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.774
2122.458,0.0,1.0,0.8000000000000114,1.219,1.162,-1.214,0.774
2123.927,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.74
2126.903,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.74
2128.396,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.74
2132.359,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.74
2133.847,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.774
2135.334,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.774
2138.315,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.774
2139.798,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.774
2142.803,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.774
2145.368,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.774
2148.846,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.774
2150.331,0.0,1.0,0.700000000000017,1.219,1.162,-1.214,0.774
2155.7870000000003,0.0,1.0,0.5999999999999943,1.219,1.162,-1.214,0.775
2157.275,0.0,1.0,0.5999999999999943,1.219,1.162,-1.214,0.775
2160.2760000000003,0.0,1.0,0.5999999999999943,1.219,1.162,-1.214,0.775
2164.222,0.0,1.0,0.5999999999999943,1.219,1.162,-1.214,0.845
2165.707,0.0,1.0,0.5999999999999943,1.219,1.162,-1.214,0.845
2168.687,0.0,1.0,0.5999999999999943,1.219,1.162,-1.214,0.845
2170.175,0.0,1.0,0.5999999999999943,1.219,1.162,-1.214,0.845
2171.659,0.0,1.0,0.5,1.219,1.162,-1.214,0.88
2173.146,0.0,1.0,0.5,1.219,1.162,-1.214,0.88
2176.127,0.0,1.0,0.5,1.219,1.162,-1.214,0.88
2177.621,0.0,1.0,0.5,1.219,1.162,-1.214,0.88
2179.11,0.0,1.0,0.5,1.219,1.162,-1.214,0.88
2182.582,0.0,0.900000000000091,0.4000000000000057,1.219,1.162,-1.214,0.845
2186.053,0.0,0.900000000000091,0.4000000000000057,1.219,1.162,-1.214,0.845
2187.54,0.0,0.900000000000091,0.4000000000000057,1.219,1.162,-1.214,0.845
2189.033,0.0,0.900000000000091,0.4000000000000057,1.219,1.162,-1.214,0.845
2192.5240000000003,0.0,0.900000000000091,0.4000000000000057,1.219,1.162,-1.214,0.669
2195.531,0.0,0.900000000000091,0.4000000000000057,1.219,1.162,-1.214,0.669
2198.015,0.0,0.900000000000091,0.4000000000000057,1.219,1.162,-1.214,0.669
2199.996,0.0,0.900000000000091,0.3000000000000113,1.219,1.162,-1.214,0.775
2201.978,0.0,0.900000000000091,0.3000000000000113,1.219,1.162,-1.214,0.775
2205.014,0.0,0.900000000000091,0.3000000000000113,1.219,1.162,-1.214,0.775
2206.442,0.0,0.900000000000091,0.3000000000000113,1.219,1.162,-1.214,0.775
