Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2406.019,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2408.35,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2410.375,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2412.367,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2414.338,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2416.331,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2419.384,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2421.4730000000004,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2423.474,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2425.59,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2427.712,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2429.907,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2432.907,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2434.896,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2437.014,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2439.114,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2441.162,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2443.144,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2445.146,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2447.175,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2450.135,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2452.153,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2454.122,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2458.286,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2460.405,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2462.401,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2464.401,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2467.391,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2470.516,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2472.477,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2474.545,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2476.646,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2478.685,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2480.688,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2484.721,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2486.672,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2490.895,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2493.016,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2495.013,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2497.0370000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2500.001,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.09
2501.994,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.09
2504.066,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.09
2506.064,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.09
2508.343,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2510.429,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2512.453,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2516.4240000000004,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2518.411,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2522.431,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2524.426,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2526.416,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2528.384,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2530.3830000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2532.375,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2535.366,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2537.412,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2539.359,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2541.3540000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2543.348,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2545.466,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2547.466,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2549.462,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2552.548,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2554.582,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2556.568,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2558.54,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2560.655,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2562.653,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2565.649,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2567.847,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2569.87,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2571.8390000000004,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2573.3450000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2575.368,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2577.366,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2579.361,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2583.838,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2587.99,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2590.021,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2592.019,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2594.058,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2596.122,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2599.119,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2601.147,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2605.252,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2607.2760000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2609.276,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2611.36,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2613.385,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2615.36,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.054
2618.37,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2620.638,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2622.687,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2624.657,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2626.734,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2628.76,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2630.728,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2632.723,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2636.053,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2638.146,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2640.143,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2642.172,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2644.17,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2646.165,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2648.164,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2651.152,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2653.15,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2655.315,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2657.498,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2659.721,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2661.902,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2663.9010000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2668.34,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2670.432,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2672.43,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2674.573,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2676.707,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2678.704,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2680.701,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2682.721,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2685.782,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2687.78,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2689.825,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2693.764,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.231
2695.788,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.231
2697.7540000000004,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.231
2700.746,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2702.74,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2704.849,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2707.036,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2709.16,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2711.192,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2713.18,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2716.15,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2718.139,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2720.175,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2722.178,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2724.173,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2727.388,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2729.4390000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2731.386,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2734.4680000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2736.465,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2738.6240000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2740.658,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2742.665,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2744.808,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,0.983
2746.836,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,0.983
2748.801,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,0.983
2750.828,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,0.983
2752.824,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,0.983
2754.822,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2756.8160000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2758.82,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2760.973,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2763.031,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.09
2764.971,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.09
2768.057,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.09
2770.106,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.09
2772.05,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2773.556,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2775.553,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2777.835,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2779.833,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2781.832,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2784.855,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2787.029,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2789.048,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2791.021,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2793.049,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2795.047,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2797.041,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2799.041,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2802.36,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2804.417,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2808.69,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2810.789,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.23
2812.94,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.23
2817.107,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.23
2819.104,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2821.126,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2823.242,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2825.251,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2827.253,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2829.259,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2832.2470000000003,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2834.241,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2836.8030000000003,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.231
2838.421,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.231
2841.36,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.231
2842.991,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.231
2845.156,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2847.155,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2850.146,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2852.216,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2854.214,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2856.325,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2858.445,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2860.478,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2862.487,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.124
2864.475,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.124
2867.467,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.124
2871.5,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.124
2873.483,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2876.584,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2878.728,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2880.728,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2884.906,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.159
2887.29,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.159
2889.338,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.159
2891.282,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2893.281,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2895.436,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2897.434,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2899.4300000000003,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2902.453,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2904.451,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2906.703,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2908.743,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2910.862,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2912.859,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2914.859,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2918.09,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2920.183,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2922.181,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2924.202,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2926.281,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.09
2928.278,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,0.984
2930.2990000000004,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,0.984
2934.291,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,0.984
2936.291,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2940.3100000000004,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2942.278,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2944.272,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
2946.2670000000003,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
2950.435,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
2952.432,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
2954.628,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2956.67,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2958.673,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2960.67,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.089
2962.691,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2965.658,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2967.679,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2969.646,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2971.645,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
2973.639,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.019
2975.73,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.019
2977.854,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.019
2979.876,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.019
2981.85,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
2985.909,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
2987.931,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
2989.929,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
2991.924,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2993.918,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2995.9120000000003,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
2998.9080000000004,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
3001.108,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
3003.23,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
3005.253,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
3007.2230000000004,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.125
3009.2940000000003,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,0.984
3011.352,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,0.984
3013.2870000000003,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,0.984
3016.286,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,0.984
3018.273,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,0.984
3022.321,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.055
3024.511,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.055
3026.566,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.055
3028.689,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.23
3030.688,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.23
3034.896,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.23
3036.962,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
3038.923,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
3040.945,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
3042.942,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
3045.018,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.16
3065.969,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.124
3073.987,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.124
3076.413,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.124
3078.375,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.124
3084.366,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.054
3086.387,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.054
3088.381,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.054
3093.781,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.054
3095.779,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.265
3099.795,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.265
3102.1420000000003,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.265
3105.307,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.265
3107.585,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
3109.614,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
3111.637,0.0,1.0,-0.1999999999999886,1.222,1.165,-1.211,1.195
3113.635,0.0,1.0,-0.1999999999999886,1.221,1.165,-1.211,1.23
3116.63,0.0,1.0,-0.1999999999999886,1.221,1.165,-1.211,1.23
3118.678,0.0,1.0,-0.1999999999999886,1.221,1.165,-1.211,1.23
3120.704,0.0,1.0,-0.1999999999999886,1.221,1.165,-1.211,1.23
3122.697,0.0,1.0,-0.1999999999999886,1.221,1.165,-1.211,1.16
3124.836,0.0,1.0,-0.1999999999999886,1.221,1.165,-1.211,1.16
3126.969,0.0,1.0,-0.1999999999999886,1.221,1.165,-1.211,1.16
3128.967,0.0,1.0,-0.1999999999999886,1.221,1.165,-1.211,1.16
3130.964,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3134.128,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3136.126,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3138.155,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3140.203,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3142.15,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.159
3144.142,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.159
3146.137,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.159
3149.134,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.159
3151.174,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3153.163,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3155.248,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3157.433,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3159.453,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3161.461,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3163.515,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3165.454,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3168.8010000000004,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3171.163,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3173.1600000000003,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3175.501,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
