Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1450.9,0.5,0.2999999999999545,5.0,1.218,1.159,-1.215,0.633
1453.952,0.5,0.2999999999999545,5.0,1.218,1.159,-1.215,0.633
1456.424,0.5,0.2999999999999545,5.0,1.218,1.159,-1.215,0.809
1457.925,0.5,0.2999999999999545,5.0,1.218,1.159,-1.215,0.809
1460.939,0.5,0.2999999999999545,5.0,1.218,1.159,-1.215,0.809
1462.181,0.5,0.2999999999999545,5.0,1.218,1.159,-1.215,0.809
1463.771,0.5,0.2999999999999545,5.0,1.218,1.159,-1.215,0.809
1465.424,0.5,0.3999999999999772,4.900000000000006,1.218,1.159,-1.215,0.774
1468.428,0.5,0.3999999999999772,4.900000000000006,1.218,1.159,-1.215,0.774
1469.888,0.5,0.3999999999999772,4.900000000000006,1.218,1.159,-1.215,0.774
1471.381,0.5,0.3999999999999772,4.900000000000006,1.218,1.159,-1.215,0.774
1473.379,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.809
1474.927,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.809
1476.41,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.809
1479.3909999999998,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.809
1480.878,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.738
1482.365,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.738
1484.991,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.738
1486.538,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.738
1489.579,0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.159,-1.215,0.738
1491.065,0.5,0.2999999999999545,4.800000000000011,1.218,1.159,-1.215,0.879
1493.079,0.5,0.2999999999999545,4.800000000000011,1.218,1.159,-1.215,0.879
1496.494,0.5,0.2999999999999545,4.800000000000011,1.218,1.159,-1.215,0.879
1497.918,0.5,0.2999999999999545,4.700000000000017,1.218,1.159,-1.215,0.773
1499.41,0.5,0.2999999999999545,4.700000000000017,1.218,1.159,-1.215,0.773
1500.893,0.5,0.2999999999999545,4.700000000000017,1.218,1.159,-1.215,0.773
1503.5069999999998,0.5,0.2999999999999545,4.700000000000017,1.218,1.159,-1.215,0.773
1504.934,0.5,0.2999999999999545,4.700000000000017,1.218,1.159,-1.215,0.773
1507.949,0.5,0.2999999999999545,4.599999999999994,1.218,1.159,-1.215,0.738
1509.399,0.5,0.2999999999999545,4.599999999999994,1.218,1.159,-1.215,0.738
1512.021,0.5,0.2999999999999545,4.599999999999994,1.218,1.159,-1.215,0.738
1513.577,0.5,0.2999999999999545,4.599999999999994,1.218,1.159,-1.215,0.738
1517.924,0.5,0.3999999999999772,4.5,1.218,1.159,-1.215,0.844
1519.932,0.5,0.3999999999999772,4.5,1.218,1.159,-1.215,0.844
1521.429,0.5,0.3999999999999772,4.5,1.218,1.159,-1.215,0.844
1525.033,0.5,0.3999999999999772,4.5,1.218,1.159,-1.215,0.844
1527.971,0.5,0.3999999999999772,4.5,1.218,1.159,-1.215,0.809
1529.463,0.5,0.3999999999999772,4.5,1.218,1.159,-1.215,0.809
1530.946,0.5,0.3999999999999772,4.5,1.218,1.159,-1.215,0.809
1533.506,0.5,0.5,4.5,1.218,1.159,-1.215,0.809
1534.9250000000002,0.5,0.5,4.5,1.218,1.159,-1.215,0.809
1536.413,0.5,0.5,4.5,1.218,1.159,-1.215,0.809
1539.406,0.5,0.5,4.5,1.218,1.159,-1.215,0.809
1540.894,0.5,0.5,4.5,1.218,1.159,-1.215,0.774
1543.915,0.5,0.5,4.5,1.218,1.159,-1.215,0.774
1546.898,0.5,0.5,4.5,1.218,1.159,-1.215,0.774
1550.4679999999998,0.5,0.5,4.400000000000006,1.218,1.159,-1.215,0.843
1554.0,0.5,0.5,4.400000000000006,1.218,1.159,-1.215,0.843
1555.959,0.5,0.5,4.400000000000006,1.218,1.159,-1.215,0.843
1557.446,0.5,0.5,4.400000000000006,1.218,1.159,-1.215,0.738
1560.435,0.5,0.5,4.400000000000006,1.218,1.159,-1.215,0.738
1561.946,0.5,0.5,4.400000000000006,1.218,1.159,-1.215,0.738
1563.442,0.5,0.5,4.400000000000006,1.218,1.159,-1.215,0.738
1564.897,0.5,0.5,4.400000000000006,1.218,1.159,-1.215,0.738
1567.509,0.5,0.6000000000000227,4.300000000000011,1.218,1.159,-1.215,0.739
1569.002,0.5,0.6000000000000227,4.300000000000011,1.218,1.159,-1.215,0.739
1571.973,0.5,0.6000000000000227,4.300000000000011,1.218,1.159,-1.215,0.739
1574.898,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.738
1576.417,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.738
1579.401,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.738
1582.391,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.738
1584.47,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.738
1586.951,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.738
1588.44,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.738
1592.021,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.738
1593.685,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.703
1596.967,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.703
1598.951,0.5,0.6000000000000227,4.200000000000017,1.218,1.159,-1.215,0.703
1600.44,0.5,0.6999999999999318,4.099999999999994,1.218,1.159,-1.215,0.879
1601.922,0.5,0.6999999999999318,4.099999999999994,1.218,1.159,-1.215,0.879
1604.434,0.5,0.6999999999999318,4.099999999999994,1.218,1.159,-1.215,0.879
1607.416,0.5,0.6999999999999318,4.099999999999994,1.218,1.159,-1.215,0.879
1610.393,0.5,0.6999999999999318,4.0,1.218,1.159,-1.215,0.809
1613.432,0.5,0.6999999999999318,4.0,1.218,1.159,-1.215,0.809
1614.922,0.5,0.6999999999999318,4.0,1.218,1.159,-1.215,0.809
1618.399,0.5,0.6999999999999318,4.0,1.218,1.159,-1.215,0.844
1620.379,0.5,0.6999999999999318,4.0,1.218,1.159,-1.215,0.844
1623.431,0.5,0.6999999999999318,4.0,1.218,1.159,-1.215,0.844
1624.985,0.5,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.215,0.738
1627.965,0.5,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.215,0.738
1629.4489999999998,0.5,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.215,0.738
1630.695,0.5,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.215,0.738
1632.981,0.5,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.215,0.738
1634.959,0.5,0.7999999999999545,3.9000000000000057,1.219,1.159,-1.215,0.914
1636.417,0.5,0.7999999999999545,3.9000000000000057,1.219,1.159,-1.215,0.914
1637.905,0.5,0.7999999999999545,3.9000000000000057,1.219,1.159,-1.215,0.914
1640.908,0.5,0.7999999999999545,3.9000000000000057,1.219,1.159,-1.215,0.914
1642.369,0.5,0.7999999999999545,3.9000000000000057,1.219,1.159,-1.215,0.844
1643.882,0.5,0.7999999999999545,3.9000000000000057,1.219,1.159,-1.215,0.844
1646.952,0.5,0.7999999999999545,3.9000000000000057,1.219,1.159,-1.215,0.844
1648.436,0.5,0.7999999999999545,3.9000000000000057,1.219,1.159,-1.215,0.844
1651.926,0.5,0.7999999999999545,3.8000000000000114,1.219,1.159,-1.215,0.914
1653.973,0.5,0.7999999999999545,3.8000000000000114,1.219,1.159,-1.215,0.914
1656.025,0.5,0.7999999999999545,3.8000000000000114,1.219,1.159,-1.215,0.914
1658.009,0.5,0.7999999999999545,3.8000000000000114,1.219,1.159,-1.215,0.914
1660.3300000000002,0.5,0.7999999999999545,3.8000000000000114,1.219,1.159,-1.215,0.879
1661.848,0.5,0.7999999999999545,3.8000000000000114,1.219,1.159,-1.215,0.879
1664.43,0.5,0.7999999999999545,3.8000000000000114,1.219,1.159,-1.215,0.879
1665.891,0.5,0.7999999999999545,3.8000000000000114,1.219,1.159,-1.215,0.879
1667.379,0.5999999999999943,0.7999999999999545,3.5,1.219,1.16,-1.214,0.985
1668.8670000000002,0.5999999999999943,0.7999999999999545,3.5,1.219,1.16,-1.214,0.985
1671.843,0.5999999999999943,0.7999999999999545,3.5,1.219,1.16,-1.214,0.985
1674.356,0.5999999999999943,0.7999999999999545,3.5,1.219,1.16,-1.214,0.985
1675.919,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.809
1678.899,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.809
1680.383,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.809
1681.875,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.809
1683.448,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.809
1684.924,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.879
1687.9,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.879
1689.388,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.879
1690.876,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.879
1693.441,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.879
1694.982,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.774
1696.474,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.774
1699.476,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.774
1700.9399999999998,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.774
1703.947,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.774
1706.92,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.774
1708.205,0.5999999999999943,0.7999999999999545,3.4000000000000057,1.219,1.16,-1.214,0.774
1709.717,0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.16,-1.214,0.879
1711.183,0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.16,-1.214,0.879
1713.254,0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.16,-1.214,0.879
1714.913,0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.16,-1.214,0.879
1717.8929999999998,0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.16,-1.214,0.879
1721.922,0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.16,-1.214,0.809
1723.437,0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.16,-1.214,0.809
1726.4250000000002,0.5999999999999943,0.7999999999999545,3.300000000000012,1.219,1.16,-1.214,0.809
1727.944,0.5999999999999943,0.7999999999999545,3.200000000000017,1.219,1.16,-1.214,0.879
1730.897,0.5999999999999943,0.7999999999999545,3.200000000000017,1.219,1.16,-1.214,0.879
1732.38,0.5999999999999943,0.7999999999999545,3.200000000000017,1.219,1.16,-1.214,0.879
1733.9150000000002,0.5999999999999943,0.7999999999999545,3.200000000000017,1.219,1.16,-1.214,0.879
1736.77,0.5999999999999943,0.7999999999999545,3.0999999999999943,1.219,1.16,-1.214,0.809
1738.258,0.5999999999999943,0.7999999999999545,3.0999999999999943,1.219,1.16,-1.214,0.809
1741.238,0.5999999999999943,0.7999999999999545,3.0999999999999943,1.219,1.16,-1.214,0.809
1743.328,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.914
1744.829,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.914
1747.809,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.914
1750.785,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.914
1752.2720000000002,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.773
1755.8069999999998,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.773
1757.403,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.773
1758.8950000000002,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.773
1761.514,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.844
1763.491,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.844
1766.52,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.844
1768.004,0.5999999999999943,0.7999999999999545,3.0,1.219,1.16,-1.214,0.844
1769.492,0.5999999999999943,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.214,0.738
1770.985,0.5999999999999943,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.214,0.738
1772.4679999999998,0.5999999999999943,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.214,0.738
1799.857,0.5999999999999943,0.7999999999999545,2.9000000000000057,1.22,1.16,-1.214,0.738
1801.346,0.5999999999999943,0.7999999999999545,2.800000000000012,1.22,1.16,-1.214,0.879
1803.437,0.5999999999999943,0.7999999999999545,2.800000000000012,1.22,1.16,-1.214,0.879
1805.673,0.5999999999999943,0.7999999999999545,2.800000000000012,1.22,1.16,-1.214,0.879
1807.659,0.5999999999999943,0.7999999999999545,2.700000000000017,1.22,1.16,-1.214,0.844
1809.641,0.5999999999999943,0.7999999999999545,2.700000000000017,1.22,1.16,-1.214,0.844
1813.125,0.5999999999999943,0.7999999999999545,2.700000000000017,1.22,1.16,-1.214,0.844
1815.125,0.5999999999999943,0.7999999999999545,2.5999999999999943,1.22,1.16,-1.214,0.879
1816.613,0.5999999999999943,0.7999999999999545,2.5999999999999943,1.22,1.16,-1.214,0.879
1818.103,0.5999999999999943,0.7999999999999545,2.5999999999999943,1.22,1.16,-1.214,0.879
1819.591,0.5999999999999943,0.7999999999999545,2.5999999999999943,1.22,1.16,-1.214,0.879
1823.086,0.5999999999999943,0.7999999999999545,2.5999999999999943,1.22,1.16,-1.214,0.879
1825.03,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.773
1827.93,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.773
1830.491,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.773
1832.008,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.773
1833.532,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.879
1834.944,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.879
1836.432,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.879
1839.034,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.879
1840.638,0.5999999999999943,0.7999999999999545,2.5,1.22,1.16,-1.214,0.879
1843.172,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.16,-1.214,0.95
1845.025,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.16,-1.214,0.95
1846.485,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.16,-1.214,0.95
1848.008,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.16,-1.214,0.95
1850.954,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.161,-1.214,0.914
1852.442,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.161,-1.214,0.914
1854.009,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.161,-1.214,0.914
1856.481,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.161,-1.214,0.914
1859.045,0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.161,-1.214,0.914
1860.994,0.5999999999999943,0.7999999999999545,2.300000000000012,1.22,1.161,-1.214,0.95
1862.477,0.5999999999999943,0.7999999999999545,2.300000000000012,1.22,1.161,-1.214,0.95
1864.057,0.5999999999999943,0.7999999999999545,2.300000000000012,1.22,1.161,-1.214,0.95
1866.933,0.5999999999999943,0.7999999999999545,2.300000000000012,1.22,1.161,-1.214,0.95
1868.435,0.5,0.7999999999999545,2.300000000000012,1.22,1.161,-1.214,0.95
1869.903,0.5,0.7999999999999545,2.300000000000012,1.22,1.161,-1.214,0.95
1873.388,0.5,0.7999999999999545,2.300000000000012,1.22,1.161,-1.214,0.95
1874.902,0.5,0.6999999999999318,2.300000000000012,1.22,1.161,-1.213,0.914
1877.884,0.5,0.6999999999999318,2.300000000000012,1.22,1.161,-1.213,0.914
1879.366,0.5,0.6999999999999318,2.300000000000012,1.22,1.161,-1.213,0.914
1882.342,0.5,0.6999999999999318,2.300000000000012,1.22,1.161,-1.213,0.914
1883.92,0.5999999999999943,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.213,0.879
1886.902,0.5999999999999943,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.213,0.879
1891.361,0.5999999999999943,0.7999999999999545,2.0999999999999943,1.22,1.161,-1.213,0.879
1893.358,0.5999999999999943,0.7999999999999545,2.0,1.22,1.161,-1.213,0.879
1894.928,0.5999999999999943,0.7999999999999545,2.0,1.22,1.161,-1.213,0.879
1896.415,0.5999999999999943,0.7999999999999545,2.0,1.22,1.161,-1.213,0.879
1899.386,0.5999999999999943,0.7999999999999545,2.0,1.22,1.161,-1.213,0.879
1902.369,0.5999999999999943,0.7999999999999545,1.9000000000000057,1.221,1.161,-1.213,0.949
1905.406,0.5999999999999943,0.7999999999999545,1.9000000000000057,1.221,1.161,-1.213,0.949
1908.387,0.5999999999999943,0.7999999999999545,1.9000000000000057,1.221,1.161,-1.213,0.949
1909.904,0.5999999999999943,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.213,0.914
1913.178,0.5999999999999943,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.213,0.914
1914.93,0.5999999999999943,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.213,0.914
1917.913,0.5999999999999943,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.213,0.95
1920.428,0.5999999999999943,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.213,0.95
1923.423,0.5999999999999943,0.7999999999999545,1.8000000000000114,1.221,1.161,-1.213,0.95
1926.445,0.5999999999999943,0.7999999999999545,1.700000000000017,1.221,1.161,-1.213,0.949
1929.393,0.5999999999999943,0.7999999999999545,1.700000000000017,1.221,1.161,-1.213,0.949
1930.923,0.5999999999999943,0.7999999999999545,1.700000000000017,1.221,1.161,-1.213,0.949
1932.369,0.5999999999999943,0.7999999999999545,1.700000000000017,1.221,1.161,-1.213,0.949
1933.95,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,0.95
1937.007,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,0.95
1939.978,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,0.95
1941.471,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,0.879
1943.463,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,0.879
1945.087,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,0.879
1946.574,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,0.879
1949.0,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.221,1.161,-1.213,0.879
1950.615,0.5999999999999943,0.7999999999999545,1.5,1.221,1.161,-1.213,0.985
1953.163,0.5999999999999943,0.7999999999999545,1.5,1.221,1.161,-1.213,0.985
1954.959,0.5999999999999943,0.7999999999999545,1.5,1.221,1.161,-1.213,0.985
1957.908,0.5999999999999943,0.7999999999999545,1.5,1.221,1.161,-1.213,0.985
1960.4,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,0.879
1961.931,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,0.879
1964.885,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,0.879
1966.367,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,0.985
1967.855,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,0.985
1969.355,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,0.985
1972.331,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,0.985
1973.855,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.221,1.161,-1.213,0.985
1975.472,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.221,1.161,-1.213,0.879
1976.96,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.221,1.161,-1.213,0.879
1978.448,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.221,1.161,-1.213,0.879
1981.433,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.221,1.161,-1.213,0.879
1983.428,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.213,0.844
1984.935,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.213,0.844
1987.937,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.213,0.844
1990.908,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.213,0.844
1992.397,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.213,0.95
1993.98,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.213,0.95
1995.465,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.213,0.95
1998.441,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.213,0.95
1999.929,0.5999999999999943,0.6999999999999318,1.200000000000017,1.221,1.161,-1.213,0.914
2001.417,0.5999999999999943,0.6999999999999318,1.200000000000017,1.221,1.161,-1.213,0.914
2004.959,0.5999999999999943,0.6999999999999318,1.200000000000017,1.221,1.161,-1.213,0.914
2007.93,0.5999999999999943,0.6999999999999318,1.200000000000017,1.221,1.161,-1.213,0.914
2009.419,0.5999999999999943,0.6999999999999318,1.200000000000017,1.221,1.161,-1.213,0.915
2010.905,0.5999999999999943,0.6999999999999318,1.200000000000017,1.221,1.161,-1.213,0.915
2013.907,0.5999999999999943,0.6999999999999318,1.200000000000017,1.221,1.161,-1.213,0.915
2015.393,0.5999999999999943,0.6999999999999318,1.200000000000017,1.221,1.161,-1.213,0.915
2018.373,0.5999999999999943,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.213,1.019
2019.861,0.5999999999999943,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.213,1.019
2021.3450000000005,0.5999999999999943,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.213,1.019
2025.179,0.5999999999999943,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.213,1.019
2027.165,0.5999999999999943,0.6999999999999318,1.0999999999999943,1.221,1.162,-1.213,0.915
2028.648,0.5999999999999943,0.6999999999999318,1.0999999999999943,1.221,1.162,-1.213,0.915
2030.208,0.5999999999999943,0.6999999999999318,1.0999999999999943,1.221,1.162,-1.213,0.915
2031.699,0.5999999999999943,0.6999999999999318,1.0999999999999943,1.221,1.162,-1.213,0.915
2035.047,0.5999999999999943,0.6999999999999318,1.0,1.221,1.162,-1.213,0.949
2036.54,0.5999999999999943,0.6999999999999318,1.0,1.221,1.162,-1.213,0.949
2038.023,0.5999999999999943,0.6999999999999318,1.0,1.221,1.162,-1.213,0.949
2039.516,0.5999999999999943,0.6999999999999318,1.0,1.221,1.162,-1.213,0.949
2042.132,0.5999999999999943,0.6999999999999318,1.0,1.221,1.162,-1.213,0.985
2043.644,0.5999999999999943,0.6999999999999318,1.0,1.221,1.162,-1.213,0.985
2046.445,0.5999999999999943,0.6999999999999318,1.0,1.221,1.162,-1.213,0.985
2047.928,0.5999999999999943,0.6999999999999318,1.0,1.221,1.162,-1.213,0.985
2049.679,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.02
2051.159,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.02
2053.153,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.02
2056.647,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.02
2058.627,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,1.02
2060.737,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,0.984
2062.226,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,0.984
2064.946,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,0.984
2066.435,0.5,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.213,0.984
2067.978,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.055
2069.405,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.055
2070.895,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.055
2073.499,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.055
2075.428,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.055
2076.915,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.09
2078.403,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.09
2081.405,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.09
2083.383,0.5,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.213,1.09
2084.93,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.914
2086.413,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.914
2090.109,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.914
2091.594,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.914
2093.626,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.949
2095.058,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.949
2097.626,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.949
2099.019,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.949
2102.025,0.5,0.6999999999999318,0.700000000000017,1.222,1.162,-1.213,0.949
2103.592,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,0.914
2104.904,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,0.914
2106.392,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,0.914
2109.373,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,0.914
2110.856,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.055
2112.344,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.055
2113.864,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.055
2115.426,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.055
2116.9190000000003,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.213,1.055
2119.912,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.212,1.09
2121.4,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.212,1.09
2123.9680000000003,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.212,1.09
2127.44,0.5,0.6999999999999318,0.5999999999999943,1.222,1.162,-1.212,1.09
