Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
747.228,0.8000000000000114,-0.099999999999909,-2.5,1.233,1.17,-1.204,1.196
748.619,0.8000000000000114,-0.099999999999909,-2.5,1.233,1.17,-1.204,1.196
750.144,0.8000000000000114,-0.099999999999909,-2.5,1.233,1.17,-1.204,1.196
753.104,0.8000000000000114,-0.099999999999909,-2.5,1.233,1.17,-1.204,1.196
754.593,0.8000000000000114,0.0,-2.5999999999999943,1.234,1.17,-1.204,1.196
756.076,0.8000000000000114,0.0,-2.5999999999999943,1.234,1.17,-1.204,1.196
758.09,0.8000000000000114,0.0,-2.5999999999999943,1.234,1.17,-1.204,1.196
761.082,0.8000000000000114,0.0,-2.5999999999999943,1.234,1.17,-1.204,1.196
762.5690000000001,0.9000000000000341,0.3000000000000682,-2.6999999999999886,1.234,1.17,-1.204,1.372
765.5450000000001,0.9000000000000341,0.3000000000000682,-2.6999999999999886,1.234,1.17,-1.204,1.372
767.1320000000001,0.9000000000000341,0.3000000000000682,-2.6999999999999886,1.234,1.17,-1.204,1.372
768.625,0.9000000000000341,0.3000000000000682,-2.6999999999999886,1.234,1.17,-1.204,1.372
770.113,0.9000000000000341,0.5,-2.6999999999999886,1.234,1.17,-1.203,1.266
773.096,0.9000000000000341,0.5,-2.6999999999999886,1.234,1.17,-1.203,1.266
776.0740000000001,0.9000000000000341,0.5,-2.6999999999999886,1.234,1.17,-1.203,1.266
778.198,0.9000000000000341,0.5,-2.6999999999999886,1.234,1.17,-1.203,1.266
780.969,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.234,1.17,-1.203,1.231
782.4680000000001,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.234,1.17,-1.203,1.231
785.438,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.234,1.17,-1.203,1.231
786.934,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.234,1.17,-1.203,1.231
788.612,1.0,0.6000000000000227,-2.6999999999999886,1.234,1.17,-1.203,1.301
792.085,1.0,0.6000000000000227,-2.6999999999999886,1.234,1.17,-1.203,1.301
794.068,1.0,0.6000000000000227,-2.6999999999999886,1.234,1.17,-1.203,1.301
797.057,1.0,0.6000000000000227,-2.6999999999999886,1.234,1.17,-1.203,1.301
800.111,1.0,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.266
803.0880000000001,1.0,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.266
804.571,1.0,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.266
806.138,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.231
807.655,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.231
811.13,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.231
813.197,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.231
815.173,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.16
817.123,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.16
818.8069999999999,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.16
820.277,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.16
823.252,0.9000000000000341,0.6000000000000227,-2.6999999999999886,1.235,1.17,-1.203,1.16
826.845,0.8000000000000114,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.266
828.336,0.8000000000000114,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.266
829.824,0.8000000000000114,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.266
831.313,0.8000000000000114,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.266
834.293,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.301
835.776,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.301
837.331,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.301
840.21,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.301
842.688,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.302
844.172,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.302
847.223,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.302
848.693,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.302
850.186,0.6999999999999886,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.23
851.669,0.6999999999999886,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.23
854.645,0.6999999999999886,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.23
856.1370000000001,0.6999999999999886,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.23
858.1600000000001,0.6999999999999886,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.23
860.151,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.231
861.635,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.231
863.1229999999999,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.231
865.647,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.231
867.105,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.478
868.656,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.478
871.611,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.478
873.0989999999999,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.478
876.076,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.478
877.845,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.336
880.6899999999999,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.336
883.67,0.6999999999999886,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.203,1.336
885.154,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.372
887.2370000000001,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.372
890.0550000000001,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.372
892.035,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.372
895.506,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.372
898.8739999999999,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.372
900.285,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.372
901.773,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.372
904.749,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.371
906.924,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.371
909.908,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.371
911.89,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.336
913.378,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.336
914.866,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.336
917.115,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.336
918.665,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.336
921.604,0.8000000000000114,0.7000000000000455,-2.800000000000012,1.235,1.17,-1.203,1.336
925.081,0.8000000000000114,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.204,1.372
927.186,0.8000000000000114,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.204,1.372
928.664,0.8000000000000114,0.7000000000000455,-2.6999999999999886,1.235,1.17,-1.204,1.372
931.644,0.8000000000000114,0.5,-2.5,1.234,1.17,-1.204,1.372
934.627,0.8000000000000114,0.5,-2.5,1.234,1.17,-1.204,1.372
936.111,0.8000000000000114,0.5,-2.5,1.234,1.17,-1.204,1.372
937.647,0.8000000000000114,0.5,-2.5,1.234,1.17,-1.204,1.372
940.2,0.6999999999999886,-0.1999999999999318,-1.4000000000000057,1.233,1.169,-1.205,1.337
944.624,0.6999999999999886,-0.1999999999999318,-1.4000000000000057,1.233,1.169,-1.205,1.337
946.115,0.6999999999999886,-0.1999999999999318,-1.4000000000000057,1.233,1.169,-1.205,1.337
947.743,0.6999999999999886,-0.1999999999999318,-1.4000000000000057,1.233,1.169,-1.205,1.337
950.245,0.6000000000000227,-0.7999999999999545,-0.4000000000000057,1.232,1.168,-1.205,1.442
951.713,0.6000000000000227,-0.7999999999999545,-0.4000000000000057,1.232,1.168,-1.205,1.442
954.694,0.6000000000000227,-0.7999999999999545,-0.4000000000000057,1.232,1.168,-1.205,1.442
956.177,0.6000000000000227,-0.7999999999999545,-0.4000000000000057,1.232,1.168,-1.205,1.442
959.198,0.4000000000000341,-1.5,0.8000000000000114,1.231,1.167,-1.206,1.161
962.214,0.4000000000000341,-1.5,0.8000000000000114,1.231,1.167,-1.206,1.161
965.188,0.4000000000000341,-1.5,0.8000000000000114,1.231,1.167,-1.206,1.161
967.203,0.4000000000000341,-2.0,2.4000000000000057,1.23,1.166,-1.207,1.09
968.57,0.4000000000000341,-2.0,2.4000000000000057,1.23,1.166,-1.207,1.09
971.169,0.4000000000000341,-2.0,2.4000000000000057,1.23,1.166,-1.207,1.09
972.691,0.4000000000000341,-2.0,2.4000000000000057,1.23,1.166,-1.207,1.09
976.131,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.229,1.166,-1.208,0.949
977.698,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.229,1.166,-1.208,0.949
980.568,0.3000000000000113,-2.2999999999999545,3.8000000000000114,1.229,1.166,-1.208,0.949
982.057,0.3000000000000113,-2.5,5.400000000000006,1.228,1.165,-1.209,0.843
983.609,0.3000000000000113,-2.5,5.400000000000006,1.228,1.165,-1.209,0.843
985.099,0.3000000000000113,-2.5,5.400000000000006,1.228,1.165,-1.209,0.843
987.182,0.3000000000000113,-2.5,5.400000000000006,1.228,1.165,-1.209,0.843
988.679,0.3000000000000113,-2.5,5.400000000000006,1.228,1.165,-1.209,0.843
992.146,0.3000000000000113,-2.5,5.400000000000006,1.228,1.165,-1.209,0.843
994.134,0.1999999999999886,-2.5,6.699999999999989,1.228,1.165,-1.209,0.844
995.618,0.1999999999999886,-2.5,6.699999999999989,1.228,1.165,-1.209,0.844
997.184,0.1999999999999886,-2.5,6.699999999999989,1.228,1.165,-1.209,0.844
998.675,0.1999999999999886,-2.5,6.699999999999989,1.228,1.165,-1.209,0.844
1001.651,0.1000000000000227,-2.199999999999932,8.099999999999994,1.228,1.164,-1.209,0.843
1003.139,0.1000000000000227,-2.199999999999932,8.099999999999994,1.228,1.164,-1.209,0.843
1004.645,0.1000000000000227,-2.199999999999932,8.099999999999994,1.228,1.164,-1.209,0.843
1006.164,0.1000000000000227,-2.199999999999932,8.099999999999994,1.228,1.164,-1.209,0.843
1009.568,0.1000000000000227,-2.199999999999932,8.099999999999994,1.228,1.164,-1.209,0.843
1012.547,0.1000000000000227,-1.7999999999999543,9.199999999999989,1.228,1.164,-1.209,0.844
1014.03,0.1000000000000227,-1.7999999999999543,9.199999999999989,1.228,1.164,-1.209,0.844
1017.027,0.1000000000000227,-1.7999999999999543,9.199999999999989,1.228,1.164,-1.209,0.844
1018.639,0.1999999999999886,-1.1999999999999318,10.0,1.228,1.164,-1.209,0.879
1020.132,0.1999999999999886,-1.1999999999999318,10.0,1.228,1.164,-1.209,0.879
1023.103,0.1999999999999886,-1.1999999999999318,10.0,1.228,1.164,-1.209,0.879
1025.09,0.1999999999999886,-1.1999999999999318,10.0,1.228,1.164,-1.209,0.879
1027.187,0.3000000000000113,-0.599999999999909,10.300000000000011,1.228,1.164,-1.209,0.738
1030.356,0.3000000000000113,-0.599999999999909,10.300000000000011,1.228,1.164,-1.209,0.738
1033.342,0.3000000000000113,-0.599999999999909,10.300000000000011,1.228,1.164,-1.209,0.738
1034.927,0.4000000000000341,0.5,9.900000000000006,1.229,1.164,-1.209,0.773
1036.942,0.4000000000000341,0.5,9.900000000000006,1.229,1.164,-1.209,0.773
1038.598,0.4000000000000341,0.5,9.900000000000006,1.229,1.164,-1.209,0.773
1042.073,0.4000000000000341,0.5,9.900000000000006,1.229,1.164,-1.209,0.773
1044.061,0.4000000000000341,0.900000000000091,9.400000000000006,1.229,1.164,-1.209,0.808
1047.1280000000002,0.4000000000000341,0.900000000000091,9.400000000000006,1.229,1.164,-1.209,0.808
1048.629,0.4000000000000341,0.900000000000091,9.400000000000006,1.229,1.164,-1.209,0.808
1050.334,0.4000000000000341,0.900000000000091,9.400000000000006,1.229,1.164,-1.209,0.808
1051.8670000000002,0.4000000000000341,0.900000000000091,9.400000000000006,1.229,1.164,-1.209,0.808
1053.313,0.5,1.1000000000000227,8.699999999999989,1.229,1.164,-1.209,0.738
1054.8059999999998,0.5,1.1000000000000227,8.699999999999989,1.229,1.164,-1.209,0.738
1056.886,0.5,1.1000000000000227,8.699999999999989,1.229,1.164,-1.209,0.738
1059.506,0.5,1.1000000000000227,8.699999999999989,1.229,1.164,-1.209,0.738
1061.486,0.5,1.2000000000000457,7.900000000000006,1.229,1.164,-1.209,0.492
1062.978,0.5,1.2000000000000457,7.900000000000006,1.229,1.164,-1.209,0.492
1065.957,0.5,1.2000000000000457,7.900000000000006,1.229,1.164,-1.209,0.492
1067.48,0.5,1.2000000000000457,7.900000000000006,1.229,1.164,-1.209,0.492
1069.129,0.5,1.2000000000000457,7.900000000000006,1.229,1.164,-1.209,0.492
1072.11,0.4000000000000341,1.0,7.199999999999989,1.228,1.164,-1.21,0.774
1075.589,0.4000000000000341,1.0,7.199999999999989,1.228,1.164,-1.21,0.774
1077.612,0.4000000000000341,1.0,7.199999999999989,1.228,1.164,-1.21,0.774
1080.719,0.3000000000000113,0.3000000000000682,6.900000000000006,1.227,1.163,-1.211,0.703
1083.688,0.3000000000000113,0.3000000000000682,6.900000000000006,1.227,1.163,-1.211,0.703
1085.17,0.3000000000000113,0.3000000000000682,6.900000000000006,1.227,1.163,-1.211,0.703
1087.26,0.1000000000000227,-0.6999999999999318,7.0,1.225,1.162,-1.212,0.668
1090.086,0.1000000000000227,-0.6999999999999318,7.0,1.225,1.162,-1.212,0.668
1094.583,0.1000000000000227,-0.6999999999999318,7.0,1.225,1.162,-1.212,0.668
1096.038,0.0,-1.2999999999999543,7.0,1.225,1.161,-1.213,0.703
1097.5790000000002,0.0,-1.2999999999999543,7.0,1.225,1.161,-1.213,0.703
1100.73,0.0,-1.2999999999999543,7.0,1.225,1.161,-1.213,0.703
1102.2179999999998,0.0,-1.2999999999999543,7.0,1.225,1.161,-1.213,0.703
1103.712,0.0,-1.2999999999999543,7.0,1.225,1.161,-1.213,0.703
1105.71,-0.0999999999999659,-1.6999999999999318,7.099999999999994,1.224,1.16,-1.213,0.703
1109.496,-0.0999999999999659,-1.6999999999999318,7.099999999999994,1.224,1.16,-1.213,0.703
1110.975,-0.0999999999999659,-1.6999999999999318,7.099999999999994,1.224,1.16,-1.213,0.703
1113.951,-0.0999999999999659,-1.6999999999999318,7.099999999999994,1.224,1.16,-1.213,0.703
1115.4440000000002,0.0,-1.5,6.900000000000006,1.224,1.16,-1.212,0.773
1116.941,0.0,-1.5,6.900000000000006,1.224,1.16,-1.212,0.773
1118.636,0.0,-1.5,6.900000000000006,1.224,1.16,-1.212,0.773
1120.14,0.0,-1.5,6.900000000000006,1.224,1.16,-1.212,0.773
1123.1,0.0,-1.5,6.900000000000006,1.224,1.16,-1.212,0.773
1126.081,0.1000000000000227,-1.099999999999909,6.699999999999989,1.226,1.161,-1.212,0.809
1128.651,0.1000000000000227,-1.099999999999909,6.699999999999989,1.226,1.161,-1.212,0.809
1131.2469999999998,0.1000000000000227,-1.099999999999909,6.699999999999989,1.226,1.161,-1.212,0.809
1132.735,0.1000000000000227,-0.7999999999999545,6.699999999999989,1.226,1.161,-1.212,0.914
1134.246,0.1000000000000227,-0.7999999999999545,6.699999999999989,1.226,1.161,-1.212,0.914
1137.236,0.1000000000000227,-0.7999999999999545,6.699999999999989,1.226,1.161,-1.212,0.914
1140.149,0.1000000000000227,-0.7999999999999545,6.699999999999989,1.226,1.161,-1.212,0.914
1142.626,0.1999999999999886,-0.3999999999999772,7.0,1.225,1.16,-1.212,0.773
1144.636,0.1999999999999886,-0.3999999999999772,7.0,1.225,1.16,-1.212,0.773
1147.433,0.1999999999999886,-0.3999999999999772,7.0,1.225,1.16,-1.212,0.773
1151.202,0.1999999999999886,-0.3999999999999772,7.0,1.225,1.16,-1.212,0.773
1152.688,0.3000000000000113,-0.1999999999999318,7.099999999999994,1.225,1.16,-1.212,0.774
1155.7379999999998,0.3000000000000113,-0.1999999999999318,7.099999999999994,1.225,1.16,-1.212,0.774
1157.337,0.3000000000000113,-0.1999999999999318,7.099999999999994,1.225,1.16,-1.212,0.774
1161.283,0.3000000000000113,-0.099999999999909,7.0,1.225,1.16,-1.213,0.738
1162.771,0.3000000000000113,-0.099999999999909,7.0,1.225,1.16,-1.213,0.738
1165.819,0.3000000000000113,-0.099999999999909,7.0,1.225,1.16,-1.213,0.738
1167.419,0.4000000000000341,0.1000000000000227,6.699999999999989,1.225,1.16,-1.213,0.703
1169.108,0.4000000000000341,0.1000000000000227,6.699999999999989,1.225,1.16,-1.213,0.703
1172.089,0.4000000000000341,0.1000000000000227,6.699999999999989,1.225,1.16,-1.213,0.703
1173.572,0.4000000000000341,0.1000000000000227,6.699999999999989,1.225,1.16,-1.213,0.703
1175.562,0.4000000000000341,0.1000000000000227,6.699999999999989,1.225,1.16,-1.213,0.703
1177.6,0.4000000000000341,0.3000000000000682,6.400000000000006,1.225,1.16,-1.213,0.738
1180.582,0.4000000000000341,0.3000000000000682,6.400000000000006,1.225,1.16,-1.213,0.738
1182.6950000000002,0.4000000000000341,0.3000000000000682,6.400000000000006,1.225,1.16,-1.213,0.738
1185.545,0.4000000000000341,0.3000000000000682,6.400000000000006,1.225,1.16,-1.213,0.738
1187.106,0.4000000000000341,0.4000000000000909,6.099999999999994,1.225,1.16,-1.213,0.738
1188.585,0.4000000000000341,0.4000000000000909,6.099999999999994,1.225,1.16,-1.213,0.738
1190.068,0.4000000000000341,0.4000000000000909,6.099999999999994,1.225,1.16,-1.213,0.738
1193.044,0.4000000000000341,0.4000000000000909,6.099999999999994,1.225,1.16,-1.213,0.738
1195.033,0.4000000000000341,0.2000000000000454,6.199999999999989,1.224,1.159,-1.214,0.844
1197.025,0.4000000000000341,0.2000000000000454,6.199999999999989,1.224,1.159,-1.214,0.844
1200.334,0.4000000000000341,0.2000000000000454,6.199999999999989,1.224,1.159,-1.214,0.844
1201.818,0.3000000000000113,0.0,6.400000000000006,1.223,1.159,-1.214,0.738
1203.306,0.3000000000000113,0.0,6.400000000000006,1.223,1.159,-1.214,0.738
1204.8300000000002,0.3000000000000113,0.0,6.400000000000006,1.223,1.159,-1.214,0.738
1206.911,0.3000000000000113,0.0,6.400000000000006,1.223,1.159,-1.214,0.738
1208.4250000000002,0.3000000000000113,0.0,6.400000000000006,1.223,1.159,-1.214,0.738
1210.8190000000002,0.3000000000000113,0.0,6.400000000000006,1.223,1.159,-1.214,0.738
1212.391,0.1000000000000227,-0.099999999999909,6.400000000000006,1.223,1.158,-1.214,0.633
1214.306,0.1000000000000227,-0.099999999999909,6.400000000000006,1.223,1.158,-1.214,0.633
1217.301,0.1000000000000227,-0.099999999999909,6.400000000000006,1.223,1.158,-1.214,0.633
1218.637,0.1000000000000227,-0.099999999999909,6.400000000000006,1.223,1.158,-1.214,0.633
1221.613,0.0,0.4000000000000909,6.0,1.224,1.159,-1.214,0.668
1223.101,0.0,0.4000000000000909,6.0,1.224,1.159,-1.214,0.668
1225.0859999999998,0.0,0.4000000000000909,6.0,1.224,1.159,-1.214,0.668
1227.177,0.0,0.4000000000000909,6.0,1.224,1.159,-1.214,0.668
1228.745,0.0,0.4000000000000909,6.0,1.224,1.159,-1.214,0.668
1231.5510000000002,-0.0999999999999659,0.5,5.900000000000006,1.224,1.159,-1.214,0.703
1233.057,-0.0999999999999659,0.5,5.900000000000006,1.224,1.159,-1.214,0.703
1234.531,-0.0999999999999659,0.5,5.900000000000006,1.224,1.159,-1.214,0.703
1236.014,-0.0999999999999659,0.5,5.900000000000006,1.224,1.159,-1.214,0.703
1238.762,0.0,0.5,6.0,1.224,1.159,-1.214,0.914
1240.245,0.0,0.5,6.0,1.224,1.159,-1.214,0.914
1242.23,0.0,0.5,6.0,1.224,1.159,-1.214,0.914
1245.784,0.0,0.5,6.0,1.224,1.159,-1.214,0.914
1249.1950000000002,0.0,0.3000000000000682,6.099999999999994,1.224,1.158,-1.214,0.703
1251.197,0.0,0.3000000000000682,6.099999999999994,1.224,1.158,-1.214,0.703
1253.8180000000002,0.0,0.3000000000000682,6.099999999999994,1.224,1.158,-1.214,0.703
1256.858,0.0,0.3000000000000682,6.099999999999994,1.224,1.158,-1.214,0.703
1259.16,0.0,0.2000000000000454,6.300000000000011,1.223,1.158,-1.215,0.668
1261.133,0.0,0.2000000000000454,6.300000000000011,1.223,1.158,-1.215,0.668
1264.185,0.0,0.2000000000000454,6.300000000000011,1.223,1.158,-1.215,0.668
1265.597,0.0,0.2000000000000454,6.300000000000011,1.223,1.158,-1.215,0.668
1268.179,0.0,0.2000000000000454,6.400000000000006,1.223,1.158,-1.214,0.738
1269.672,0.0,0.2000000000000454,6.400000000000006,1.223,1.158,-1.214,0.738
1272.648,0.0,0.2000000000000454,6.400000000000006,1.223,1.158,-1.214,0.738
1276.125,0.0,0.2000000000000454,6.400000000000006,1.223,1.158,-1.214,0.738
1278.181,0.0,0.2000000000000454,6.0,1.223,1.158,-1.214,0.844
1281.158,0.0,0.2000000000000454,6.0,1.223,1.158,-1.214,0.844
1284.133,0.0,0.2000000000000454,6.0,1.223,1.158,-1.214,0.844
1285.647,0.1000000000000227,0.5,5.900000000000006,1.224,1.158,-1.214,0.703
1287.124,0.1000000000000227,0.5,5.900000000000006,1.224,1.158,-1.214,0.703
1288.56,0.1000000000000227,0.5,5.900000000000006,1.224,1.158,-1.214,0.703
1292.0320000000002,0.1000000000000227,0.5,5.900000000000006,1.224,1.158,-1.214,0.703
1294.015,0.1000000000000227,0.5,5.800000000000011,1.224,1.158,-1.214,0.738
1297.168,0.1000000000000227,0.5,5.800000000000011,1.224,1.158,-1.214,0.738
1300.135,0.1000000000000227,0.5,5.800000000000011,1.224,1.158,-1.214,0.738
1303.1170000000002,0.1000000000000227,0.5,5.800000000000011,1.224,1.158,-1.214,0.738
1306.226,0.1000000000000227,0.5,5.800000000000011,1.224,1.158,-1.214,0.738
1308.264,0.1000000000000227,0.5,5.800000000000011,1.224,1.158,-1.214,0.738
1310.634,0.1000000000000227,0.5,5.800000000000011,1.224,1.158,-1.214,0.738
1312.1229999999998,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1313.61,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1316.114,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1319.236,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1320.717,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1322.2050000000002,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1323.693,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1330.211,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1351.138,0.1000000000000227,0.4000000000000909,5.800000000000011,1.223,1.158,-1.214,0.738
1355.107,0.1000000000000227,0.5,5.599999999999994,1.223,1.158,-1.214,0.667
1357.1029999999998,0.1000000000000227,0.5,5.599999999999994,1.223,1.158,-1.214,0.667
1361.104,0.1000000000000227,0.5,5.599999999999994,1.223,1.158,-1.214,0.667
1362.5929999999998,0.1999999999999886,0.6000000000000227,5.5,1.224,1.158,-1.214,0.808
1364.08,0.1999999999999886,0.6000000000000227,5.5,1.224,1.158,-1.214,0.808
1367.135,0.1999999999999886,0.6000000000000227,5.5,1.224,1.158,-1.214,0.808
1368.625,0.1999999999999886,0.6000000000000227,5.5,1.224,1.158,-1.214,0.808
1372.628,0.1999999999999886,0.5,5.5,1.223,1.158,-1.214,0.738
1376.077,0.1999999999999886,0.5,5.5,1.223,1.158,-1.214,0.738
1379.114,0.1999999999999886,0.5,5.5,1.223,1.158,-1.214,0.738
1381.345,0.1999999999999886,0.5,5.5,1.223,1.158,-1.214,0.738
1384.019,0.1999999999999886,0.5,5.400000000000006,1.224,1.158,-1.214,0.703
1387.523,0.1999999999999886,0.5,5.400000000000006,1.224,1.158,-1.214,0.703
1388.872,0.1999999999999886,0.5,5.400000000000006,1.224,1.158,-1.214,0.703
1390.288,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.844
1392.771,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.844
1395.742,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.844
1397.428,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.844
1399.315,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.844
1400.818,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.738
1402.333,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.738
1405.282,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.738
1408.822,0.1999999999999886,0.6000000000000227,5.300000000000011,1.224,1.158,-1.214,0.738
1410.808,0.1999999999999886,0.7000000000000455,5.199999999999989,1.224,1.158,-1.214,0.809
1412.791,0.1999999999999886,0.7000000000000455,5.199999999999989,1.224,1.158,-1.214,0.809
1414.796,0.1999999999999886,0.7000000000000455,5.199999999999989,1.224,1.158,-1.214,0.809
1416.772,0.1999999999999886,0.7000000000000455,5.199999999999989,1.224,1.158,-1.214,0.809
1419.771,0.1999999999999886,0.7000000000000455,5.199999999999989,1.224,1.158,-1.214,0.914
1422.75,0.1999999999999886,0.7000000000000455,5.199999999999989,1.224,1.158,-1.214,0.914
1425.724,0.1999999999999886,0.7000000000000455,5.199999999999989,1.224,1.158,-1.214,0.914
1427.741,0.1999999999999886,0.7000000000000455,5.099999999999994,1.224,1.158,-1.214,0.879
1429.201,0.1999999999999886,0.7000000000000455,5.099999999999994,1.224,1.158,-1.214,0.879
1432.184,0.1999999999999886,0.7000000000000455,5.099999999999994,1.224,1.158,-1.214,0.879
1435.158,0.1999999999999886,0.7000000000000455,5.099999999999994,1.224,1.158,-1.214,0.879
1437.15,0.1999999999999886,0.6000000000000227,5.099999999999994,1.224,1.158,-1.214,0.668
1438.6270000000002,0.1999999999999886,0.6000000000000227,5.099999999999994,1.224,1.158,-1.214,0.668
1442.1,0.1999999999999886,0.6000000000000227,5.099999999999994,1.224,1.158,-1.214,0.668
