Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
867.786,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
869.7700000000001,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
872.769,0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
874.257,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.126
875.751,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.126
877.2339999999999,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.126
881.217,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.126
883.201,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.126
885.17,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.021
886.6579999999999,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.021
889.633,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.021
892.614,0.3999999999999986,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.207,1.021
894.103,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.021
896.5849999999999,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.021
899.058,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.021
901.042,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.021
902.534,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.126
905.51,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.126
908.486,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.126
911.482,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.985
914.96,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.985
916.943,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.985
919.914,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,0.985
921.43,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
922.93,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
925.906,0.3000000000000007,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
927.414,0.3000000000000007,0.0,-2.0,1.23,1.174,-1.207,1.056
928.897,0.3000000000000007,0.0,-2.0,1.23,1.174,-1.207,1.056
930.947,0.3000000000000007,0.0,-2.0,1.23,1.174,-1.207,1.056
933.363,0.3000000000000007,0.0,-2.0,1.23,1.174,-1.207,1.056
935.372,0.3000000000000007,0.0,-2.0,1.23,1.174,-1.207,1.056
938.351,0.3000000000000007,0.0,-2.0,1.23,1.174,-1.207,1.056
939.848,0.3000000000000007,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.126
941.329,0.3000000000000007,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.126
942.816,0.3000000000000007,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.126
944.309,0.3000000000000007,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.126
947.784,0.3000000000000007,-0.1000000000000227,-1.8000000000000114,1.23,1.173,-1.207,1.126
949.818,0.3999999999999986,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.126
951.744,0.3999999999999986,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.126
954.247,0.3999999999999986,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.126
955.739,0.3999999999999986,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.126
958.711,0.3999999999999986,-1.0,-0.4000000000000057,1.229,1.172,-1.207,1.197
960.198,0.3999999999999986,-1.0,-0.4000000000000057,1.229,1.172,-1.207,1.197
961.687,0.3999999999999986,-1.0,-0.4000000000000057,1.229,1.172,-1.207,1.197
965.658,0.3999999999999986,-1.0,-0.4000000000000057,1.229,1.172,-1.207,1.197
967.183,0.3999999999999986,-1.0,-0.4000000000000057,1.229,1.172,-1.207,1.197
969.75,0.6000000000000014,-1.5,0.8000000000000114,1.228,1.171,-1.208,1.091
971.239,0.6000000000000014,-1.5,0.8000000000000114,1.228,1.171,-1.208,1.091
972.731,0.6000000000000014,-1.5,0.8000000000000114,1.228,1.171,-1.208,1.091
975.703,0.6000000000000014,-1.5,0.8000000000000114,1.228,1.171,-1.208,1.091
977.19,0.6000000000000014,-2.1000000000000227,2.0999999999999943,1.226,1.168,-1.209,0.915
978.679,0.6000000000000014,-2.1000000000000227,2.0999999999999943,1.226,1.168,-1.209,0.915
982.647,0.6000000000000014,-2.1000000000000227,2.0999999999999943,1.226,1.168,-1.209,0.915
984.135,0.6000000000000014,-2.1000000000000227,2.0999999999999943,1.226,1.168,-1.209,0.915
985.622,0.6000000000000014,-2.1000000000000227,2.0999999999999943,1.226,1.168,-1.209,0.915
987.115,0.6000000000000014,-2.1000000000000227,2.0999999999999943,1.226,1.168,-1.209,0.915
990.086,0.6000000000000014,-2.700000000000045,3.5,1.225,1.167,-1.209,0.915
991.58,0.6000000000000014,-2.700000000000045,3.5,1.225,1.167,-1.209,0.915
993.062,0.6000000000000014,-2.700000000000045,3.5,1.225,1.167,-1.209,0.915
994.566,0.6000000000000014,-2.700000000000045,3.5,1.225,1.167,-1.209,0.915
998.523,0.5,-3.300000000000068,6.599999999999994,1.224,1.166,-1.21,0.563
1001.527,0.5,-3.300000000000068,6.599999999999994,1.224,1.166,-1.21,0.563
1003.478,0.5,-3.300000000000068,6.599999999999994,1.224,1.166,-1.21,0.563
1004.971,0.5,-3.300000000000068,6.599999999999994,1.224,1.166,-1.21,0.563
1007.948,0.3999999999999986,-3.200000000000045,8.199999999999989,1.223,1.166,-1.21,0.704
1010.918,0.3999999999999986,-3.200000000000045,8.199999999999989,1.223,1.166,-1.21,0.704
1014.4,0.3999999999999986,-3.200000000000045,8.199999999999989,1.223,1.166,-1.21,0.704
1018.359,0.3999999999999986,-3.200000000000045,8.199999999999989,1.223,1.166,-1.21,0.704
1021.3350000000002,0.1999999999999993,-2.6000000000000227,9.199999999999989,1.223,1.166,-1.21,0.704
1022.822,0.1999999999999993,-2.6000000000000227,9.199999999999989,1.223,1.166,-1.21,0.704
1024.31,0.1999999999999993,-2.6000000000000227,9.199999999999989,1.223,1.166,-1.21,0.704
1025.799,0.1999999999999993,-2.6000000000000227,9.199999999999989,1.223,1.166,-1.21,0.704
1028.775,0.1000000000000014,-1.900000000000091,10.300000000000011,1.224,1.166,-1.21,0.669
1032.743,0.1000000000000014,-1.900000000000091,10.300000000000011,1.224,1.166,-1.21,0.669
1034.231,0.1000000000000014,-1.900000000000091,10.300000000000011,1.224,1.166,-1.21,0.669
1036.807,0.0,-0.7000000000000455,10.5,1.224,1.166,-1.21,0.528
1038.351,0.0,-0.7000000000000455,10.5,1.224,1.166,-1.21,0.528
1041.334,0.0,-0.7000000000000455,10.5,1.224,1.166,-1.21,0.528
1044.309,0.0,-0.7000000000000455,10.5,1.224,1.166,-1.21,0.528
1047.788,-0.1000000000000014,-0.2000000000000454,10.300000000000011,1.224,1.166,-1.21,0.668
1050.264,-0.1000000000000014,-0.2000000000000454,10.300000000000011,1.224,1.166,-1.21,0.668
1051.77,-0.1000000000000014,-0.2000000000000454,10.300000000000011,1.224,1.166,-1.21,0.668
1053.831,-0.1000000000000014,-0.2000000000000454,10.300000000000011,1.224,1.166,-1.21,0.668
1055.321,-0.1999999999999993,0.099999999999909,9.800000000000011,1.224,1.165,-1.21,0.669
1056.8090000000002,-0.1999999999999993,0.099999999999909,9.800000000000011,1.224,1.165,-1.21,0.669
1058.302,-0.1999999999999993,0.099999999999909,9.800000000000011,1.224,1.165,-1.21,0.669
1059.793,-0.1999999999999993,0.099999999999909,9.800000000000011,1.224,1.165,-1.21,0.669
1061.273,-0.1999999999999993,0.099999999999909,9.800000000000011,1.224,1.165,-1.21,0.669
1064.751,-0.1999999999999993,0.099999999999909,9.800000000000011,1.224,1.165,-1.21,0.669
1066.807,-0.1999999999999993,0.1999999999999318,9.400000000000006,1.224,1.165,-1.21,0.563
1068.281,-0.1999999999999993,0.1999999999999318,9.400000000000006,1.224,1.165,-1.21,0.563
1069.822,-0.1999999999999993,0.1999999999999318,9.400000000000006,1.224,1.165,-1.21,0.563
1071.313,-0.1999999999999993,0.1999999999999318,9.400000000000006,1.224,1.165,-1.21,0.563
1074.328,-0.1999999999999993,0.1999999999999318,9.400000000000006,1.224,1.165,-1.21,0.563
1075.7810000000002,-0.1999999999999993,0.2999999999999545,8.900000000000006,1.223,1.165,-1.21,0.704
1077.264,-0.1999999999999993,0.2999999999999545,8.900000000000006,1.223,1.165,-1.21,0.704
1078.7530000000002,-0.1999999999999993,0.2999999999999545,8.900000000000006,1.223,1.165,-1.21,0.704
1082.721,-0.1999999999999993,0.2999999999999545,8.900000000000006,1.223,1.165,-1.21,0.704
1084.275,-0.1000000000000014,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.669
1087.68,-0.1000000000000014,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.669
1089.262,-0.1000000000000014,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.669
1090.7530000000002,-0.1000000000000014,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.669
1092.241,-0.1000000000000014,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.669
1095.251,-0.1000000000000014,0.0,6.699999999999989,1.223,1.164,-1.21,0.527
1097.738,-0.1000000000000014,0.0,6.699999999999989,1.223,1.164,-1.21,0.527
1101.2379999999998,-0.1000000000000014,0.0,6.699999999999989,1.223,1.164,-1.21,0.527
1102.691,0.1000000000000014,-0.8000000000000682,6.699999999999989,1.221,1.162,-1.211,0.563
1104.206,0.1000000000000014,-0.8000000000000682,6.699999999999989,1.221,1.162,-1.211,0.563
1105.671,0.1000000000000014,-0.8000000000000682,6.699999999999989,1.221,1.162,-1.211,0.563
1107.155,0.1000000000000014,-0.8000000000000682,6.699999999999989,1.221,1.162,-1.211,0.563
1109.664,0.1000000000000014,-0.8000000000000682,6.699999999999989,1.221,1.162,-1.211,0.563
1113.641,0.1999999999999993,-1.6000000000000227,7.0,1.22,1.161,-1.212,0.563
1116.608,0.1999999999999993,-1.6000000000000227,7.0,1.22,1.161,-1.212,0.563
1119.59,0.1999999999999993,-1.6000000000000227,7.0,1.22,1.161,-1.212,0.563
1121.073,0.1999999999999993,-2.0,7.199999999999989,1.219,1.16,-1.212,0.598
1124.053,0.1999999999999993,-2.0,7.199999999999989,1.219,1.16,-1.212,0.598
1126.5890000000002,0.1999999999999993,-2.0,7.199999999999989,1.219,1.16,-1.212,0.598
1128.073,0.1999999999999993,-2.0,7.199999999999989,1.219,1.16,-1.212,0.598
1132.5400000000002,0.1999999999999993,-2.1000000000000227,7.300000000000011,1.22,1.161,-1.212,0.598
1136.0079999999998,0.1999999999999993,-2.1000000000000227,7.300000000000011,1.22,1.161,-1.212,0.598
1137.496,0.1999999999999993,-2.1000000000000227,7.300000000000011,1.22,1.161,-1.212,0.598
1140.53,0.1000000000000014,-1.6000000000000227,6.800000000000011,1.22,1.161,-1.211,0.598
1143.508,0.1000000000000014,-1.6000000000000227,6.800000000000011,1.22,1.161,-1.211,0.598
1145.435,0.1000000000000014,-1.6000000000000227,6.800000000000011,1.22,1.161,-1.211,0.598
1149.402,0.1000000000000014,-1.6000000000000227,6.800000000000011,1.22,1.161,-1.211,0.598
1150.891,0.0,-0.8000000000000682,6.599999999999994,1.221,1.162,-1.211,0.633
1153.942,0.0,-0.8000000000000682,6.599999999999994,1.221,1.162,-1.211,0.633
1155.47,0.0,-0.8000000000000682,6.599999999999994,1.221,1.162,-1.211,0.633
1156.962,0.0,-0.8000000000000682,6.599999999999994,1.221,1.162,-1.211,0.633
1158.45,-0.1999999999999993,-0.8000000000000682,6.800000000000011,1.22,1.161,-1.212,0.739
1161.427,-0.1999999999999993,-0.8000000000000682,6.800000000000011,1.22,1.161,-1.212,0.739
1164.902,-0.1999999999999993,-0.8000000000000682,6.800000000000011,1.22,1.161,-1.212,0.739
1166.881,-0.1999999999999993,-0.8000000000000682,6.800000000000011,1.22,1.161,-1.212,0.739
1168.407,-0.1000000000000014,-0.8000000000000682,7.0,1.22,1.161,-1.212,0.669
1171.386,-0.1000000000000014,-0.8000000000000682,7.0,1.22,1.161,-1.212,0.669
1172.908,-0.1000000000000014,-0.8000000000000682,7.0,1.22,1.161,-1.212,0.669
1175.87,-0.1000000000000014,-0.8000000000000682,7.0,1.22,1.161,-1.212,0.669
1177.338,-0.1000000000000014,-0.900000000000091,7.099999999999994,1.219,1.16,-1.212,0.422
1181.311,-0.1000000000000014,-0.900000000000091,7.099999999999994,1.219,1.16,-1.212,0.422
1184.814,-0.1000000000000014,-0.900000000000091,7.099999999999994,1.219,1.16,-1.212,0.422
1186.298,-0.1000000000000014,-0.900000000000091,7.099999999999994,1.219,1.16,-1.212,0.422
1189.274,-0.1999999999999993,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.212,0.563
1190.776,-0.1999999999999993,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.212,0.563
1193.726,-0.1999999999999993,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.212,0.563
1195.1940000000002,-0.1999999999999993,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.212,0.563
1198.172,-0.1999999999999993,0.0,5.800000000000011,1.22,1.161,-1.211,0.563
1200.6570000000002,-0.1999999999999993,0.0,5.800000000000011,1.22,1.161,-1.211,0.563
1202.682,-0.1999999999999993,0.0,5.800000000000011,1.22,1.161,-1.211,0.563
1204.688,-0.1999999999999993,0.0,5.800000000000011,1.22,1.161,-1.211,0.563
1206.106,-0.3000000000000007,0.099999999999909,5.900000000000006,1.22,1.161,-1.212,0.809
1207.653,-0.3000000000000007,0.099999999999909,5.900000000000006,1.22,1.161,-1.212,0.809
1210.138,-0.3000000000000007,0.099999999999909,5.900000000000006,1.22,1.161,-1.212,0.809
1211.562,-0.3000000000000007,0.099999999999909,5.900000000000006,1.22,1.161,-1.212,0.809
1215.531,-0.3000000000000007,0.099999999999909,5.900000000000006,1.22,1.161,-1.212,0.809
1218.567,-0.1999999999999993,-0.2000000000000454,6.099999999999994,1.219,1.16,-1.212,0.703
1219.994,-0.1999999999999993,-0.2000000000000454,6.099999999999994,1.219,1.16,-1.212,0.703
1222.975,-0.1999999999999993,-0.2000000000000454,6.099999999999994,1.219,1.16,-1.212,0.703
1225.57,-0.1999999999999993,-0.5,6.5,1.218,1.158,-1.213,0.527
1227.059,-0.1999999999999993,-0.5,6.5,1.218,1.158,-1.213,0.527
1228.5410000000002,-0.1999999999999993,-0.5,6.5,1.218,1.158,-1.213,0.527
1232.512,-0.1999999999999993,-0.5,6.5,1.218,1.158,-1.213,0.527
1234.048,-0.1999999999999993,-0.6000000000000227,6.699999999999989,1.218,1.158,-1.213,0.598
1235.59,-0.1999999999999993,-0.6000000000000227,6.699999999999989,1.218,1.158,-1.213,0.598
1238.127,-0.1999999999999993,-0.6000000000000227,6.699999999999989,1.218,1.158,-1.213,0.598
1239.686,-0.1999999999999993,-0.6000000000000227,6.699999999999989,1.218,1.158,-1.213,0.598
1242.6699999999998,-0.1999999999999993,-0.6000000000000227,6.699999999999989,1.218,1.158,-1.213,0.598
1244.153,-0.1999999999999993,-0.4000000000000909,6.0,1.218,1.159,-1.212,0.563
1248.125,-0.1999999999999993,-0.4000000000000909,6.0,1.218,1.159,-1.212,0.563
1250.1180000000002,-0.1999999999999993,-0.4000000000000909,6.0,1.218,1.159,-1.212,0.563
1252.09,-0.3000000000000007,0.0,5.5,1.219,1.159,-1.212,0.528
1254.317,-0.3000000000000007,0.0,5.5,1.219,1.159,-1.212,0.528
1255.704,-0.3000000000000007,0.0,5.5,1.219,1.159,-1.212,0.528
1257.1950000000002,-0.3000000000000007,0.0,5.5,1.219,1.159,-1.212,0.528
1260.1709999999998,-0.3000000000000007,0.0,5.5,1.219,1.159,-1.212,0.528
1261.659,-0.3000000000000007,0.1999999999999318,5.400000000000006,1.219,1.159,-1.212,0.598
1265.135,-0.3000000000000007,0.1999999999999318,5.400000000000006,1.219,1.159,-1.212,0.598
1267.115,-0.3000000000000007,0.1999999999999318,5.400000000000006,1.219,1.159,-1.212,0.598
1270.117,-0.3000000000000007,0.1999999999999318,5.400000000000006,1.219,1.159,-1.212,0.598
1271.579,-0.1999999999999993,-0.2000000000000454,6.0,1.218,1.158,-1.213,0.774
1273.067,-0.1999999999999993,-0.2000000000000454,6.0,1.218,1.158,-1.213,0.774
1274.56,-0.1999999999999993,-0.2000000000000454,6.0,1.218,1.158,-1.213,0.774
1277.535,-0.1999999999999993,-0.2000000000000454,6.0,1.218,1.158,-1.213,0.774
1281.01,-0.1000000000000014,-0.6000000000000227,6.400000000000006,1.217,1.157,-1.213,0.563
1282.987,-0.1000000000000014,-0.6000000000000227,6.400000000000006,1.217,1.157,-1.213,0.563
1284.475,-0.1000000000000014,-0.6000000000000227,6.400000000000006,1.217,1.157,-1.213,0.563
1286.03,-0.1000000000000014,-0.6000000000000227,6.400000000000006,1.217,1.157,-1.213,0.563
1288.5,-0.1000000000000014,-0.5,6.199999999999989,1.217,1.157,-1.213,0.634
1289.931,-0.1000000000000014,-0.5,6.199999999999989,1.217,1.157,-1.213,0.634
1293.404,-0.1000000000000014,-0.5,6.199999999999989,1.217,1.157,-1.213,0.634
1296.878,-0.1000000000000014,-0.5,6.199999999999989,1.217,1.157,-1.213,0.634
1300.347,-0.1999999999999993,-0.2000000000000454,5.900000000000006,1.217,1.157,-1.213,0.563
1302.331,-0.1999999999999993,-0.2000000000000454,5.900000000000006,1.217,1.157,-1.213,0.563
1303.869,-0.1999999999999993,-0.2000000000000454,5.900000000000006,1.217,1.157,-1.213,0.563
1305.307,-0.1999999999999993,-0.2000000000000454,5.900000000000006,1.217,1.157,-1.213,0.563
1306.818,-0.1999999999999993,0.099999999999909,5.300000000000011,1.217,1.158,-1.213,0.669
1309.771,-0.1999999999999993,0.099999999999909,5.300000000000011,1.217,1.158,-1.213,0.669
1313.739,-0.1999999999999993,0.099999999999909,5.300000000000011,1.217,1.158,-1.213,0.669
1317.707,-0.1999999999999993,0.099999999999909,5.300000000000011,1.217,1.158,-1.213,0.669
1319.195,-0.3000000000000007,0.1999999999999318,5.5,1.217,1.157,-1.213,0.527
1322.176,-0.3000000000000007,0.1999999999999318,5.5,1.217,1.157,-1.213,0.527
1323.664,-0.3000000000000007,0.1999999999999318,5.5,1.217,1.157,-1.213,0.527
1325.1470000000002,-0.1999999999999993,0.0,5.800000000000011,1.217,1.157,-1.213,0.563
1326.65,-0.1999999999999993,0.0,5.800000000000011,1.217,1.157,-1.213,0.563
1331.107,-0.1999999999999993,0.0,5.800000000000011,1.217,1.157,-1.213,0.563
1333.58,-0.1999999999999993,0.0,5.800000000000011,1.217,1.157,-1.213,0.563
1335.067,-0.1999999999999993,0.0,5.800000000000011,1.217,1.157,-1.213,0.563
1337.5649999999998,-0.1999999999999993,0.0,5.699999999999989,1.217,1.156,-1.213,0.563
1339.048,-0.1999999999999993,0.0,5.699999999999989,1.217,1.156,-1.213,0.563
1340.541,-0.1999999999999993,0.0,5.699999999999989,1.217,1.156,-1.213,0.563
1342.024,-0.1999999999999993,0.0,5.699999999999989,1.217,1.156,-1.213,0.563
1345.0,-0.1999999999999993,0.0,5.699999999999989,1.217,1.156,-1.213,0.563
1348.971,-0.1999999999999993,0.0,5.699999999999989,1.216,1.157,-1.213,0.598
1350.497,-0.1999999999999993,0.0,5.699999999999989,1.216,1.157,-1.213,0.598
1353.461,-0.1999999999999993,0.0,5.699999999999989,1.216,1.157,-1.213,0.598
1354.99,-0.3000000000000007,0.2999999999999545,5.400000000000006,1.217,1.157,-1.213,0.528
1356.478,-0.3000000000000007,0.2999999999999545,5.400000000000006,1.217,1.157,-1.213,0.528
1357.9699999999998,-0.3000000000000007,0.2999999999999545,5.400000000000006,1.217,1.157,-1.213,0.528
1360.942,-0.3000000000000007,0.2999999999999545,5.400000000000006,1.217,1.157,-1.213,0.528
1363.4299999999998,-0.3000000000000007,0.2999999999999545,5.099999999999994,1.217,1.157,-1.213,0.669
1365.908,-0.3000000000000007,0.2999999999999545,5.099999999999994,1.217,1.157,-1.213,0.669
1367.39,-0.3000000000000007,0.2999999999999545,5.099999999999994,1.217,1.157,-1.213,0.669
1369.247,-0.3000000000000007,0.2999999999999545,5.099999999999994,1.217,1.157,-1.213,0.669
1371.179,-0.3000000000000007,0.2999999999999545,5.099999999999994,1.217,1.157,-1.213,0.669
1374.154,-0.3000000000000007,0.3999999999999772,5.199999999999989,1.217,1.156,-1.213,0.633
1375.642,-0.3000000000000007,0.3999999999999772,5.199999999999989,1.217,1.156,-1.213,0.633
1379.115,-0.3000000000000007,0.3999999999999772,5.199999999999989,1.217,1.156,-1.213,0.633
1381.597,-0.1999999999999993,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.598
1383.58,-0.1999999999999993,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.598
1385.067,-0.1999999999999993,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.598
1388.043,-0.1999999999999993,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.598
1389.53,-0.1999999999999993,0.099999999999909,5.199999999999989,1.216,1.156,-1.213,0.669
1392.511,-0.1999999999999993,0.099999999999909,5.199999999999989,1.216,1.156,-1.213,0.669
1395.483,-0.1999999999999993,0.099999999999909,5.199999999999989,1.216,1.156,-1.213,0.669
1398.46,-0.1999999999999993,0.099999999999909,5.199999999999989,1.216,1.156,-1.213,0.669
1400.4430000000002,-0.1999999999999993,0.099999999999909,5.099999999999994,1.216,1.156,-1.213,0.669
1402.427,-0.1999999999999993,0.099999999999909,5.099999999999994,1.216,1.156,-1.213,0.669
1405.402,-0.1999999999999993,0.099999999999909,5.099999999999994,1.216,1.156,-1.213,0.669
1406.971,-0.1999999999999993,0.099999999999909,5.099999999999994,1.216,1.156,-1.213,0.669
1408.559,-0.1999999999999993,0.099999999999909,5.0,1.216,1.156,-1.213,0.563
1419.0700000000002,-0.1999999999999993,0.099999999999909,5.0,1.216,1.156,-1.213,0.563
1431.97,-0.1999999999999993,0.099999999999909,5.0,1.216,1.156,-1.213,0.563
1446.356,-0.1999999999999993,0.1999999999999318,5.0,1.216,1.156,-1.213,0.493
1449.336,-0.1999999999999993,0.1999999999999318,5.0,1.216,1.156,-1.213,0.493
1451.3149999999998,-0.1999999999999993,0.1999999999999318,5.0,1.216,1.156,-1.213,0.493
1453.298,-0.3000000000000007,0.3999999999999772,4.599999999999994,1.217,1.156,-1.213,0.774
1454.799,-0.3000000000000007,0.3999999999999772,4.599999999999994,1.217,1.156,-1.213,0.774
1456.785,-0.3000000000000007,0.3999999999999772,4.599999999999994,1.217,1.156,-1.213,0.774
1459.7610000000002,-0.3000000000000007,0.3999999999999772,4.599999999999994,1.217,1.156,-1.213,0.774
1463.234,-0.3000000000000007,0.3999999999999772,4.599999999999994,1.217,1.156,-1.213,0.774
1467.202,-0.3000000000000007,0.3999999999999772,4.599999999999994,1.217,1.156,-1.213,0.774
1468.69,-0.3000000000000007,0.3999999999999772,4.599999999999994,1.217,1.156,-1.213,0.774
1470.179,-0.3000000000000007,0.2999999999999545,4.699999999999989,1.216,1.156,-1.213,0.633
1473.22,-0.3000000000000007,0.2999999999999545,4.699999999999989,1.216,1.156,-1.213,0.633
1474.674,-0.3000000000000007,0.2999999999999545,4.699999999999989,1.216,1.156,-1.213,0.633
1476.13,-0.3000000000000007,0.2999999999999545,4.699999999999989,1.216,1.156,-1.213,0.633
1477.617,-0.3000000000000007,0.2999999999999545,4.699999999999989,1.216,1.156,-1.213,0.633
1482.091,-0.3000000000000007,0.2999999999999545,4.699999999999989,1.216,1.156,-1.213,0.633
1483.601,-0.1999999999999993,0.1999999999999318,4.599999999999994,1.216,1.156,-1.213,0.598
1486.118,-0.1999999999999993,0.1999999999999318,4.599999999999994,1.216,1.156,-1.213,0.598
1489.025,-0.1999999999999993,0.1999999999999318,4.599999999999994,1.216,1.156,-1.213,0.598
1492.006,-0.3000000000000007,0.2999999999999545,4.5,1.217,1.156,-1.213,0.598
1496.962,-0.3000000000000007,0.2999999999999545,4.5,1.217,1.156,-1.213,0.598
1499.974,-0.3000000000000007,0.2999999999999545,4.5,1.217,1.156,-1.213,0.598
1502.945,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.598
1504.918,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.598
1507.38,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.598
1508.89,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.598
1511.841,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.774
1515.8100000000002,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.774
1517.554,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.774
1520.409,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.774
1523.389,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.704
1524.877,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.704
1527.85,-0.3000000000000007,0.3999999999999772,4.199999999999989,1.217,1.156,-1.213,0.704
1531.824,-0.3000000000000007,0.2999999999999545,4.199999999999989,1.216,1.156,-1.213,0.669
1533.802,-0.3000000000000007,0.2999999999999545,4.199999999999989,1.216,1.156,-1.213,0.669
1535.888,-0.3000000000000007,0.2999999999999545,4.199999999999989,1.216,1.156,-1.213,0.669
1537.227,-0.3000000000000007,0.3999999999999772,4.099999999999994,1.217,1.156,-1.213,0.739
1540.222,-0.3000000000000007,0.3999999999999772,4.099999999999994,1.217,1.156,-1.213,0.739
1541.7099999999998,-0.3000000000000007,0.3999999999999772,4.099999999999994,1.217,1.156,-1.213,0.739
1543.2189999999998,-0.3000000000000007,0.3999999999999772,4.099999999999994,1.217,1.156,-1.213,0.739
1544.777,-0.3000000000000007,0.3999999999999772,4.099999999999994,1.217,1.156,-1.213,0.739
1548.25,-0.3000000000000007,0.3999999999999772,4.0,1.217,1.156,-1.213,0.669
1550.232,-0.3000000000000007,0.3999999999999772,4.0,1.217,1.156,-1.213,0.669
1551.719,-0.3000000000000007,0.3999999999999772,4.0,1.217,1.156,-1.213,0.669
1554.954,-0.3000000000000007,0.3999999999999772,4.0,1.217,1.156,-1.213,0.669
1557.504,-0.3000000000000007,0.5,3.9000000000000057,1.217,1.156,-1.213,0.704
1560.485,-0.3000000000000007,0.5,3.9000000000000057,1.217,1.156,-1.213,0.704
1562.471,-0.3000000000000007,0.5,3.9000000000000057,1.217,1.156,-1.213,0.704
1566.435,-0.3000000000000007,0.5,3.9000000000000057,1.217,1.157,-1.213,0.633
1569.21,-0.3000000000000007,0.5,3.9000000000000057,1.217,1.157,-1.213,0.633
1570.633,-0.3000000000000007,0.5,3.9000000000000057,1.217,1.157,-1.213,0.633
