Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1555.086,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.633
1557.5939999999998,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.633
1561.593,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.165,-1.214,0.633
1563.583,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.165,-1.214,0.633
1566.811,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.165,-1.214,0.633
1568.995,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.165,-1.214,0.739
1571.189,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.165,-1.214,0.739
1573.3729999999998,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.165,-1.214,0.739
1575.396,0.1999999999999886,0.6000000000000227,3.4000000000000057,1.219,1.165,-1.214,0.739
1577.44,0.1999999999999886,0.6000000000000227,3.300000000000012,1.219,1.165,-1.214,0.704
1580.438,0.1999999999999886,0.6000000000000227,3.300000000000012,1.219,1.165,-1.214,0.704
1582.48,0.1999999999999886,0.6000000000000227,3.300000000000012,1.219,1.165,-1.214,0.704
1584.424,0.1999999999999886,0.6000000000000227,3.300000000000012,1.219,1.165,-1.214,0.704
1586.419,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.704
1588.573,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.704
1590.571,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.704
1592.602,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.704
1594.61,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.81
1597.5980000000002,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.81
1599.815,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.81
1601.91,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.81
1603.939,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.774
1605.903,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.774
1607.926,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.774
1610.002,0.1999999999999886,0.7000000000000455,3.1999999999999886,1.219,1.165,-1.214,0.774
1612.001,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.219,1.165,-1.213,0.634
1614.996,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.219,1.165,-1.213,0.634
1617.019,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.219,1.165,-1.213,0.634
1620.064,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.219,1.165,-1.213,0.634
1622.03,0.2999999999999545,0.8000000000000682,3.0,1.219,1.165,-1.213,0.669
1624.007,0.2999999999999545,0.8000000000000682,3.0,1.219,1.165,-1.213,0.669
1626.168,0.2999999999999545,0.8000000000000682,3.0,1.219,1.165,-1.213,0.669
1628.191,0.2999999999999545,0.8000000000000682,3.0,1.219,1.165,-1.213,0.669
1630.168,0.2999999999999545,0.8000000000000682,3.0,1.22,1.165,-1.213,0.704
1633.2530000000002,0.2999999999999545,0.8000000000000682,3.0,1.22,1.165,-1.213,0.704
1635.301,0.2999999999999545,0.8000000000000682,3.0,1.22,1.165,-1.213,0.704
1637.359,0.2999999999999545,0.8000000000000682,3.0,1.22,1.165,-1.213,0.704
1639.391,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.809
1641.56,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.809
1643.709,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.809
1645.709,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.809
1649.794,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.669
1651.842,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.669
1653.7869999999998,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.669
1655.808,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.669
1657.78,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.669
1660.072,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.669
1662.07,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.669
1664.066,0.2999999999999545,0.8000000000000682,2.9000000000000057,1.22,1.165,-1.213,0.669
1667.5390000000002,0.2999999999999545,0.8000000000000682,2.800000000000012,1.22,1.165,-1.213,0.845
1669.929,0.2999999999999545,0.8000000000000682,2.800000000000012,1.22,1.165,-1.213,0.845
1671.9599999999998,0.2999999999999545,0.8000000000000682,2.800000000000012,1.22,1.165,-1.213,0.845
1673.947,0.2999999999999545,0.8000000000000682,2.800000000000012,1.22,1.165,-1.213,0.845
1676.027,0.2999999999999545,0.8000000000000682,2.6999999999999886,1.22,1.165,-1.213,0.845
1678.045,0.2999999999999545,0.8000000000000682,2.6999999999999886,1.22,1.165,-1.213,0.845
1680.035,0.2999999999999545,0.8000000000000682,2.6999999999999886,1.22,1.165,-1.213,0.845
1684.043,0.2999999999999545,0.8000000000000682,2.6999999999999886,1.22,1.165,-1.213,0.845
1686.153,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.22,1.165,-1.213,0.633
1688.178,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.22,1.165,-1.213,0.633
1690.402,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.22,1.165,-1.213,0.633
1692.586,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.22,1.165,-1.213,0.633
1694.609,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.22,1.165,-1.213,0.775
1697.579,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.22,1.165,-1.213,0.775
1699.603,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.22,1.165,-1.213,0.775
1701.652,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.22,1.165,-1.213,0.775
1703.621,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.22,1.165,-1.213,0.774
1705.957,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.22,1.165,-1.213,0.774
1707.9930000000002,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.22,1.165,-1.213,0.774
1710.138,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.22,1.165,-1.213,0.774
1712.137,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.22,1.165,-1.213,0.809
1715.133,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.22,1.165,-1.213,0.809
1717.155,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.22,1.165,-1.213,0.809
1721.148,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.22,1.165,-1.213,0.809
1723.169,0.2999999999999545,0.8000000000000682,2.300000000000012,1.22,1.165,-1.213,0.775
1725.304,0.2999999999999545,0.8000000000000682,2.300000000000012,1.22,1.165,-1.213,0.775
1727.302,0.2999999999999545,0.8000000000000682,2.300000000000012,1.22,1.165,-1.213,0.775
1729.297,0.2999999999999545,0.8000000000000682,2.300000000000012,1.22,1.165,-1.213,0.986
1732.561,0.2999999999999545,0.8000000000000682,2.300000000000012,1.22,1.165,-1.213,0.986
1734.592,0.2999999999999545,0.8000000000000682,2.300000000000012,1.22,1.165,-1.213,0.986
1736.59,0.2999999999999545,0.8000000000000682,2.300000000000012,1.22,1.165,-1.213,0.986
1738.61,0.2999999999999545,0.8000000000000682,2.300000000000012,1.22,1.165,-1.213,0.986
1740.717,0.2999999999999545,0.8000000000000682,2.1999999999999886,1.22,1.166,-1.213,0.739
1742.753,0.2999999999999545,0.8000000000000682,2.1999999999999886,1.22,1.166,-1.213,0.739
1744.76,0.2999999999999545,0.8000000000000682,2.1999999999999886,1.22,1.166,-1.213,0.739
1746.754,0.2999999999999545,0.8000000000000682,2.1999999999999886,1.22,1.166,-1.213,0.739
1749.88,0.2999999999999545,0.8000000000000682,2.1999999999999886,1.22,1.166,-1.213,0.845
1752.0880000000002,0.2999999999999545,0.8000000000000682,2.1999999999999886,1.22,1.166,-1.213,0.845
1754.09,0.2999999999999545,0.8000000000000682,2.1999999999999886,1.22,1.166,-1.213,0.845
1756.159,0.2999999999999545,0.8000000000000682,2.1999999999999886,1.22,1.166,-1.213,0.845
1759.715,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.22,1.166,-1.213,0.844
1761.7179999999998,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.22,1.166,-1.213,0.844
1763.684,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.22,1.166,-1.213,0.844
1766.672,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.22,1.166,-1.213,0.844
1768.698,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.22,1.166,-1.213,0.704
1772.679,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.22,1.166,-1.213,0.704
1774.649,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.22,1.166,-1.213,0.704
1776.645,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.22,1.166,-1.213,0.845
1781.334,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.22,1.166,-1.213,0.845
1783.56,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.22,1.166,-1.213,0.845
1786.183,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.22,1.166,-1.213,0.845
1788.244,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.22,1.166,-1.213,0.703
1790.246,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.22,1.166,-1.213,0.703
1792.3960000000002,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.22,1.166,-1.213,0.703
1794.416,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.22,1.166,-1.213,0.703
1796.399,0.2999999999999545,0.900000000000091,1.8000000000000114,1.221,1.166,-1.213,0.81
1799.628,0.2999999999999545,0.900000000000091,1.8000000000000114,1.221,1.166,-1.213,0.81
1801.9,0.2999999999999545,0.900000000000091,1.8000000000000114,1.221,1.166,-1.213,0.81
1803.919,0.2999999999999545,0.900000000000091,1.8000000000000114,1.221,1.166,-1.213,0.81
1805.991,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.213,0.774
1807.989,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.213,0.774
1809.983,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.213,0.774
1811.978,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.213,0.774
1815.995,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.213,0.774
1818.083,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.213,0.739
1820.081,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.213,0.739
1822.16,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.213,0.739
1824.184,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.212,0.845
1826.152,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.212,0.845
1828.152,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.212,0.845
1830.147,0.2999999999999545,0.900000000000091,1.6999999999999886,1.221,1.166,-1.212,0.845
1833.443,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.809
1835.465,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.809
1837.494,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.809
1839.517,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.809
1841.622,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.809
1843.625,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.845
1845.624,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.845
1848.785,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.845
1850.806,0.2999999999999545,0.900000000000091,1.5999999999999943,1.221,1.166,-1.212,0.845
1852.805,0.2999999999999545,0.900000000000091,1.5,1.221,1.166,-1.212,0.774
1854.872,0.2999999999999545,0.900000000000091,1.5,1.221,1.166,-1.212,0.774
1858.897,0.2999999999999545,0.900000000000091,1.5,1.221,1.166,-1.212,0.774
1860.896,0.2999999999999545,0.900000000000091,1.5,1.221,1.166,-1.212,0.774
1862.892,0.2999999999999545,0.900000000000091,1.4000000000000057,1.221,1.166,-1.212,0.81
1865.878,0.2999999999999545,0.900000000000091,1.4000000000000057,1.221,1.166,-1.212,0.81
1867.873,0.2999999999999545,0.900000000000091,1.4000000000000057,1.221,1.166,-1.212,0.81
1869.929,0.2999999999999545,0.900000000000091,1.4000000000000057,1.221,1.166,-1.212,0.81
1872.027,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.221,1.166,-1.212,0.95
1874.068,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.221,1.166,-1.212,0.95
1876.07,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.221,1.166,-1.212,0.95
1878.065,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.221,1.166,-1.212,0.95
1882.055,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.845
1884.167,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.845
1886.186,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.845
1890.183,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.845
1892.344,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.774
1894.362,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.774
1900.326,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.774
1904.314,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.845
1906.587,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.845
1908.77,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.221,1.166,-1.212,0.845
1912.764,0.2999999999999545,0.8000000000000682,1.1999999999999886,1.221,1.166,-1.212,0.81
1915.756,0.2999999999999545,0.8000000000000682,1.1999999999999886,1.221,1.166,-1.212,0.81
1918.807,0.2999999999999545,0.8000000000000682,1.1999999999999886,1.221,1.166,-1.212,0.81
1921.079,0.2999999999999545,0.8000000000000682,1.0999999999999943,1.221,1.166,-1.212,0.81
1924.386,0.2999999999999545,0.8000000000000682,1.0999999999999943,1.221,1.166,-1.212,0.81
1926.384,0.2999999999999545,0.8000000000000682,1.0999999999999943,1.221,1.166,-1.212,0.81
1928.38,0.2999999999999545,0.8000000000000682,1.0999999999999943,1.221,1.166,-1.212,0.81
1930.375,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.845
1933.413,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.845
1935.438,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.845
1937.426,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.845
1939.4,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.845
1941.399,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.915
1943.406,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.915
1945.396,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.915
1947.391,0.2999999999999545,0.8000000000000682,1.0,1.221,1.166,-1.212,0.915
1949.427,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.221,1.166,-1.212,0.88
1951.38,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.221,1.166,-1.212,0.88
1953.395,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.221,1.166,-1.212,0.88
1955.49,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.221,1.166,-1.212,0.88
1958.019,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.221,1.166,-1.212,0.88
1960.216,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.221,1.166,-1.212,0.774
1963.46,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.221,1.166,-1.212,0.774
1966.457,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.221,1.166,-1.212,0.774
1968.468,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.222,1.166,-1.212,0.845
1970.475,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.222,1.166,-1.212,0.845
1972.6,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.222,1.166,-1.212,0.845
1974.597,0.2999999999999545,0.8000000000000682,0.9000000000000057,1.222,1.166,-1.212,0.845
1978.588,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.845
1981.58,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.845
1983.98,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.845
1985.978,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.915
1988.072,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.915
1990.07,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.915
1992.263,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.915
1994.26,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.88
1996.259,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.88
1999.345,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.88
2001.343,0.2999999999999545,0.8000000000000682,0.8000000000000114,1.222,1.166,-1.212,0.88
2003.338,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.915
2005.527,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.915
2007.577,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.915
2009.643,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.915
2011.642,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.986
2014.64,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.986
2016.627,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.986
2018.716,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.986
2020.768,0.2999999999999545,0.8000000000000682,0.6999999999999886,1.222,1.166,-1.212,0.986
2022.709,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,1.021
2024.864,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,1.021
2027.054,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,1.021
2029.054,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,1.021
2032.285,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.915
2034.341,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.915
2036.368,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.915
2040.359,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.915
2042.322,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.88
2044.323,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.88
2048.528,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.88
2050.5260000000003,0.2999999999999545,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.212,0.88
2052.592,0.2999999999999545,0.7000000000000455,0.5999999999999943,1.222,1.166,-1.212,0.845
2054.551,0.2999999999999545,0.7000000000000455,0.5999999999999943,1.222,1.166,-1.212,0.845
2056.549,0.2999999999999545,0.7000000000000455,0.5999999999999943,1.222,1.166,-1.212,0.845
2058.056,0.2999999999999545,0.7000000000000455,0.5999999999999943,1.222,1.166,-1.212,0.845
2062.048,0.2999999999999545,0.7000000000000455,0.5,1.222,1.167,-1.212,0.95
2064.043,0.2999999999999545,0.7000000000000455,0.5,1.222,1.167,-1.212,0.95
2067.091,0.2999999999999545,0.7000000000000455,0.5,1.222,1.167,-1.212,0.95
2071.337,0.2999999999999545,0.7000000000000455,0.5,1.222,1.167,-1.212,0.95
2073.645,0.2999999999999545,0.7000000000000455,0.5,1.222,1.167,-1.212,0.88
2075.968,0.2999999999999545,0.7000000000000455,0.5,1.222,1.167,-1.212,0.88
2078.017,0.2999999999999545,0.7000000000000455,0.5,1.222,1.167,-1.212,0.88
2079.961,0.2999999999999545,0.7000000000000455,0.5,1.222,1.167,-1.212,0.88
2081.962,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2084.206,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2086.204,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2088.1980000000003,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2090.222,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2092.219,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.845
2094.214,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.845
2097.212,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.845
2099.225,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.845
2101.215,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2103.383,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2105.425,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2107.406,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2109.403,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2111.402,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2113.394,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2116.412,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2118.379,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2120.543,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2122.6310000000003,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2124.628,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2126.649,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2128.618,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2131.617,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2133.655,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2135.8540000000003,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2138.09,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.774
2140.087,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.774
2142.147,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.774
2144.226,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.774
2146.188,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.056
2150.194,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.056
2152.192,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.056
2154.446,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.056
2158.216,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.985
2160.248,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.985
2163.21,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.985
2165.238,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.809
2167.2630000000004,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.809
2169.257,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.809
2171.391,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.809
2173.513,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2175.535,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2179.504,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2182.848,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2185.098,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2186.728,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.81
2189.04,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.81
2191.0370000000003,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.81
2193.196,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.81
2195.193,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2197.193,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2199.358,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2201.472,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2203.49,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.844
2205.463,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.844
2207.492,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.844
2209.51,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.844
2213.48,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.845
2216.471,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.845
2218.465,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.845
2220.4860000000003,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.845
2222.568,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.774
