Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1418.48,0.4000000000000057,0.5,4.900000000000006,1.223,1.155,-1.214,0.738
1420.283,0.4000000000000057,0.5,4.900000000000006,1.223,1.155,-1.214,0.738
1421.786,0.4000000000000057,0.5,4.900000000000006,1.223,1.155,-1.214,0.738
1423.274,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1426.254,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1427.754,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1429.275,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1430.827,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1433.803,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1435.2910000000002,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1438.779,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1440.336,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1441.792,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1443.28,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1444.773,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1447.745,0.5,0.6000000000000227,4.800000000000011,1.223,1.155,-1.214,0.809
1449.265,0.5,0.6000000000000227,4.700000000000017,1.224,1.155,-1.214,0.914
1450.806,0.5,0.6000000000000227,4.700000000000017,1.224,1.155,-1.214,0.914
1452.294,0.5,0.6000000000000227,4.700000000000017,1.224,1.155,-1.214,0.914
1453.782,0.5,0.6000000000000227,4.700000000000017,1.224,1.155,-1.214,0.914
1455.29,0.5,0.6000000000000227,4.700000000000017,1.224,1.155,-1.214,0.914
1458.848,0.5,0.6000000000000227,4.700000000000017,1.224,1.155,-1.214,0.914
1460.264,0.5,0.6999999999999318,4.599999999999994,1.224,1.155,-1.214,0.738
1461.7469999999998,0.5,0.6999999999999318,4.599999999999994,1.224,1.155,-1.214,0.738
1463.235,0.5,0.6999999999999318,4.599999999999994,1.224,1.155,-1.214,0.738
1464.723,0.5,0.6999999999999318,4.599999999999994,1.224,1.155,-1.214,0.738
1467.711,0.5,0.6999999999999318,4.599999999999994,1.224,1.155,-1.214,0.703
1470.494,0.5,0.6999999999999318,4.599999999999994,1.224,1.155,-1.214,0.703
1472.477,0.5,0.6999999999999318,4.599999999999994,1.224,1.155,-1.214,0.703
1474.325,0.5,0.6000000000000227,4.599999999999994,1.224,1.155,-1.213,0.774
1476.884,0.5,0.6000000000000227,4.599999999999994,1.224,1.155,-1.213,0.774
1479.068,0.5,0.6000000000000227,4.599999999999994,1.224,1.155,-1.213,0.774
1480.273,0.5,0.6000000000000227,4.599999999999994,1.224,1.155,-1.213,0.774
1483.25,0.5,0.6000000000000227,4.599999999999994,1.224,1.155,-1.213,0.774
1484.743,0.5,0.6999999999999318,4.5,1.224,1.155,-1.213,0.879
1487.719,0.5,0.6999999999999318,4.5,1.224,1.155,-1.213,0.879
1489.299,0.5,0.6999999999999318,4.5,1.224,1.155,-1.213,0.879
1490.86,0.5,0.6999999999999318,4.5,1.224,1.155,-1.213,0.773
1493.831,0.5,0.6999999999999318,4.5,1.224,1.155,-1.213,0.773
1495.324,0.5,0.6999999999999318,4.5,1.224,1.155,-1.213,0.773
1496.812,0.5,0.6999999999999318,4.5,1.224,1.155,-1.213,0.773
1498.891,0.5,0.6999999999999318,4.5,1.224,1.155,-1.213,0.773
1501.51,0.5,0.6999999999999318,4.400000000000006,1.224,1.155,-1.213,0.844
1502.994,0.5,0.6999999999999318,4.400000000000006,1.224,1.155,-1.213,0.844
1504.98,0.5,0.6999999999999318,4.400000000000006,1.224,1.155,-1.213,0.844
1508.497,0.5,0.6999999999999318,4.400000000000006,1.224,1.155,-1.213,0.844
1510.602,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.808
1513.586,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.808
1516.561,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.808
1518.561,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.844
1520.301,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.844
1521.784,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.844
1523.272,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.844
1524.76,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.774
1527.069,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.774
1528.549,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.774
1530.313,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.774
1533.314,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.774
1535.984,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.738
1537.496,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.738
1540.565,0.5,0.7999999999999545,4.300000000000011,1.224,1.155,-1.213,0.738
1542.052,0.5,0.8999999999999773,4.200000000000017,1.224,1.155,-1.213,0.879
1543.544,0.5,0.8999999999999773,4.200000000000017,1.224,1.155,-1.213,0.879
1545.035,0.5,0.8999999999999773,4.200000000000017,1.224,1.155,-1.213,0.879
1546.523,0.5,0.8999999999999773,4.200000000000017,1.224,1.155,-1.213,0.879
1548.596,0.5,0.8999999999999773,4.200000000000017,1.224,1.155,-1.213,0.879
1553.043,0.5,0.8999999999999773,4.099999999999994,1.224,1.156,-1.213,0.774
1554.53,0.5,0.8999999999999773,4.099999999999994,1.224,1.156,-1.213,0.774
1557.133,0.5,0.8999999999999773,4.099999999999994,1.224,1.156,-1.213,0.774
1558.634,0.5,1.0,4.0,1.224,1.156,-1.213,0.844
1561.321,0.5,1.0,4.0,1.224,1.156,-1.213,0.844
1562.764,0.5,1.0,4.0,1.224,1.156,-1.213,0.844
1565.7669999999998,0.5,1.0,4.0,1.224,1.156,-1.213,0.844
1567.2520000000002,0.5,1.0,4.0,1.224,1.156,-1.213,0.879
1568.729,0.5,1.0,4.0,1.224,1.156,-1.213,0.879
1570.331,0.5,1.0,4.0,1.224,1.156,-1.213,0.879
1573.303,0.5,1.0,4.0,1.224,1.156,-1.213,0.879
1575.286,0.5,1.0,4.0,1.224,1.156,-1.213,0.809
1576.779,0.5,1.0,4.0,1.224,1.156,-1.213,0.809
1578.842,0.5,1.0,4.0,1.224,1.156,-1.213,0.809
1581.827,0.5,1.0,4.0,1.224,1.156,-1.213,0.809
1584.803,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.773
1587.779,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.773
1589.3,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.773
1590.868,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.773
1592.3480000000002,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.773
1595.328,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.914
1596.816,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.914
1598.816,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.914
1601.834,0.5,1.0,3.9000000000000057,1.224,1.156,-1.213,0.914
1603.3249999999998,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.914
1605.3090000000002,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.914
1607.293,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.914
1608.794,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.914
1611.787,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.738
1613.271,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.738
1614.759,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.738
1616.247,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.738
1618.814,0.5,1.0,3.8000000000000114,1.224,1.156,-1.213,0.738
1620.351,0.5,1.0,3.5999999999999943,1.225,1.156,-1.213,0.879
1623.327,0.5,1.0,3.5999999999999943,1.225,1.156,-1.213,0.879
1624.8149999999998,0.5,1.0,3.5999999999999943,1.225,1.156,-1.213,0.879
1626.303,0.5,1.0,3.5999999999999943,1.225,1.156,-1.213,0.879
1627.812,0.5,1.0,3.5999999999999943,1.225,1.156,-1.213,0.879
1630.783,0.5,1.0,3.5999999999999943,1.225,1.156,-1.213,0.879
1632.275,0.5,1.0,3.5999999999999943,1.225,1.156,-1.213,0.879
1633.759,0.5,1.0,3.5999999999999943,1.225,1.156,-1.213,0.879
1635.252,0.5,1.0,3.5,1.225,1.156,-1.213,0.808
1636.734,0.5,1.0,3.5,1.225,1.156,-1.213,0.808
1640.813,0.5,1.0,3.5,1.225,1.156,-1.213,0.808
1642.3000000000002,0.5,1.0,3.5,1.225,1.156,-1.213,0.808
1645.275,0.5,1.0,3.5,1.225,1.156,-1.213,0.914
1646.788,0.5,1.0,3.5,1.225,1.156,-1.213,0.914
1648.854,0.5,1.0,3.5,1.225,1.156,-1.213,0.914
1651.769,0.5,1.0,3.5,1.225,1.156,-1.213,0.914
1653.256,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.914
1654.744,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.914
1656.252,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.914
1659.2579999999998,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.914
1660.833,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.773
1662.322,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.773
1663.824,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.773
1665.303,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.773
1668.464,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.773
1670.287,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.844
1671.612,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.844
1673.598,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.844
1675.582,0.5,1.0,3.4000000000000057,1.225,1.156,-1.213,0.844
1678.696,0.5,1.0,3.300000000000012,1.225,1.156,-1.213,0.738
1680.622,0.5,1.0,3.300000000000012,1.225,1.156,-1.213,0.738
1682.088,0.5,1.0,3.300000000000012,1.225,1.156,-1.213,0.738
1683.581,0.5,1.0,3.300000000000012,1.225,1.156,-1.213,0.738
1686.691,0.5,1.0,3.300000000000012,1.225,1.156,-1.213,0.738
1688.363,0.5,0.8999999999999773,3.200000000000017,1.225,1.156,-1.213,0.808
1690.295,0.5,0.8999999999999773,3.200000000000017,1.225,1.156,-1.213,0.808
1691.777,0.5,0.8999999999999773,3.200000000000017,1.225,1.156,-1.213,0.808
1693.521,0.5,0.8999999999999773,3.200000000000017,1.225,1.156,-1.213,0.808
1695.038,0.5,0.8999999999999773,3.200000000000017,1.225,1.156,-1.213,0.844
1698.533,0.5,0.8999999999999773,3.200000000000017,1.225,1.156,-1.213,0.844
1700.432,0.5,0.8999999999999773,3.200000000000017,1.225,1.156,-1.213,0.844
1701.917,0.5,0.8999999999999773,3.200000000000017,1.225,1.156,-1.213,0.844
1704.88,0.5,1.0,3.0,1.225,1.156,-1.212,0.879
1706.367,0.5,1.0,3.0,1.225,1.156,-1.212,0.879
1708.915,0.5,1.0,3.0,1.225,1.156,-1.212,0.879
1710.898,0.5,1.0,3.0,1.225,1.156,-1.212,0.879
1712.386,0.5,1.0,2.9000000000000057,1.225,1.156,-1.212,0.844
1715.142,0.5,1.0,2.9000000000000057,1.225,1.156,-1.212,0.844
1718.704,0.5,1.0,2.9000000000000057,1.225,1.156,-1.212,0.844
1721.754,0.5,1.0,2.9000000000000057,1.225,1.157,-1.212,0.809
1723.2430000000002,0.5,1.0,2.9000000000000057,1.225,1.157,-1.212,0.809
1724.591,0.5,1.0,2.9000000000000057,1.225,1.157,-1.212,0.809
1726.082,0.5,1.0,2.9000000000000057,1.225,1.157,-1.212,0.809
1729.085,0.5,1.0,2.9000000000000057,1.225,1.157,-1.212,0.809
1730.851,0.5,1.0,2.800000000000012,1.225,1.157,-1.212,0.844
1732.372,0.5,1.0,2.800000000000012,1.225,1.157,-1.212,0.844
1733.86,0.5,1.0,2.800000000000012,1.225,1.157,-1.212,0.844
1735.343,0.5,1.0,2.800000000000012,1.225,1.157,-1.212,0.844
1736.831,0.5,1.0,2.800000000000012,1.225,1.157,-1.212,0.95
1738.846,0.5,1.0,2.800000000000012,1.225,1.157,-1.212,0.95
1741.851,0.5,1.0,2.800000000000012,1.225,1.157,-1.212,0.95
1744.826,0.5,1.0,2.800000000000012,1.225,1.157,-1.212,0.95
1746.613,0.5,1.0,2.700000000000017,1.226,1.157,-1.212,0.949
1748.694,0.5,1.0,2.700000000000017,1.226,1.157,-1.212,0.949
1750.309,0.5,1.0,2.700000000000017,1.226,1.157,-1.212,0.949
1753.294,0.5,1.0,2.700000000000017,1.226,1.157,-1.212,0.949
1754.7820000000002,0.5,1.0,2.5999999999999943,1.226,1.157,-1.212,0.949
1756.27,0.5,1.0,2.5999999999999943,1.226,1.157,-1.212,0.949
1757.762,0.5,1.0,2.5999999999999943,1.226,1.157,-1.212,0.949
1760.8239999999998,0.5,1.0,2.5999999999999943,1.226,1.157,-1.212,0.949
1763.799,0.5,1.0,2.5999999999999943,1.226,1.157,-1.212,0.949
1765.095,0.5,1.0,2.5,1.226,1.157,-1.212,0.879
1776.551,0.5,1.0,2.5,1.226,1.157,-1.212,0.879
1790.516,0.5,1.0,2.5,1.226,1.157,-1.212,0.914
1797.463,0.5,0.8999999999999773,2.4000000000000057,1.226,1.157,-1.212,0.808
1800.973,0.5,0.8999999999999773,2.4000000000000057,1.226,1.157,-1.212,0.914
1813.949,0.5,0.8999999999999773,2.4000000000000057,1.226,1.157,-1.212,0.914
1817.022,0.5,0.8999999999999773,2.300000000000012,1.226,1.157,-1.212,0.809
1819.766,0.5,0.8999999999999773,2.300000000000012,1.226,1.157,-1.212,0.809
1821.434,0.5,0.8999999999999773,2.300000000000012,1.226,1.157,-1.212,0.809
1822.921,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.844
1824.414,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.844
1825.898,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.844
1827.385,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.844
1828.968,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.844
1831.785,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.844
1833.272,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.809
1834.789,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.809
1836.268,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.809
1837.756,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.809
1840.815,0.5,0.8999999999999773,2.200000000000017,1.226,1.157,-1.212,0.809
1845.28,0.5,0.8999999999999773,2.0999999999999943,1.226,1.157,-1.212,0.879
1847.264,0.5,0.8999999999999773,2.0999999999999943,1.226,1.157,-1.212,0.879
1848.764,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.915
1850.392,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.915
1853.363,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.915
1854.605,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.915
1856.096,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.915
1857.583,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.879
1860.294,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.879
1861.787,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.879
1864.762,0.5,0.8999999999999773,2.0,1.226,1.157,-1.212,0.879
1866.246,0.5,0.8999999999999773,1.9000000000000057,1.226,1.157,-1.212,0.915
1868.823,0.5,0.8999999999999773,1.9000000000000057,1.226,1.157,-1.212,0.915
1870.293,0.5,0.8999999999999773,1.9000000000000057,1.226,1.157,-1.212,0.915
1871.774,0.5,0.8999999999999773,1.9000000000000057,1.226,1.157,-1.212,0.915
1873.263,0.5,0.8999999999999773,1.9000000000000057,1.226,1.157,-1.212,0.914
1876.736,0.5,0.8999999999999773,1.9000000000000057,1.226,1.157,-1.212,0.914
1878.738,0.5,0.8999999999999773,1.9000000000000057,1.226,1.157,-1.212,0.914
1880.342,0.5,0.8999999999999773,1.9000000000000057,1.226,1.157,-1.212,0.914
1883.318,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,1.02
1884.837,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,1.02
1886.347,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,1.02
1887.835,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,1.02
1890.845,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,1.02
1892.333,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,0.985
1893.826,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,0.985
1895.31,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,0.985
1898.794,0.5999999999999943,0.8999999999999773,1.8000000000000114,1.226,1.157,-1.212,0.985
1900.312,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.157,-1.212,0.844
1901.808,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.157,-1.212,0.844
1904.783,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.157,-1.212,0.844
1907.755,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.157,-1.212,0.844
1910.307,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.157,-1.211,0.984
1911.799,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.157,-1.211,0.984
1913.781,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.157,-1.211,0.984
1915.301,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.157,-1.211,0.984
1918.908,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.158,-1.211,0.985
1920.292,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.158,-1.211,0.985
1921.779,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.158,-1.211,0.985
1923.263,0.5999999999999943,0.7999999999999545,1.5999999999999943,1.227,1.158,-1.211,0.985
1926.245,0.5999999999999943,0.7999999999999545,1.5,1.227,1.158,-1.211,0.843
1927.726,0.5999999999999943,0.7999999999999545,1.5,1.227,1.158,-1.211,0.843
1930.77,0.5999999999999943,0.7999999999999545,1.5,1.227,1.158,-1.211,0.843
1933.742,0.5999999999999943,0.7999999999999545,1.5,1.227,1.158,-1.211,0.843
1935.234,0.5999999999999943,0.7999999999999545,1.5,1.227,1.158,-1.211,0.879
1938.8,0.5999999999999943,0.7999999999999545,1.5,1.227,1.158,-1.211,0.879
1940.366,0.5999999999999943,0.7999999999999545,1.5,1.227,1.158,-1.211,0.879
1943.836,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,1.02
1946.156,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,1.02
1947.402,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,1.02
1950.377,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,1.02
1951.864,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.985
1953.348,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.985
1954.835,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.985
1957.812,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.985
1959.341,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.95
1960.826,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.95
1962.333,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.95
1963.821,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.95
1966.693,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.227,1.158,-1.211,0.95
1968.783,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.227,1.158,-1.211,0.985
1970.273,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.227,1.158,-1.211,0.985
1971.764,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.227,1.158,-1.211,0.985
1974.743,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.227,1.158,-1.211,0.985
1976.236,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.227,1.158,-1.211,0.879
1979.255,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.227,1.158,-1.211,0.879
1981.112,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.227,1.158,-1.211,0.879
1984.083,0.5999999999999943,0.7999999999999545,1.3000000000000114,1.227,1.158,-1.211,0.879
1985.576,0.5999999999999943,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.09
1987.059,0.5999999999999943,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.09
1989.627,0.5999999999999943,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.09
1991.312,0.5999999999999943,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.09
1992.551,0.5999999999999943,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.09
1995.565,0.5,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.02
1997.042,0.5,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.02
1998.518,0.5,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.02
2000.365,0.5,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.02
2001.835,0.5,0.7999999999999545,1.200000000000017,1.227,1.158,-1.211,1.02
2003.586,0.5,0.7999999999999545,1.0999999999999943,1.227,1.158,-1.211,0.985
2006.593,0.5,0.7999999999999545,1.0999999999999943,1.227,1.158,-1.211,0.985
2008.673,0.5,0.7999999999999545,1.0999999999999943,1.227,1.158,-1.211,0.985
2010.17,0.5,0.7999999999999545,1.0999999999999943,1.227,1.158,-1.211,0.985
2013.636,0.5,0.7999999999999545,1.0,1.227,1.158,-1.211,0.949
2015.631,0.5,0.7999999999999545,1.0,1.227,1.158,-1.211,0.949
2018.675,0.5,0.7999999999999545,1.0,1.227,1.158,-1.211,0.949
2020.348,0.5,0.7999999999999545,0.9000000000000057,1.227,1.158,-1.211,0.949
2021.83,0.5,0.7999999999999545,0.9000000000000057,1.227,1.158,-1.211,0.949
2023.117,0.5,0.7999999999999545,0.9000000000000057,1.227,1.158,-1.211,0.949
2026.254,0.5,0.7999999999999545,0.9000000000000057,1.227,1.158,-1.211,0.949
2027.745,0.5,0.7999999999999545,0.9000000000000057,1.227,1.158,-1.211,0.949
2029.311,0.5,0.7999999999999545,0.9000000000000057,1.227,1.158,-1.211,0.985
2032.293,0.5,0.7999999999999545,0.9000000000000057,1.227,1.158,-1.211,0.985
2035.277,0.5,0.7999999999999545,0.9000000000000057,1.227,1.158,-1.211,0.985
2036.765,0.5,0.6999999999999318,0.8000000000000114,1.227,1.158,-1.211,1.02
2038.757,0.5,0.6999999999999318,0.8000000000000114,1.227,1.158,-1.211,1.02
2041.746,0.5,0.6999999999999318,0.8000000000000114,1.227,1.158,-1.211,1.02
2045.222,0.5,0.6999999999999318,0.8000000000000114,1.227,1.158,-1.211,1.02
2046.707,0.5,0.6999999999999318,0.8000000000000114,1.227,1.158,-1.211,0.985
2048.771,0.5,0.6999999999999318,0.8000000000000114,1.227,1.158,-1.211,0.985
2050.4500000000003,0.5,0.6999999999999318,0.8000000000000114,1.227,1.158,-1.211,0.985
2053.254,0.5,0.6999999999999318,0.8000000000000114,1.227,1.158,-1.211,0.985
2054.779,0.5,0.6999999999999318,0.700000000000017,1.227,1.158,-1.211,0.949
2056.2290000000003,0.5,0.6999999999999318,0.700000000000017,1.227,1.158,-1.211,0.949
2057.742,0.5,0.6999999999999318,0.700000000000017,1.227,1.158,-1.211,0.949
2059.2540000000004,0.5,0.6999999999999318,0.700000000000017,1.227,1.158,-1.211,0.949
2060.849,0.5,0.6999999999999318,0.700000000000017,1.227,1.158,-1.211,0.949
2063.821,0.5,0.6999999999999318,0.700000000000017,1.228,1.158,-1.211,0.949
2066.808,0.5,0.6999999999999318,0.700000000000017,1.228,1.158,-1.211,0.949
2068.916,0.5,0.6999999999999318,0.700000000000017,1.228,1.158,-1.211,0.949
2071.863,0.5,0.6999999999999318,0.5999999999999943,1.228,1.158,-1.211,0.984
2073.333,0.5,0.6999999999999318,0.5999999999999943,1.228,1.158,-1.211,0.984
2074.82,0.5,0.6999999999999318,0.5999999999999943,1.228,1.158,-1.211,0.984
2077.8120000000004,0.5,0.6999999999999318,0.5999999999999943,1.228,1.158,-1.211,0.984
2080.551,0.5999999999999943,0.6999999999999318,0.5999999999999943,1.228,1.158,-1.211,0.985
2082.288,0.5999999999999943,0.6999999999999318,0.5999999999999943,1.228,1.158,-1.211,0.985
2085.264,0.5999999999999943,0.6999999999999318,0.5999999999999943,1.228,1.158,-1.211,0.985
2086.7870000000003,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.915
2088.749,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.915
2090.513,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.915
2092.001,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.915
2094.977,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.915
2096.495,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.914
2098.568,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.914
2100.338,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.914
2103.309,0.5999999999999943,0.6999999999999318,0.5,1.228,1.158,-1.211,0.914
2104.797,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.055
2107.79,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.055
2109.374,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.055
2110.8340000000003,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.02
2113.81,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.02
2115.303,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.02
2116.786,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.02
2118.6020000000003,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.02
2120.292,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.02
2123.267,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.125
2124.782,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.125
2126.243,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.125
