Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
849.01,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
850.499,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
851.989,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
854.966,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
856.9480000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
859.599,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
861.0889999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
864.578,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
866.071,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
867.559,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.127
869.5469999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.127
873.514,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.127
875.066,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.127
876.9820000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.127
879.9630000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
882.9350000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
884.424,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
887.399,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
890.4490000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
892.427,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
895.362,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
896.856,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
899.826,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
903.817,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
907.298,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
909.329,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.775
912.252,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.775
915.232,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.775
916.722,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.634
918.204,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.634
922.177,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.634
923.729,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.634
926.636,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.634
928.124,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.774
929.612,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.774
931.1,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.774
934.076,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.774
936.566,0.0999999999999659,0.5,-1.4000000000000057,1.23,1.172,-1.207,0.915
939.037,0.0999999999999659,0.5,-1.4000000000000057,1.23,1.172,-1.207,0.915
940.738,0.0999999999999659,0.5,-1.4000000000000057,1.23,1.172,-1.207,0.915
943.774,0.0999999999999659,0.5,-1.4000000000000057,1.23,1.172,-1.207,0.915
946.748,0.1999999999999886,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.197
948.184,0.1999999999999886,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.197
949.704,0.1999999999999886,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.197
951.197,0.1999999999999886,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.197
955.173,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.161
957.148,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.161
960.4,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.161
961.676,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.161
963.164,-0.1000000000000227,-0.7000000000000455,-0.799999999999983,1.227,1.17,-1.209,0.985
964.665,-0.1000000000000227,-0.7000000000000455,-0.799999999999983,1.227,1.17,-1.209,0.985
967.643,-0.1000000000000227,-0.7000000000000455,-0.799999999999983,1.227,1.17,-1.209,0.985
972.108,-0.1000000000000227,-0.7000000000000455,-0.799999999999983,1.227,1.17,-1.209,0.985
973.595,-0.1000000000000227,-0.8999999999999773,-0.5999999999999943,1.226,1.17,-1.209,1.127
975.096,-0.1000000000000227,-0.8999999999999773,-0.5999999999999943,1.226,1.17,-1.209,1.127
978.092,-0.1000000000000227,-0.8999999999999773,-0.5999999999999943,1.226,1.17,-1.209,1.127
979.559,-0.1000000000000227,-0.8999999999999773,-0.5999999999999943,1.226,1.17,-1.209,1.127
981.048,-0.1000000000000227,-1.2000000000000457,0.0,1.225,1.169,-1.21,1.162
984.03,-0.1000000000000227,-1.2000000000000457,0.0,1.225,1.169,-1.21,1.162
986.52,-0.1000000000000227,-1.2000000000000457,0.0,1.225,1.169,-1.21,1.162
990.471,-0.1000000000000227,-1.2000000000000457,0.0,1.225,1.169,-1.21,1.162
991.96,-0.1000000000000227,-1.7000000000000457,1.0999999999999943,1.224,1.168,-1.21,1.126
995.022,-0.1000000000000227,-1.7000000000000457,1.0999999999999943,1.224,1.168,-1.21,1.126
997.978,-0.1000000000000227,-1.7000000000000457,1.0999999999999943,1.224,1.168,-1.21,1.126
999.466,-0.1000000000000227,-1.7000000000000457,1.0999999999999943,1.224,1.168,-1.21,1.126
1000.954,-0.3000000000000113,-2.8999999999999773,4.700000000000017,1.222,1.167,-1.211,0.88
1004.925,-0.3000000000000113,-2.8999999999999773,4.700000000000017,1.222,1.167,-1.211,0.88
1006.906,-0.3000000000000113,-2.8999999999999773,4.700000000000017,1.222,1.167,-1.211,0.88
1009.957,-0.3000000000000113,-2.8999999999999773,4.700000000000017,1.222,1.167,-1.211,0.88
1011.37,-0.3000000000000113,-2.8999999999999773,4.700000000000017,1.222,1.167,-1.211,0.88
1012.885,-0.3000000000000113,-3.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.739
1014.371,-0.3000000000000113,-3.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.739
1015.855,-0.3000000000000113,-3.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.739
1019.808,-0.3000000000000113,-3.1000000000000227,6.300000000000011,1.221,1.166,-1.212,0.739
1023.275,-0.2000000000000454,-3.0,7.900000000000006,1.221,1.166,-1.212,0.81
1024.85,-0.2000000000000454,-3.0,7.900000000000006,1.221,1.166,-1.212,0.81
1026.187,-0.2000000000000454,-3.0,7.900000000000006,1.221,1.166,-1.212,0.81
1027.697,-0.2000000000000454,-3.0,7.900000000000006,1.221,1.166,-1.212,0.81
1029.172,-0.2000000000000454,-3.0,7.900000000000006,1.221,1.166,-1.212,0.81
1032.154,-0.2000000000000454,-3.0,7.900000000000006,1.221,1.166,-1.212,0.81
1033.641,-0.1000000000000227,-2.5,9.700000000000015,1.221,1.166,-1.212,0.775
1035.125,-0.1000000000000227,-2.5,9.700000000000015,1.221,1.166,-1.212,0.775
1037.609,-0.1000000000000227,-2.5,9.700000000000015,1.221,1.166,-1.212,0.775
1039.623,-0.1000000000000227,-2.5,9.700000000000015,1.221,1.166,-1.212,0.775
1041.089,0.0,-1.7999999999999543,10.400000000000006,1.221,1.166,-1.212,0.915
1042.779,0.0,-1.7999999999999543,10.400000000000006,1.221,1.166,-1.212,0.915
1044.365,0.0,-1.7999999999999543,10.400000000000006,1.221,1.166,-1.212,0.915
1045.882,0.0,-1.7999999999999543,10.400000000000006,1.221,1.166,-1.212,0.915
1048.837,0.0,-1.7999999999999543,10.400000000000006,1.221,1.166,-1.212,0.915
1050.327,0.0999999999999659,-0.7999999999999545,10.599999999999994,1.221,1.166,-1.212,0.739
1053.796,0.0999999999999659,-0.7999999999999545,10.599999999999994,1.221,1.166,-1.212,0.739
1055.778,0.0999999999999659,-0.7999999999999545,10.599999999999994,1.221,1.166,-1.212,0.739
1058.804,0.0999999999999659,-0.7999999999999545,10.599999999999994,1.221,1.166,-1.212,0.739
1061.35,0.1999999999999886,-0.2000000000000454,10.200000000000015,1.222,1.166,-1.212,0.704
1062.8580000000002,0.1999999999999886,-0.2000000000000454,10.200000000000015,1.222,1.166,-1.212,0.704
1064.8580000000002,0.1999999999999886,-0.2000000000000454,10.200000000000015,1.222,1.166,-1.212,0.704
1066.3480000000002,0.2999999999999545,0.6000000000000227,9.5,1.222,1.167,-1.212,0.563
1067.848,0.2999999999999545,0.6000000000000227,9.5,1.222,1.167,-1.212,0.563
1071.82,0.2999999999999545,0.6000000000000227,9.5,1.222,1.167,-1.212,0.563
1073.304,0.2999999999999545,0.6000000000000227,9.5,1.222,1.167,-1.212,0.563
1075.784,0.2999999999999545,0.6000000000000227,9.5,1.222,1.167,-1.212,0.563
1077.272,0.3999999999999772,1.2000000000000457,8.599999999999994,1.223,1.167,-1.211,0.704
1078.787,0.3999999999999772,1.2000000000000457,8.599999999999994,1.223,1.167,-1.211,0.704
1081.756,0.3999999999999772,1.2000000000000457,8.599999999999994,1.223,1.167,-1.211,0.704
1084.238,0.3999999999999772,1.2000000000000457,8.599999999999994,1.223,1.167,-1.211,0.704
1088.195,0.5,1.2000000000000457,8.0,1.223,1.166,-1.212,0.845
1090.57,0.5,1.2000000000000457,8.0,1.223,1.166,-1.212,0.845
1092.06,0.5,1.2000000000000457,8.0,1.223,1.166,-1.212,0.845
1095.057,0.2999999999999545,0.5,7.900000000000006,1.219,1.165,-1.214,0.81
1098.012,0.2999999999999545,0.5,7.900000000000006,1.219,1.165,-1.214,0.81
1099.501,0.2999999999999545,0.5,7.900000000000006,1.219,1.165,-1.214,0.81
1100.989,0.2999999999999545,0.5,7.900000000000006,1.219,1.165,-1.214,0.81
1104.959,0.0999999999999659,-0.6000000000000227,8.200000000000017,1.217,1.163,-1.215,0.634
1106.445,0.0999999999999659,-0.6000000000000227,8.200000000000017,1.217,1.163,-1.215,0.634
1108.026,0.0999999999999659,-0.6000000000000227,8.200000000000017,1.217,1.163,-1.215,0.634
1111.033,0.0999999999999659,-0.6000000000000227,8.200000000000017,1.217,1.163,-1.215,0.634
1114.065,-0.1000000000000227,-1.7999999999999543,8.300000000000011,1.216,1.162,-1.216,0.704
1115.498,-0.1000000000000227,-1.7999999999999543,8.300000000000011,1.216,1.162,-1.216,0.704
1118.47,-0.1000000000000227,-1.7999999999999543,8.300000000000011,1.216,1.162,-1.216,0.704
1121.451,-0.1000000000000227,-1.7999999999999543,7.700000000000017,1.217,1.163,-1.215,0.599
1123.4299999999998,-0.1000000000000227,-1.7999999999999543,7.700000000000017,1.217,1.163,-1.215,0.599
1126.406,-0.1000000000000227,-1.7999999999999543,7.700000000000017,1.217,1.163,-1.215,0.599
1127.894,-0.1000000000000227,-1.7999999999999543,7.700000000000017,1.217,1.163,-1.215,0.599
1129.513,0.0,-0.8999999999999773,6.800000000000011,1.219,1.164,-1.214,0.739
1131.0359999999998,0.0,-0.8999999999999773,6.800000000000011,1.219,1.164,-1.214,0.739
1133.98,0.0,-0.8999999999999773,6.800000000000011,1.219,1.164,-1.214,0.739
1135.97,0.0,-0.8999999999999773,6.800000000000011,1.219,1.164,-1.214,0.739
1140.428,0.0,-0.8999999999999773,6.800000000000011,1.219,1.164,-1.214,0.739
1141.94,0.1999999999999886,0.0,6.300000000000011,1.22,1.165,-1.214,0.704
1143.404,0.1999999999999886,0.0,6.300000000000011,1.22,1.165,-1.214,0.704
1146.406,0.1999999999999886,0.0,6.300000000000011,1.22,1.165,-1.214,0.704
1147.9109999999998,0.1999999999999886,0.0,6.300000000000011,1.22,1.165,-1.214,0.704
1149.356,0.1999999999999886,0.5,5.800000000000011,1.22,1.164,-1.214,0.775
1150.879,0.1999999999999886,0.5,5.800000000000011,1.22,1.164,-1.214,0.775
1154.814,0.1999999999999886,0.5,5.800000000000011,1.22,1.164,-1.214,0.775
1158.782,0.1999999999999886,0.5,5.800000000000011,1.22,1.164,-1.214,0.775
1191.038,0.1999999999999886,0.5,5.800000000000011,1.22,1.164,-1.214,0.775
1192.525,0.0999999999999659,0.1000000000000227,6.0,1.219,1.163,-1.215,0.669
1194.557,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.218,1.164,-1.214,0.739
1196.173,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.218,1.164,-1.214,0.739
1198.837,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.218,1.164,-1.214,0.739
1200.381,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.218,1.164,-1.214,0.739
1204.845,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.218,1.164,-1.214,0.739
1207.325,0.1999999999999886,-0.3999999999999772,5.800000000000011,1.218,1.164,-1.214,0.739
1209.309,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.217,1.163,-1.215,0.88
1212.285,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.217,1.163,-1.215,0.88
1214.27,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.217,1.163,-1.215,0.88
1215.759,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.217,1.163,-1.215,0.88
1219.729,0.3999999999999772,-0.1000000000000227,5.700000000000017,1.217,1.163,-1.215,0.88
1222.212,0.0,-0.5,6.099999999999994,1.216,1.162,-1.216,0.669
1224.191,0.0,-0.5,6.099999999999994,1.216,1.162,-1.216,0.669
1227.165,0.0,-0.5,6.099999999999994,1.216,1.162,-1.216,0.669
1228.653,0.0,-0.5,6.099999999999994,1.216,1.162,-1.216,0.669
1230.146,0.0,-0.1000000000000227,5.700000000000017,1.217,1.162,-1.216,0.669
1233.121,0.0,-0.1000000000000227,5.700000000000017,1.217,1.162,-1.216,0.669
1234.605,0.0,-0.1000000000000227,5.700000000000017,1.217,1.162,-1.216,0.669
1237.1239999999998,0.0,-0.1000000000000227,5.700000000000017,1.217,1.162,-1.216,0.669
1239.566,0.0,-0.1000000000000227,5.700000000000017,1.217,1.162,-1.216,0.669
1241.055,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.216,0.81
1242.545,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.216,0.81
1244.029,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.216,0.81
1245.517,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.216,0.81
1248.016,0.0,0.3999999999999772,5.300000000000011,1.217,1.162,-1.216,0.81
1250.996,0.0,0.0,5.200000000000017,1.216,1.162,-1.216,0.704
1253.482,0.0,0.0,5.200000000000017,1.216,1.162,-1.216,0.704
1256.947,0.0,0.0,5.200000000000017,1.216,1.162,-1.216,0.704
1259.982,0.0,-0.2000000000000454,5.400000000000006,1.215,1.162,-1.216,0.739
1262.954,0.0,-0.2000000000000454,5.400000000000006,1.215,1.162,-1.216,0.739
1264.9550000000002,0.0,-0.2000000000000454,5.400000000000006,1.215,1.162,-1.216,0.739
1266.447,0.0999999999999659,-0.5,5.800000000000011,1.214,1.161,-1.217,0.563
1268.929,0.0999999999999659,-0.5,5.800000000000011,1.214,1.161,-1.217,0.563
1272.896,0.0999999999999659,-0.5,5.800000000000011,1.214,1.161,-1.217,0.563
1274.384,0.0999999999999659,-0.5,5.800000000000011,1.214,1.161,-1.217,0.563
1275.8719999999998,0.0999999999999659,-0.5,5.800000000000011,1.214,1.161,-1.217,0.563
1278.851,0.0999999999999659,-0.2999999999999545,5.5,1.215,1.162,-1.216,0.669
1280.422,0.0999999999999659,-0.2999999999999545,5.5,1.215,1.162,-1.216,0.669
1283.311,0.0999999999999659,-0.2999999999999545,5.5,1.215,1.162,-1.216,0.669
1284.799,0.0999999999999659,-0.2999999999999545,5.5,1.215,1.162,-1.216,0.669
1287.7810000000002,0.0999999999999659,0.0,5.099999999999994,1.216,1.162,-1.216,0.634
1289.764,0.0999999999999659,0.0,5.099999999999994,1.216,1.162,-1.216,0.634
1291.782,0.0999999999999659,0.0,5.099999999999994,1.216,1.162,-1.216,0.634
1293.294,0.0999999999999659,0.0,5.099999999999994,1.216,1.162,-1.216,0.634
1294.802,0.0999999999999659,0.0,5.099999999999994,1.216,1.162,-1.216,0.634
1297.759,0.0999999999999659,0.2000000000000454,4.800000000000011,1.216,1.162,-1.216,0.809
1299.251,0.0999999999999659,0.2000000000000454,4.800000000000011,1.216,1.162,-1.216,0.809
1300.714,0.0999999999999659,0.2000000000000454,4.800000000000011,1.216,1.162,-1.216,0.809
1304.692,0.0999999999999659,0.2000000000000454,4.800000000000011,1.216,1.162,-1.216,0.809
1306.6660000000002,0.1999999999999886,0.2000000000000454,5.099999999999994,1.215,1.162,-1.217,0.845
1308.183,0.1999999999999886,0.2000000000000454,5.099999999999994,1.215,1.162,-1.217,0.845
1311.159,0.1999999999999886,0.2000000000000454,5.099999999999994,1.215,1.162,-1.217,0.845
1312.651,0.1999999999999886,0.2000000000000454,5.099999999999994,1.215,1.162,-1.217,0.845
1314.135,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.214,1.161,-1.217,0.634
1315.623,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.214,1.161,-1.217,0.634
1317.137,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.214,1.161,-1.217,0.634
1321.0949999999998,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.214,1.161,-1.217,0.634
1323.573,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.214,1.161,-1.217,0.634
1326.549,0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.161,-1.217,0.528
1328.036,0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.161,-1.217,0.528
1329.529,0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.161,-1.217,0.528
1331.0120000000002,0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.161,-1.217,0.528
1333.989,0.1999999999999886,0.1000000000000227,5.200000000000017,1.215,1.161,-1.217,0.528
1336.4720000000002,0.1999999999999886,0.3999999999999772,4.900000000000006,1.215,1.162,-1.217,0.739
1338.453,0.1999999999999886,0.3999999999999772,4.900000000000006,1.215,1.162,-1.217,0.739
1340.884,0.1999999999999886,0.3999999999999772,4.900000000000006,1.215,1.162,-1.217,0.739
1343.582,0.1999999999999886,0.3999999999999772,4.900000000000006,1.215,1.162,-1.217,0.739
1346.091,0.1999999999999886,0.5,4.700000000000017,1.215,1.162,-1.217,0.845
1348.715,0.1999999999999886,0.5,4.700000000000017,1.215,1.162,-1.217,0.845
1350.206,0.1999999999999886,0.5,4.700000000000017,1.215,1.162,-1.217,0.845
1351.694,0.1999999999999886,0.6000000000000227,4.700000000000017,1.215,1.161,-1.217,0.775
1356.159,0.1999999999999886,0.6000000000000227,4.700000000000017,1.215,1.161,-1.217,0.775
1358.869,0.1999999999999886,0.6000000000000227,4.700000000000017,1.215,1.161,-1.217,0.775
1360.357,0.1999999999999886,0.6000000000000227,4.700000000000017,1.215,1.161,-1.217,0.775
1363.338,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.775
1365.33,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.775
1366.819,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.775
1370.7879999999998,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.775
1374.2589999999998,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.775
1375.747,0.1999999999999886,0.2000000000000454,4.700000000000017,1.214,1.161,-1.217,0.669
1377.24,0.1999999999999886,0.2000000000000454,4.700000000000017,1.214,1.161,-1.217,0.669
1378.723,0.1999999999999886,0.2000000000000454,4.700000000000017,1.214,1.161,-1.217,0.669
1380.216,0.1999999999999886,0.2000000000000454,4.700000000000017,1.214,1.161,-1.217,0.669
1383.193,0.1999999999999886,0.1000000000000227,4.599999999999994,1.214,1.161,-1.217,0.774
1384.676,0.1999999999999886,0.1000000000000227,4.599999999999994,1.214,1.161,-1.217,0.774
1389.14,0.1999999999999886,0.1000000000000227,4.599999999999994,1.214,1.161,-1.217,0.774
1390.667,0.1999999999999886,0.1000000000000227,4.599999999999994,1.214,1.161,-1.217,0.774
1393.63,0.1999999999999886,0.2000000000000454,4.5,1.214,1.161,-1.217,0.739
1395.092,0.1999999999999886,0.2000000000000454,4.5,1.214,1.161,-1.217,0.739
1398.072,0.1999999999999886,0.2000000000000454,4.5,1.214,1.161,-1.217,0.739
1401.045,0.1999999999999886,0.2000000000000454,4.5,1.214,1.161,-1.217,0.739
1404.519,0.1999999999999886,0.2000000000000454,4.5,1.214,1.161,-1.217,0.739
1406.504,0.1999999999999886,0.2000000000000454,4.5,1.214,1.161,-1.217,0.739
1407.988,0.1999999999999886,0.2000000000000454,4.5,1.214,1.161,-1.217,0.739
1410.9640000000002,0.2999999999999545,0.2000000000000454,4.5,1.214,1.161,-1.217,0.634
1412.456,0.2999999999999545,0.2000000000000454,4.5,1.214,1.161,-1.217,0.634
1415.427,0.2999999999999545,0.2000000000000454,4.5,1.214,1.161,-1.217,0.634
1416.921,0.2999999999999545,0.2000000000000454,4.5,1.214,1.161,-1.217,0.634
1420.894,0.2999999999999545,0.2000000000000454,4.400000000000006,1.214,1.161,-1.217,0.739
1422.868,0.2999999999999545,0.2000000000000454,4.400000000000006,1.214,1.161,-1.217,0.739
1425.91,0.2999999999999545,0.2000000000000454,4.400000000000006,1.214,1.161,-1.217,0.739
1427.37,0.2999999999999545,0.2000000000000454,4.400000000000006,1.214,1.161,-1.217,0.739
1430.351,0.2999999999999545,0.2000000000000454,4.400000000000006,1.214,1.161,-1.217,0.669
1433.335,0.2999999999999545,0.2000000000000454,4.400000000000006,1.214,1.161,-1.217,0.669
1434.811,0.2999999999999545,0.2000000000000454,4.400000000000006,1.214,1.161,-1.217,0.669
1438.285,0.2999999999999545,0.2000000000000454,4.400000000000006,1.214,1.161,-1.217,0.669
1440.299,0.1999999999999886,0.2000000000000454,4.300000000000011,1.214,1.161,-1.217,0.739
1442.31,0.1999999999999886,0.2000000000000454,4.300000000000011,1.214,1.161,-1.217,0.739
1443.743,0.1999999999999886,0.2000000000000454,4.300000000000011,1.214,1.161,-1.217,0.739
1445.231,0.1999999999999886,0.2000000000000454,4.300000000000011,1.214,1.161,-1.217,0.739
1446.74,0.1999999999999886,0.1000000000000227,4.300000000000011,1.214,1.161,-1.217,0.774
1449.494,0.1999999999999886,0.1000000000000227,4.300000000000011,1.214,1.161,-1.217,0.774
1450.982,0.1999999999999886,0.1000000000000227,4.300000000000011,1.214,1.161,-1.217,0.774
1453.9599999999998,0.1999999999999886,0.1000000000000227,4.300000000000011,1.214,1.161,-1.217,0.774
1455.976,0.1999999999999886,0.1000000000000227,4.300000000000011,1.214,1.161,-1.217,0.774
1457.9489999999998,0.1999999999999886,0.1000000000000227,4.200000000000017,1.214,1.161,-1.217,0.739
1459.437,0.1999999999999886,0.1000000000000227,4.200000000000017,1.214,1.161,-1.217,0.739
1460.79,0.1999999999999886,0.1000000000000227,4.200000000000017,1.214,1.161,-1.217,0.739
1462.283,0.1999999999999886,0.1000000000000227,4.200000000000017,1.214,1.161,-1.217,0.739
1463.776,0.1999999999999886,0.1000000000000227,4.200000000000017,1.214,1.161,-1.217,0.739
1466.7669999999998,0.1999999999999886,0.1000000000000227,4.0,1.214,1.161,-1.217,0.634
1468.25,0.1999999999999886,0.1000000000000227,4.0,1.214,1.161,-1.217,0.634
1471.726,0.1999999999999886,0.1000000000000227,4.0,1.214,1.161,-1.217,0.634
1475.223,0.1999999999999886,0.1000000000000227,4.0,1.214,1.161,-1.217,0.634
1476.71,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.775
1478.198,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.775
1479.686,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.775
1481.963,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.775
1483.425,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.774
1484.916,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.774
1488.39,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.774
1489.91,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.774
1491.8590000000002,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.774
1494.8349999999998,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.774
1496.3280000000002,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.775
1499.305,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.775
1503.272,0.2999999999999545,0.2000000000000454,3.9000000000000057,1.214,1.161,-1.217,0.775
1505.748,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.214,1.161,-1.217,0.774
1507.28,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.214,1.161,-1.217,0.774
1508.756,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.214,1.161,-1.217,0.774
1511.7,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.214,1.161,-1.217,0.774
1513.192,0.2999999999999545,0.2000000000000454,3.700000000000017,1.214,1.161,-1.217,0.809
1516.168,0.2999999999999545,0.2000000000000454,3.700000000000017,1.214,1.161,-1.217,0.809
1520.134,0.2999999999999545,0.2000000000000454,3.700000000000017,1.214,1.161,-1.217,0.809
1522.646,0.2999999999999545,0.2000000000000454,3.700000000000017,1.214,1.161,-1.217,0.809
1525.673,0.2999999999999545,0.2999999999999545,3.700000000000017,1.214,1.161,-1.217,0.739
1527.591,0.2999999999999545,0.2999999999999545,3.700000000000017,1.214,1.161,-1.217,0.739
1530.562,0.2999999999999545,0.2999999999999545,3.700000000000017,1.214,1.161,-1.217,0.739
1532.0549999999998,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.214,1.161,-1.217,0.774
1533.558,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.214,1.161,-1.217,0.774
1535.028,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.214,1.161,-1.217,0.774
1539.53,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.214,1.161,-1.217,0.774
1541.011,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.214,1.161,-1.217,0.774
1542.466,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.215,1.161,-1.217,0.704
1545.442,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.215,1.161,-1.217,0.704
1547.052,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.215,1.161,-1.217,0.704
1548.5469999999998,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.215,1.161,-1.217,0.704
1551.528,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.215,1.161,-1.217,0.704
1555.496,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.215,1.161,-1.217,0.704
1556.986,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.215,1.161,-1.217,0.704
1559.992,0.2999999999999545,0.2999999999999545,3.5999999999999943,1.215,1.161,-1.217,0.704
1561.447,0.2999999999999545,0.2999999999999545,3.5,1.215,1.161,-1.217,0.739
1562.94,0.2999999999999545,0.2999999999999545,3.5,1.215,1.161,-1.217,0.739
1564.428,0.2999999999999545,0.2999999999999545,3.5,1.215,1.161,-1.217,0.739
