Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1565.691,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.704
1568.663,0.0,0.2999999999999545,4.300000000000011,1.214,1.16,-1.217,0.774
1572.136,0.0,0.2999999999999545,4.300000000000011,1.214,1.16,-1.217,0.774
1575.111,0.0,0.2999999999999545,4.300000000000011,1.214,1.16,-1.217,0.774
1576.5990000000002,0.0,0.2999999999999545,4.200000000000017,1.214,1.16,-1.217,0.739
1578.087,0.0,0.2999999999999545,4.200000000000017,1.214,1.16,-1.217,0.739
1580.84,0.0,0.2999999999999545,4.200000000000017,1.214,1.16,-1.217,0.739
1583.7859999999998,0.0,0.2999999999999545,4.200000000000017,1.214,1.16,-1.217,0.739
1585.274,0.0,0.3999999999999772,4.099999999999994,1.215,1.16,-1.217,0.704
1587.755,0.0,0.3999999999999772,4.099999999999994,1.215,1.16,-1.217,0.704
1590.81,0.0,0.3999999999999772,4.099999999999994,1.215,1.16,-1.217,0.704
1592.853,0.0,0.3999999999999772,4.0,1.214,1.16,-1.217,0.704
1595.4250000000002,0.0,0.3999999999999772,4.0,1.214,1.16,-1.217,0.704
1597.884,0.0,0.3999999999999772,4.0,1.214,1.16,-1.217,0.704
1622.188,0.0,0.3999999999999772,4.0,1.214,1.16,-1.217,0.704
1628.14,0.0,0.2999999999999545,4.0,1.214,1.16,-1.217,0.774
1631.116,0.0,0.2999999999999545,4.0,1.214,1.16,-1.217,0.774
1634.125,0.0,0.2999999999999545,4.0,1.214,1.16,-1.217,0.774
1636.076,0.0,0.2999999999999545,4.0,1.214,1.16,-1.217,0.774
1640.045,0.0,0.2999999999999545,4.0,1.214,1.16,-1.217,0.774
1643.019,0.0,0.2999999999999545,4.0,1.214,1.16,-1.217,0.774
1651.356,0.0,0.3999999999999772,3.700000000000017,1.215,1.16,-1.217,0.633
1655.34,0.0,0.3999999999999772,3.700000000000017,1.215,1.16,-1.217,0.633
1658.313,0.0,0.3999999999999772,3.700000000000017,1.215,1.16,-1.217,0.633
1660.297,0.0,0.3999999999999772,3.700000000000017,1.215,1.16,-1.217,0.704
1663.2800000000002,0.0,0.3999999999999772,3.700000000000017,1.215,1.16,-1.217,0.704
1664.769,0.0,0.3999999999999772,3.700000000000017,1.215,1.16,-1.217,0.704
1666.259,0.0,0.3999999999999772,3.700000000000017,1.215,1.16,-1.217,0.704
1669.235,0.0,0.5,3.5999999999999943,1.215,1.16,-1.217,0.739
1672.218,0.0,0.5,3.5999999999999943,1.215,1.16,-1.217,0.739
1673.733,0.0,0.5,3.5999999999999943,1.215,1.16,-1.217,0.739
1675.187,0.0,0.5,3.5999999999999943,1.215,1.16,-1.217,0.739
1678.66,0.0,0.5,3.5,1.215,1.16,-1.217,0.563
1680.16,0.0,0.5,3.5,1.215,1.16,-1.217,0.563
1681.65,0.0,0.5,3.5,1.215,1.16,-1.217,0.563
1683.138,0.0,0.5,3.5,1.215,1.16,-1.217,0.563
1684.63,0.0,0.5,3.5,1.215,1.16,-1.217,0.774
1688.108,0.0,0.5,3.5,1.215,1.16,-1.217,0.774
1690.083,0.0,0.5,3.5,1.215,1.16,-1.217,0.774
1691.57,0.0,0.5,3.5,1.215,1.16,-1.217,0.774
1693.058,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1695.556,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1697.047,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1699.553,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1701.015,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1702.502,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1705.481,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1708.459,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1709.96,0.0,0.5,3.4000000000000057,1.215,1.16,-1.217,0.739
1712.923,0.0,0.5,3.300000000000012,1.215,1.16,-1.217,0.633
1715.894,0.0,0.5,3.300000000000012,1.215,1.16,-1.217,0.633
1718.871,0.0,0.5,3.300000000000012,1.215,1.16,-1.217,0.633
1721.351,0.0,0.5,3.300000000000012,1.215,1.16,-1.217,0.704
1723.832,0.0,0.5,3.300000000000012,1.215,1.16,-1.217,0.704
1725.319,0.0,0.5,3.300000000000012,1.215,1.16,-1.217,0.704
1728.3059999999998,0.0,0.5,3.300000000000012,1.215,1.16,-1.217,0.704
1729.794,0.0,0.6000000000000227,3.200000000000017,1.215,1.16,-1.217,0.809
1731.277,0.0,0.6000000000000227,3.200000000000017,1.215,1.16,-1.217,0.809
1732.777,0.0,0.6000000000000227,3.200000000000017,1.215,1.16,-1.217,0.809
1735.769,0.0,0.6000000000000227,3.200000000000017,1.215,1.16,-1.217,0.809
1739.241,0.0,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.217,0.739
1740.729,0.0,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.217,0.739
1743.301,0.0,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.217,0.739
1744.822,0.0,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.217,0.739
1747.819,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.668
1749.3719999999998,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.668
1752.352,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.668
1755.837,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.668
1757.327,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.774
1758.8200000000002,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.774
1761.993,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.774
1763.477,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.774
1764.975,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.809
1767.653,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.809
1771.13,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.809
1773.112,0.0,0.6999999999999318,3.0,1.215,1.16,-1.217,0.809
1776.088,0.0,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.217,0.669
1777.586,0.0,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.217,0.669
1779.076,0.0,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.217,0.669
1780.587,0.0,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.217,0.669
1782.075,0.0,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.217,0.669
1785.051,0.0,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.217,0.669
1788.524,0.0,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.217,0.669
1790.011,0.0,0.6999999999999318,2.9000000000000057,1.215,1.16,-1.217,0.669
1793.036,0.0,0.6999999999999318,2.800000000000012,1.215,1.16,-1.217,0.739
1794.514,0.0,0.6999999999999318,2.800000000000012,1.215,1.16,-1.217,0.739
1797.457,0.0,0.6999999999999318,2.800000000000012,1.215,1.16,-1.217,0.739
1800.4340000000002,0.0,0.6999999999999318,2.800000000000012,1.215,1.16,-1.217,0.739
1801.921,0.0,0.7999999999999545,2.5,1.215,1.16,-1.216,0.809
1804.401,0.0,0.7999999999999545,2.5,1.215,1.16,-1.216,0.809
1807.873,0.0,0.7999999999999545,2.5,1.215,1.16,-1.216,0.809
1809.362,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1810.849,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1812.342,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1813.825,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1815.313,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1818.294,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.915
1820.785,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.915
1823.764,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.915
1826.747,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.915
1829.279,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.704
1830.744,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.704
1833.725,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.704
1835.208,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1839.676,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1842.686,0.0,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1844.207,0.0,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.844
1845.679,0.0,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.844
1848.655,0.0,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.844
1851.635,0.0,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.844
1855.602,0.0,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.739
1857.093,0.0,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.739
1860.089,0.0,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.739
1861.434,0.0,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.739
1862.924,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1864.417,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1866.079,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1869.061,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1872.534,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1874.091,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1876.004,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1877.492,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1878.98,0.0,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.845
1880.492,0.0,0.8999999999999773,2.0,1.216,1.161,-1.216,0.809
1881.981,0.0,0.8999999999999773,2.0,1.216,1.161,-1.216,0.809
1884.957,0.0,0.8999999999999773,2.0,1.216,1.161,-1.216,0.809
1887.452,0.0,0.8999999999999773,2.0,1.216,1.161,-1.216,0.809
1890.913,0.0,0.8999999999999773,2.0,1.216,1.161,-1.216,0.739
1893.574,0.0,0.8999999999999773,2.0,1.216,1.161,-1.216,0.739
1896.365,0.0,0.8999999999999773,2.0,1.216,1.161,-1.216,0.739
1899.4,0.0,0.8999999999999773,1.9000000000000057,1.216,1.161,-1.216,0.704
1902.356,0.0,0.8999999999999773,1.9000000000000057,1.216,1.161,-1.216,0.704
1905.828,0.0,0.8999999999999773,1.9000000000000057,1.216,1.161,-1.216,0.704
1907.316,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.774
1910.297,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.774
1913.274,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.774
1914.761,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.774
1917.732,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.845
1919.22,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.845
1921.703,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.845
1923.684,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.845
1925.173,0.0,0.8999999999999773,1.8000000000000114,1.216,1.161,-1.216,0.845
1928.153,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.95
1929.636,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.95
1931.124,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.95
1932.617,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.95
1935.588,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.95
1939.061,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.915
1940.549,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.915
1942.056,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.915
1943.524,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.216,0.915
1945.039,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.216,0.809
1948.02,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.216,0.809
1949.503,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.216,0.809
1951.133,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.216,0.809
1954.626,0.0,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.216,0.809
1956.875,0.0,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.216,0.809
1959.855,0.0,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.216,0.809
1962.835,0.0,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.216,0.809
1964.318,0.0,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.216,0.809
1965.808,0.0,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.216,0.809
1968.785,0.0,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.216,0.809
1972.258,0.0,0.7999999999999545,1.4000000000000057,1.217,1.161,-1.216,0.774
1975.242,0.0,0.7999999999999545,1.4000000000000057,1.217,1.161,-1.216,0.774
1976.735,0.0,0.7999999999999545,1.4000000000000057,1.217,1.161,-1.216,0.774
1980.228,0.0,0.7999999999999545,1.4000000000000057,1.217,1.161,-1.216,0.774
1981.824,0.0,0.7999999999999545,1.4000000000000057,1.217,1.161,-1.216,0.88
1983.442,0.0,0.7999999999999545,1.4000000000000057,1.217,1.161,-1.216,0.88
1986.193,0.0,0.7999999999999545,1.4000000000000057,1.217,1.161,-1.216,0.88
1988.589,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.739
1992.069,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.739
1994.127,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.739
1995.662,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.739
1997.106,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.88
1998.594,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.88
2000.082,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.88
2001.57,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.88
2005.049,0.0,0.7999999999999545,1.3000000000000114,1.217,1.161,-1.216,0.88
2006.53,0.0,0.7999999999999545,1.200000000000017,1.217,1.162,-1.216,0.809
2008.069,0.0,0.7999999999999545,1.200000000000017,1.217,1.162,-1.216,0.809
2011.02,0.0,0.7999999999999545,1.200000000000017,1.217,1.162,-1.216,0.809
2013.623,0.0,0.7999999999999545,1.200000000000017,1.217,1.162,-1.216,0.809
2015.053,0.0,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.915
2017.573,0.0,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.915
2021.046,0.0,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.915
2024.612,0.0,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.915
2027.608,0.0,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.845
2032.314,0.0,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.845
2035.068,0.0,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.845
2038.5460000000005,0.0,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2041.52,0.0,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2043.004,0.0,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2044.492,0.0,0.7999999999999545,1.0,1.217,1.162,-1.215,0.986
2047.468,0.0,0.7999999999999545,1.0,1.217,1.162,-1.215,0.986
2048.96,0.0,0.7999999999999545,1.0,1.217,1.162,-1.215,0.986
2050.444,0.0,0.7999999999999545,1.0,1.217,1.162,-1.215,0.986
2051.932,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.845
2056.755,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.845
2058.4280000000003,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.845
2059.947,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.845
2061.4080000000004,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.809
2062.8920000000003,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.809
2065.87,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.809
2067.358,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.809
2070.8340000000003,0.0,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.809
2072.8140000000003,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.844
2075.7940000000003,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.844
2078.766,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.844
2080.271,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.809
2081.763,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.809
2083.256,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.809
2086.7580000000003,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.215,0.809
2090.718,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.845
2092.206,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.845
2093.694,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.845
2095.284,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.845
2096.821,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.879
2099.818,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.879
2101.308,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.879
2104.779,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.215,0.879
2108.2450000000003,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.215,0.88
2111.239,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.215,0.88
2112.722,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.215,0.88
2114.21,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.215,0.88
2116.7850000000003,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.215,0.88
2120.069,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.215,0.88
2122.547,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.215,0.88
2124.055,0.0,0.7999999999999545,0.5,1.217,1.162,-1.215,0.774
2127.01,0.0,0.7999999999999545,0.5,1.217,1.162,-1.215,0.774
2129.992,0.0,0.7999999999999545,0.5,1.217,1.162,-1.215,0.774
2131.4790000000003,0.0,0.7999999999999545,0.5,1.217,1.162,-1.215,0.774
2134.4500000000003,0.0,0.7999999999999545,0.5,1.218,1.162,-1.215,0.844
2137.929,0.0,0.7999999999999545,0.5,1.218,1.162,-1.215,0.844
2139.909,0.0,0.7999999999999545,0.5,1.218,1.162,-1.215,0.844
2141.395,0.0,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.215,0.845
2142.914,0.0,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.215,0.845
2144.371,0.0,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.215,0.845
2147.11,0.0,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.215,0.845
2148.572,0.0,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.215,0.845
2150.061,0.0,0.7999999999999545,0.3000000000000113,1.218,1.162,-1.215,0.915
2151.56,0.0,0.7999999999999545,0.3000000000000113,1.218,1.162,-1.215,0.915
2154.041,0.0,0.7999999999999545,0.3000000000000113,1.218,1.162,-1.215,0.915
2157.0550000000003,0.0,0.7999999999999545,0.3000000000000113,1.218,1.162,-1.215,0.915
2159.03,0.0,0.7999999999999545,0.3000000000000113,1.218,1.162,-1.215,0.915
2160.758,0.0,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.215,0.845
2163.77,0.0,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.215,0.845
2166.302,0.0,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.215,0.845
2167.609,0.0,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.215,0.845
2172.572,0.0,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.215,0.985
2174.085,0.0,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.215,0.985
2177.069,0.0,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.215,0.985
2178.552,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.809
2180.56,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.809
2183.539,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.809
2185.028,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.809
2187.51,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.88
2189.492,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.88
2191.527,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.88
2192.964,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.88
2195.956,0.0,0.6999999999999318,0.200000000000017,1.218,1.162,-1.215,0.88
2198.927,0.0,0.6999999999999318,0.0999999999999943,1.218,1.162,-1.215,0.985
2200.415,0.0,0.6999999999999318,0.0999999999999943,1.218,1.162,-1.215,0.985
2201.904,0.0,0.6999999999999318,0.0999999999999943,1.218,1.162,-1.215,0.985
2204.386,0.0,0.6999999999999318,0.0999999999999943,1.218,1.162,-1.215,0.985
2206.368,0.0,0.6999999999999318,0.0999999999999943,1.218,1.162,-1.215,0.915
2209.344,0.0,0.6999999999999318,0.0999999999999943,1.218,1.162,-1.215,0.915
2210.856,0.0,0.6999999999999318,0.0999999999999943,1.218,1.162,-1.215,0.915
2213.812,0.0,0.6999999999999318,0.0999999999999943,1.218,1.162,-1.215,0.915
2216.788,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.915
2220.752,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.915
2224.7200000000003,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.915
2226.209,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.985
2229.184,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.985
2230.6710000000003,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.985
2233.654,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.88
2237.617,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.88
2240.595,0.0,0.7999999999999545,-0.0999999999999943,1.218,1.163,-1.215,0.88
2243.572,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
2245.055,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
2246.548,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
2248.031,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
2251.007,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
2252.4950000000003,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.88
2255.477,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.88
2258.467,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.88
2259.953,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
2261.423,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
2262.911,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
2265.902,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
2267.39,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
2271.365,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.951
2274.365,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.951
2276.3300000000004,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.951
2277.802,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2280.8030000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2282.301,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2283.788,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2287.259,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2289.239,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.914
2290.727,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.914
2292.248,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.914
2295.224,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.914
2296.717,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2298.2,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2299.693,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2301.177,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2305.146,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2306.6330000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2310.092,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2312.708,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2314.192,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2317.168,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2318.656,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2321.634,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2325.125,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2326.716,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2329.694,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2331.182,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2332.674,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2334.165,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2335.654,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2338.661,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2340.632,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
