Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1501.503,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.219,1.158,-1.209,0.633
1505.607,-0.4000000000000057,0.1999999999999318,4.200000000000017,1.219,1.158,-1.209,0.739
1508.403,-0.4000000000000057,0.1999999999999318,4.200000000000017,1.219,1.158,-1.209,0.739
1510.059,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1512.044,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1513.535,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1516.013,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1518.991,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1521.997,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1523.9499999999998,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1526.926,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1528.414,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1529.938,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1531.389,-0.5,0.3999999999999772,3.9000000000000057,1.219,1.158,-1.209,0.633
1535.358,-0.5,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.209,0.809
1538.333,-0.5,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.209,0.809
1540.139,-0.5,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.209,0.809
1541.3570000000002,-0.5,0.2999999999999545,3.8000000000000114,1.219,1.158,-1.209,0.809
1544.329,-0.5,0.3999999999999772,3.700000000000017,1.219,1.158,-1.209,0.739
1545.797,-0.5,0.3999999999999772,3.700000000000017,1.219,1.158,-1.209,0.739
1547.299,-0.5,0.3999999999999772,3.700000000000017,1.219,1.158,-1.209,0.739
1550.76,-0.5,0.3999999999999772,3.700000000000017,1.219,1.158,-1.209,0.739
1553.7669999999998,-0.5,0.5,3.5999999999999943,1.22,1.158,-1.209,0.669
1555.254,-0.5,0.5,3.5999999999999943,1.22,1.158,-1.209,0.669
1558.197,-0.5,0.5,3.5999999999999943,1.22,1.158,-1.209,0.669
1561.028,-0.5,0.5,3.5999999999999943,1.22,1.158,-1.209,0.669
1562.5169999999998,-0.5,0.5,3.5,1.22,1.158,-1.209,0.775
1563.999,-0.5,0.5,3.5,1.22,1.158,-1.209,0.775
1567.987,-0.5,0.5,3.5,1.22,1.158,-1.209,0.775
1569.9540000000002,-0.5,0.5,3.5,1.22,1.158,-1.209,0.775
1572.558,-0.5999999999999943,0.5,3.5,1.22,1.158,-1.209,0.739
1575.962,-0.5999999999999943,0.5,3.5,1.22,1.158,-1.209,0.739
1577.45,-0.5999999999999943,0.5,3.5,1.22,1.158,-1.209,0.739
1579.218,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.739
1582.212,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.739
1586.179,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.739
1587.728,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.739
1590.644,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.704
1592.131,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.704
1593.619,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.704
1595.112,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.704
1598.083,-0.5999999999999943,0.599999999999909,3.4000000000000057,1.22,1.158,-1.209,0.704
1600.566,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.159,-1.209,0.774
1603.539,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.159,-1.209,0.774
1606.515,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.159,-1.209,0.774
1609.492,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.158,-1.209,0.739
1611.004,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.158,-1.209,0.739
1612.474,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.158,-1.209,0.739
1613.955,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.158,-1.209,0.739
1617.428,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.158,-1.209,0.739
1620.621,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.159,-1.209,0.739
1623.587,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.159,-1.209,0.739
1625.015,-0.5999999999999943,0.599999999999909,3.200000000000017,1.22,1.159,-1.209,0.739
1626.502,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.845
1629.483,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.845
1630.966,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.845
1633.4550000000002,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.845
1636.919,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.703
1639.8950000000002,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.703
1641.387,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.703
1644.381,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.703
1647.174,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.81
1651.125,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.22,1.159,-1.209,0.81
1653.106,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.22,1.159,-1.209,0.669
1654.5939999999998,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.22,1.159,-1.209,0.669
1657.57,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.22,1.159,-1.209,0.669
1659.078,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.22,1.159,-1.209,0.669
1660.546,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.22,1.159,-1.209,0.669
1662.038,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1665.012,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1668.985,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1672.1090000000002,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1673.602,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.81
1675.091,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.81
1676.581,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.81
1679.557,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.81
1681.554,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.809
1684.036,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.809
1688.004,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.809
1689.56,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.809
1691.202,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1694.017,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1695.538,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1697.253,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1701.7230000000002,-0.5,0.6999999999999318,2.800000000000012,1.22,1.159,-1.209,0.774
1703.701,-0.5,0.6999999999999318,2.700000000000017,1.22,1.159,-1.209,0.774
1705.685,-0.5,0.6999999999999318,2.700000000000017,1.22,1.159,-1.209,0.774
1707.173,-0.5,0.6999999999999318,2.700000000000017,1.22,1.159,-1.209,0.774
1708.66,-0.5,0.6999999999999318,2.700000000000017,1.22,1.159,-1.209,0.774
1711.352,-0.5,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.209,0.739
1713.835,-0.5,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.209,0.739
1715.294,-0.5,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.209,0.739
1718.79,-0.5,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.209,0.739
1720.749,-0.5,0.6999999999999318,2.5,1.22,1.159,-1.209,0.739
1722.25,-0.5,0.6999999999999318,2.5,1.22,1.159,-1.209,0.739
1725.2179999999998,-0.5,0.6999999999999318,2.5,1.22,1.159,-1.209,0.739
1726.706,-0.5,0.6999999999999318,2.5,1.22,1.159,-1.209,0.739
1728.194,-0.5,0.6999999999999318,2.5,1.22,1.159,-1.209,0.809
1729.677,-0.5,0.6999999999999318,2.5,1.22,1.159,-1.209,0.809
1734.142,-0.5,0.6999999999999318,2.5,1.22,1.159,-1.209,0.809
1737.614,-0.5,0.6999999999999318,2.5,1.22,1.159,-1.209,0.809
1739.101,-0.5,0.7999999999999545,2.5,1.22,1.159,-1.209,0.845
1740.589,-0.5,0.7999999999999545,2.5,1.22,1.159,-1.209,0.845
1742.077,-0.5,0.7999999999999545,2.5,1.22,1.159,-1.209,0.845
1745.057,-0.5,0.7999999999999545,2.5,1.22,1.159,-1.209,0.845
1746.541,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1748.029,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1752.04,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1754.026,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1756.509,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1758.013,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1761.076,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1762.608,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1764.098,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.22,1.159,-1.209,0.774
1768.084,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.22,1.16,-1.209,0.774
1769.5700000000002,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.22,1.16,-1.209,0.774
1772.563,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.22,1.16,-1.209,0.774
1774.0320000000002,-0.5999999999999943,0.7999999999999545,2.0,1.22,1.16,-1.209,0.915
1775.52,-0.5999999999999943,0.7999999999999545,2.0,1.22,1.16,-1.209,0.915
1777.007,-0.5999999999999943,0.7999999999999545,2.0,1.22,1.16,-1.209,0.915
1779.989,-0.5999999999999943,0.7999999999999545,2.0,1.22,1.16,-1.209,0.915
1781.486,-0.5999999999999943,0.7999999999999545,2.0,1.22,1.16,-1.209,0.915
1785.4620000000002,-0.5999999999999943,0.7999999999999545,2.0,1.22,1.16,-1.209,0.915
1787.4399999999998,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.845
1790.436,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.845
1791.937,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.845
1794.884,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.739
1797.86,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.739
1800.835,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.739
1803.808,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.739
1805.364,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.845
1808.767,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.845
1810.275,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.845
1811.767,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.845
1814.74,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.774
1817.717,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.774
1820.198,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.774
1823.668,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.774
1825.155,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.88
1828.131,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.88
1829.625,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.22,1.16,-1.209,0.88
1831.107,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.774
1834.086,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.774
1836.069,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.774
1837.555,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.774
1840.07,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.16,-1.209,0.774
1841.497,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.221,1.16,-1.209,0.739
1842.984,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.221,1.16,-1.209,0.739
1845.966,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.221,1.16,-1.209,0.739
1847.453,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.221,1.16,-1.209,0.739
1848.937,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.221,1.16,-1.209,0.739
1851.921,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.221,1.16,-1.209,0.81
1853.929,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.221,1.16,-1.209,0.81
1855.999,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.221,1.16,-1.209,0.81
1857.418,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.221,1.16,-1.209,0.81
1859.955,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.16,-1.209,0.915
1861.443,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.16,-1.209,0.915
1862.936,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.16,-1.209,0.915
1866.909,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.16,-1.209,0.915
1870.874,-0.5999999999999943,0.7999999999999545,1.5,1.221,1.16,-1.209,0.844
1872.015,-0.5999999999999943,0.7999999999999545,1.5,1.221,1.16,-1.209,0.844
1873.509,-0.5999999999999943,0.7999999999999545,1.5,1.221,1.16,-1.209,0.844
1875.017,-0.5999999999999943,0.7999999999999545,1.5,1.221,1.16,-1.209,0.844
1876.529,-0.5999999999999943,0.7999999999999545,1.5,1.221,1.16,-1.209,0.844
1879.489,-0.5,0.7999999999999545,1.4000000000000057,1.221,1.16,-1.209,0.88
1881.48,-0.5,0.7999999999999545,1.4000000000000057,1.221,1.16,-1.209,0.88
1884.958,-0.5,0.7999999999999545,1.4000000000000057,1.221,1.16,-1.209,0.88
1887.435,-0.5,0.7999999999999545,1.4000000000000057,1.221,1.16,-1.209,0.88
1888.977,-0.5,0.7999999999999545,1.4000000000000057,1.221,1.16,-1.209,0.95
1891.919,-0.5,0.7999999999999545,1.4000000000000057,1.221,1.16,-1.209,0.95
1893.391,-0.5,0.7999999999999545,1.4000000000000057,1.221,1.16,-1.209,0.95
1894.874,-0.5,0.7999999999999545,1.4000000000000057,1.221,1.16,-1.209,0.95
1896.362,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.221,1.16,-1.209,0.914
1900.827,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.221,1.16,-1.209,0.914
1902.81,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.221,1.16,-1.209,0.914
1905.645,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.221,1.16,-1.209,0.914
1908.223,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.221,1.16,-1.209,0.915
1911.166,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.221,1.16,-1.209,0.915
1914.15,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.221,1.16,-1.209,0.915
1918.12,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.915
1920.097,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.915
1923.073,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.915
1924.561,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.95
1926.053,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.95
1927.537,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.95
1930.696,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.95
1932.683,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.95
1936.648,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.845
1938.163,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.845
1941.111,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.221,1.161,-1.209,0.845
1944.092,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.844
1945.576,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.844
1947.063,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.844
1948.552,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.844
1952.052,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.844
1955.031,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.845
1958.011,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.845
1960.983,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.845
1962.475,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.95
1963.959,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.95
1967.453,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.95
1969.445,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.95
1972.009,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.845
1973.488,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.845
1974.975,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.845
1976.463,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.845
1978.018,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.845
1981.437,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.844
1983.92,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.844
1986.896,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.844
1988.404,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.951
1989.872,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.951
1992.848,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.951
1994.341,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.951
1995.824,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.951
1997.312,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.809
1998.801,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.809
2002.275,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.809
2004.255,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.809
2005.756,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.809
2008.732,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.845
2010.224,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.845
2013.196,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.845
2014.553,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2018.5270000000005,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2020.079,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2022.015,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2023.483,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2025.112,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2026.603,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2029.579,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2031.067,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.844
2034.049,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,1.02
2036.027,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,1.02
2037.515,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,1.02
2039.003,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,1.02
2040.502,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,1.02
2043.473,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,1.02
2044.984,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.915
2046.472,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.915
2047.96,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.915
2051.44,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.915
2052.92,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.879
2055.896,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.879
2057.389,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.879
2060.365,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.879
2063.336,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.161,-1.209,0.95
2064.824,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.161,-1.209,0.95
2068.796,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.161,-1.209,0.95
2071.311,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.95
2072.763,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.95
2075.739,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.95
2077.231,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.95
2078.715,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.95
2080.203,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.95
2085.181,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.95
2088.65,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.844
2091.626,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.844
2093.231,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.844
2094.722,-0.4000000000000057,0.6999999999999318,0.5999999999999943,1.221,1.161,-1.209,0.844
2097.702,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.986
2100.783,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.986
2102.659,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.986
2104.216,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.986
2106.139,-0.4000000000000057,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.986
2109.119,-0.4000000000000057,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.986
2110.6090000000004,-0.4000000000000057,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.986
2112.408,-0.4000000000000057,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.986
2113.896,-0.4000000000000057,0.7999999999999545,0.4000000000000057,1.221,1.162,-1.209,0.986
2117.374,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.879
2119.409,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.879
2121.336,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.879
2122.824,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.879
2125.7990000000004,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2127.313,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2129.8810000000003,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2131.347,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,0.915
2134.82,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,1.021
2136.802,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,1.021
2138.314,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,1.021
2139.801,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,1.021
2141.2870000000003,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.221,1.162,-1.209,1.021
2142.754,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.915
2145.73,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.915
2147.223,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.915
2150.6910000000003,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.915
2154.161,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.88
2155.65,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.88
2158.63,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.88
2161.606,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.021
2163.094,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.021
2164.578,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.021
