Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1478.635,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.704
1480.827,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1482.8239999999998,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1484.364,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1486.362,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1488.356,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.809
1490.376,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.809
1492.366,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.809
1494.5120000000002,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.809
1496.543,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.81
1498.532,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.81
1500.662,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.81
1502.71,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.81
1504.654,-0.5999999999999996,0.3000000000000682,3.9000000000000057,1.215,1.159,-1.213,0.81
1508.879,-0.5999999999999996,0.3000000000000682,3.9000000000000057,1.215,1.159,-1.213,0.81
1510.901,-0.5999999999999996,0.3000000000000682,3.9000000000000057,1.215,1.159,-1.213,0.81
1512.937,-0.5999999999999996,0.4000000000000909,3.8000000000000114,1.215,1.159,-1.212,0.774
1514.897,-0.5999999999999996,0.4000000000000909,3.8000000000000114,1.215,1.159,-1.212,0.774
1516.8950000000002,-0.5999999999999996,0.4000000000000909,3.8000000000000114,1.215,1.159,-1.212,0.774
1518.909,-0.5999999999999996,0.4000000000000909,3.8000000000000114,1.215,1.159,-1.212,0.774
1520.888,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.775
1522.99,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.775
1525.007,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.775
1527.178,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.775
1529.369,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.775
1531.37,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.775
1533.361,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.775
1537.351,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.775
1539.439,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.81
1541.564,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.81
1543.431,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.81
1545.593,-0.5999999999999996,0.4000000000000909,3.700000000000017,1.215,1.159,-1.212,0.81
1547.595,-0.5999999999999996,0.4000000000000909,3.5999999999999943,1.215,1.159,-1.212,0.704
1549.5890000000002,-0.5999999999999996,0.4000000000000909,3.5999999999999943,1.215,1.159,-1.212,0.704
1551.783,-0.5999999999999996,0.4000000000000909,3.5999999999999943,1.215,1.159,-1.212,0.704
1553.78,-0.5999999999999996,0.4000000000000909,3.5999999999999943,1.215,1.159,-1.212,0.704
1555.775,-0.5,0.4000000000000909,3.5999999999999943,1.215,1.159,-1.212,0.81
1557.942,-0.5,0.4000000000000909,3.5999999999999943,1.215,1.159,-1.212,0.81
1560.085,-0.5,0.4000000000000909,3.5999999999999943,1.215,1.159,-1.212,0.81
1562.083,-0.5,0.4000000000000909,3.5999999999999943,1.215,1.159,-1.212,0.81
1564.105,-0.5,0.5,3.4000000000000057,1.215,1.16,-1.212,0.704
1566.075,-0.5,0.5,3.4000000000000057,1.215,1.16,-1.212,0.704
1568.235,-0.5,0.5,3.4000000000000057,1.215,1.16,-1.212,0.704
1570.376,-0.5,0.5,3.4000000000000057,1.215,1.16,-1.212,0.704
1572.568,-0.5,0.5,3.4000000000000057,1.215,1.16,-1.212,0.74
1574.598,-0.5,0.5,3.4000000000000057,1.215,1.16,-1.212,0.74
1576.596,-0.5,0.5,3.4000000000000057,1.215,1.16,-1.212,0.74
1578.615,-0.5,0.5,3.4000000000000057,1.215,1.16,-1.212,0.74
1580.5990000000002,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.88
1582.582,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.88
1584.756,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.88
1586.782,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.88
1588.943,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.88
1591.135,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.74
1593.134,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.74
1595.132,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.74
1597.149,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.74
1599.121,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.844
1601.116,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.844
1603.131,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.844
1605.273,-0.5,0.5,3.300000000000012,1.215,1.16,-1.212,0.844
1607.27,-0.5999999999999996,0.6000000000000227,3.200000000000017,1.215,1.16,-1.212,0.81
1609.311,-0.5999999999999996,0.6000000000000227,3.200000000000017,1.215,1.16,-1.212,0.81
1611.318,-0.5999999999999996,0.6000000000000227,3.200000000000017,1.215,1.16,-1.212,0.81
1613.3090000000002,-0.5999999999999996,0.6000000000000227,3.200000000000017,1.215,1.16,-1.212,0.81
1615.486,-0.5999999999999996,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.212,0.845
1617.692,-0.5999999999999996,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.212,0.845
1619.89,-0.5999999999999996,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.212,0.845
1621.983,-0.5999999999999996,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.212,0.845
1625.975,-0.5999999999999996,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.212,0.739
1629.965,-0.5999999999999996,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.212,0.739
1631.9840000000002,-0.5999999999999996,0.6000000000000227,3.0,1.215,1.16,-1.212,0.775
1633.954,-0.5999999999999996,0.6000000000000227,3.0,1.215,1.16,-1.212,0.775
1636.061,-0.5999999999999996,0.6000000000000227,3.0,1.215,1.16,-1.212,0.775
1638.059,-0.5999999999999996,0.6000000000000227,3.0,1.215,1.16,-1.212,0.775
1640.112,-0.5999999999999996,0.7000000000000455,3.0,1.215,1.16,-1.212,0.599
1642.119,-0.5999999999999996,0.7000000000000455,3.0,1.215,1.16,-1.212,0.599
1644.1090000000002,-0.5999999999999996,0.7000000000000455,3.0,1.215,1.16,-1.212,0.599
1646.302,-0.5999999999999996,0.7000000000000455,3.0,1.215,1.16,-1.212,0.599
1648.49,-0.5999999999999996,0.7000000000000455,3.0,1.215,1.16,-1.212,0.599
1650.529,-0.5999999999999996,0.7000000000000455,2.9000000000000057,1.215,1.16,-1.212,0.74
1652.727,-0.5999999999999996,0.7000000000000455,2.9000000000000057,1.215,1.16,-1.212,0.74
1654.769,-0.5999999999999996,0.7000000000000455,2.9000000000000057,1.215,1.16,-1.212,0.74
1656.748,-0.5999999999999996,0.7000000000000455,2.9000000000000057,1.216,1.16,-1.212,0.845
1658.877,-0.5999999999999996,0.7000000000000455,2.9000000000000057,1.216,1.16,-1.212,0.845
1661.004,-0.5999999999999996,0.7000000000000455,2.9000000000000057,1.216,1.16,-1.212,0.845
1663.185,-0.5999999999999996,0.7000000000000455,2.9000000000000057,1.216,1.16,-1.212,0.845
1665.375,-0.5999999999999996,0.7000000000000455,2.9000000000000057,1.216,1.16,-1.212,0.845
1667.566,-0.5999999999999996,0.6000000000000227,2.700000000000017,1.216,1.161,-1.212,0.81
1669.683,-0.5999999999999996,0.6000000000000227,2.700000000000017,1.216,1.161,-1.212,0.81
1671.68,-0.5999999999999996,0.6000000000000227,2.700000000000017,1.216,1.161,-1.212,0.81
1673.677,-0.5999999999999996,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.212,0.81
1677.106,-0.5999999999999996,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.212,0.81
1679.3629999999998,-0.5999999999999996,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.212,0.81
1681.605,-0.5999999999999996,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.212,0.81
1685.105,-0.5999999999999996,0.7000000000000455,2.5999999999999943,1.216,1.161,-1.212,0.81
1687.112,-0.5999999999999996,0.6000000000000227,2.5999999999999943,1.216,1.161,-1.212,0.775
1689.124,-0.5999999999999996,0.6000000000000227,2.5999999999999943,1.216,1.161,-1.212,0.775
1691.166,-0.5999999999999996,0.6000000000000227,2.5999999999999943,1.216,1.161,-1.212,0.775
1693.164,-0.5999999999999996,0.6000000000000227,2.5999999999999943,1.216,1.161,-1.212,0.774
1695.179,-0.5999999999999996,0.6000000000000227,2.5999999999999943,1.216,1.161,-1.212,0.774
1697.324,-0.5999999999999996,0.6000000000000227,2.5999999999999943,1.216,1.161,-1.212,0.774
1699.365,-0.5999999999999996,0.6000000000000227,2.5999999999999943,1.216,1.161,-1.212,0.774
1701.533,-0.5999999999999996,0.6000000000000227,2.5999999999999943,1.216,1.161,-1.212,0.774
1703.531,-0.5999999999999996,0.6000000000000227,2.5,1.216,1.161,-1.212,0.739
1705.525,-0.5999999999999996,0.6000000000000227,2.5,1.216,1.161,-1.212,0.739
1707.614,-0.5999999999999996,0.6000000000000227,2.5,1.216,1.161,-1.212,0.739
1709.655,-0.5999999999999996,0.6000000000000227,2.5,1.216,1.161,-1.212,0.739
1711.606,-0.5999999999999996,0.6000000000000227,2.5,1.216,1.161,-1.212,0.845
1713.764,-0.5999999999999996,0.6000000000000227,2.5,1.216,1.161,-1.212,0.845
1715.784,-0.5999999999999996,0.6000000000000227,2.5,1.216,1.161,-1.212,0.845
1717.756,-0.5999999999999996,0.6000000000000227,2.5,1.216,1.161,-1.212,0.845
1720.752,-0.5999999999999996,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.212,0.775
1722.989,-0.5999999999999996,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.212,0.775
1725.02,-0.5999999999999996,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.212,0.775
1727.068,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1729.013,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1731.172,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1733.196,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1735.164,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1737.365,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1739.562,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1741.782,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1743.84,-0.5999999999999996,0.7000000000000455,2.200000000000017,1.216,1.161,-1.212,0.88
1745.8590000000002,-0.5999999999999996,0.7000000000000455,2.0999999999999943,1.216,1.161,-1.212,0.845
1747.832,-0.5999999999999996,0.7000000000000455,2.0999999999999943,1.216,1.161,-1.212,0.845
1749.98,-0.5999999999999996,0.7000000000000455,2.0999999999999943,1.216,1.161,-1.212,0.845
1752.09,-0.5999999999999996,0.7000000000000455,2.0999999999999943,1.216,1.161,-1.212,0.845
1754.142,-0.5999999999999996,0.7000000000000455,2.0999999999999943,1.216,1.161,-1.212,0.809
1756.136,-0.5999999999999996,0.7000000000000455,2.0999999999999943,1.216,1.161,-1.212,0.809
1758.134,-0.5999999999999996,0.7000000000000455,2.0999999999999943,1.216,1.161,-1.212,0.809
1760.151,-0.5999999999999996,0.7000000000000455,2.0999999999999943,1.216,1.161,-1.212,0.809
1762.144,-0.5999999999999996,0.7000000000000455,2.0,1.216,1.161,-1.212,1.056
1764.1180000000002,-0.5999999999999996,0.7000000000000455,2.0,1.216,1.161,-1.212,1.056
1768.292,-0.5999999999999996,0.7000000000000455,2.0,1.216,1.161,-1.212,1.056
1770.347,-0.5,0.7000000000000455,2.0,1.216,1.161,-1.212,0.845
1772.514,-0.5,0.7000000000000455,2.0,1.216,1.161,-1.212,0.845
1774.553,-0.5,0.7000000000000455,2.0,1.216,1.161,-1.212,0.845
1776.6660000000002,-0.5,0.7000000000000455,2.0,1.216,1.161,-1.212,0.845
1778.691,-0.5,0.6000000000000227,1.9000000000000057,1.216,1.161,-1.212,0.81
1780.659,-0.5,0.6000000000000227,1.9000000000000057,1.216,1.161,-1.212,0.81
1782.656,-0.5,0.6000000000000227,1.9000000000000057,1.216,1.161,-1.212,0.81
1784.827,-0.5,0.6000000000000227,1.9000000000000057,1.216,1.161,-1.212,0.81
1787.0220000000002,-0.5,0.6000000000000227,1.9000000000000057,1.216,1.161,-1.212,0.81
1789.085,-0.5,0.6000000000000227,1.8000000000000114,1.216,1.162,-1.212,0.88
1791.208,-0.5,0.6000000000000227,1.8000000000000114,1.216,1.162,-1.212,0.88
1793.351,-0.5,0.6000000000000227,1.8000000000000114,1.216,1.162,-1.212,0.88
1795.375,-0.5,0.6000000000000227,1.8000000000000114,1.216,1.162,-1.212,0.88
1797.435,-0.5,0.6000000000000227,1.8000000000000114,1.216,1.162,-1.212,0.774
1799.477,-0.5,0.6000000000000227,1.8000000000000114,1.216,1.162,-1.212,0.774
1801.427,-0.5,0.6000000000000227,1.8000000000000114,1.216,1.162,-1.212,0.774
1803.443,-0.5,0.6000000000000227,1.8000000000000114,1.216,1.162,-1.212,0.774
1805.528,-0.5,0.6000000000000227,1.700000000000017,1.216,1.162,-1.212,0.845
1807.524,-0.5,0.6000000000000227,1.700000000000017,1.216,1.162,-1.212,0.845
1809.546,-0.5,0.6000000000000227,1.700000000000017,1.216,1.162,-1.212,0.845
1811.525,-0.5,0.6000000000000227,1.700000000000017,1.216,1.162,-1.212,0.845
1814.541,-0.5,0.6000000000000227,1.700000000000017,1.216,1.162,-1.212,0.845
1816.539,-0.5,0.6000000000000227,1.700000000000017,1.216,1.162,-1.212,0.845
1818.702,-0.5,0.6000000000000227,1.700000000000017,1.216,1.162,-1.212,0.845
1820.731,-0.5,0.6000000000000227,1.700000000000017,1.216,1.162,-1.212,0.845
1822.836,-0.5,0.6000000000000227,1.5999999999999943,1.216,1.162,-1.212,0.951
1824.871,-0.5,0.6000000000000227,1.5999999999999943,1.216,1.162,-1.212,0.951
1827.016,-0.5,0.6000000000000227,1.5999999999999943,1.216,1.162,-1.212,0.951
1829.17,-0.5,0.6000000000000227,1.5999999999999943,1.216,1.162,-1.212,0.951
1831.17,-0.5,0.6000000000000227,1.5,1.216,1.162,-1.212,0.81
1833.175,-0.5,0.6000000000000227,1.5,1.216,1.162,-1.212,0.81
1835.23,-0.5,0.6000000000000227,1.5,1.216,1.162,-1.212,0.81
1837.156,-0.5,0.6000000000000227,1.5,1.216,1.162,-1.212,0.81
1839.271,-0.5,0.6000000000000227,1.5,1.217,1.162,-1.212,0.95
1841.298,-0.5,0.6000000000000227,1.5,1.217,1.162,-1.212,0.95
1843.411,-0.5,0.6000000000000227,1.5,1.217,1.162,-1.212,0.95
1845.44,-0.5,0.6000000000000227,1.5,1.217,1.162,-1.212,0.95
1847.513,-0.5,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.212,0.88
1849.57,-0.5,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.212,0.88
1851.616,-0.5,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.212,0.88
1853.795,-0.5,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.212,0.88
1855.792,-0.5,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.212,0.88
1859.828,-0.5,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.212,0.845
1861.884,-0.5,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.212,0.845
1863.826,-0.5,0.6000000000000227,1.4000000000000057,1.217,1.162,-1.212,0.845
1865.82,-0.5,0.6000000000000227,1.3000000000000114,1.217,1.162,-1.212,0.809
1867.985,-0.5,0.6000000000000227,1.3000000000000114,1.217,1.162,-1.212,0.809
1872.04,-0.5,0.6000000000000227,1.3000000000000114,1.217,1.162,-1.212,0.809
1874.212,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.916
1876.413,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.916
1878.524,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.916
1880.555,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.916
1882.596,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.916
1884.567,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.81
1886.752,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.81
1888.902,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.81
1891.097,-0.5,0.5,1.200000000000017,1.217,1.162,-1.212,0.81
1893.293,-0.5,0.5,1.0999999999999943,1.217,1.162,-1.212,0.845
1895.324,-0.5,0.5,1.0999999999999943,1.217,1.162,-1.212,0.845
1897.366,-0.5,0.5,1.0999999999999943,1.217,1.162,-1.212,0.845
1899.336,-0.5,0.5,1.0999999999999943,1.217,1.162,-1.212,0.951
1901.31,-0.5,0.5,1.0999999999999943,1.217,1.162,-1.212,0.951
1903.31,-0.5,0.5,1.0999999999999943,1.217,1.162,-1.212,0.951
1905.302,-0.5,0.5,1.0999999999999943,1.217,1.162,-1.212,0.951
1907.477,-0.5,0.5,1.0999999999999943,1.217,1.162,-1.212,0.951
1909.673,-0.5,0.5,1.0,1.217,1.162,-1.212,0.88
1911.826,-0.5,0.5,1.0,1.217,1.162,-1.212,0.88
1914.084,-0.5,0.5,1.0,1.217,1.162,-1.212,0.88
1916.082,-0.5,0.5,1.0,1.217,1.162,-1.212,0.88
1918.096,-0.5,0.5,1.0,1.217,1.163,-1.212,0.845
1920.101,-0.5,0.5,1.0,1.217,1.163,-1.212,0.845
1922.065,-0.5,0.5,1.0,1.217,1.163,-1.212,0.845
1924.233,-0.5,0.5,1.0,1.217,1.163,-1.212,0.845
1926.425,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.212,0.916
1928.569,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.212,0.916
1930.821,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.212,0.916
1932.819,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.212,0.916
1940.796,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.212,0.88
1948.775,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.212,0.88
1953.2,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.212,0.88
1955.515,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.211,0.845
1957.791,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.211,0.845
1959.789,-0.5,0.5,0.9000000000000057,1.217,1.163,-1.211,0.845
1961.879,-0.5,0.5,0.8000000000000114,1.217,1.163,-1.211,0.95
1963.921,-0.5,0.5,0.8000000000000114,1.217,1.163,-1.211,0.95
1965.888,-0.5,0.5,0.8000000000000114,1.217,1.163,-1.211,0.95
1967.892,-0.5,0.5,0.8000000000000114,1.217,1.163,-1.211,0.95
1971.866,-0.5,0.5,0.8000000000000114,1.217,1.163,-1.211,0.95
1974.024,-0.5,0.5,0.700000000000017,1.217,1.163,-1.211,0.88
1976.046,-0.5,0.5,0.700000000000017,1.217,1.163,-1.211,0.88
1978.016,-0.5,0.5,0.700000000000017,1.217,1.163,-1.211,0.88
1980.034,-0.5,0.5,0.5999999999999943,1.217,1.163,-1.211,0.916
1982.083,-0.5,0.5,0.5999999999999943,1.217,1.163,-1.211,0.916
1984.687,-0.5,0.5,0.5999999999999943,1.217,1.163,-1.211,0.916
1986.743,-0.5,0.5,0.5999999999999943,1.217,1.163,-1.211,0.916
1988.678,-0.5,0.5,0.5999999999999943,1.217,1.163,-1.211,1.056
1990.839,-0.5,0.5,0.5999999999999943,1.217,1.163,-1.211,1.056
1992.873,-0.5,0.5,0.5999999999999943,1.217,1.163,-1.211,1.056
1994.837,-0.5,0.5,0.5999999999999943,1.217,1.163,-1.211,1.056
1997.982,-0.5,0.4000000000000909,0.5999999999999943,1.217,1.163,-1.211,1.021
2000.106,-0.5,0.4000000000000909,0.5999999999999943,1.217,1.163,-1.211,1.021
2002.14,-0.5,0.4000000000000909,0.5999999999999943,1.217,1.163,-1.211,1.021
2004.1030000000003,-0.5,0.4000000000000909,0.5999999999999943,1.217,1.163,-1.211,1.021
2006.223,-0.5,0.4000000000000909,0.5,1.217,1.163,-1.211,0.985
2008.245,-0.5,0.4000000000000909,0.5,1.217,1.163,-1.211,0.985
2010.239,-0.5,0.4000000000000909,0.5,1.217,1.163,-1.211,0.985
2014.4220000000005,-0.5,0.4000000000000909,0.5,1.217,1.163,-1.211,0.985
2016.531,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,0.916
2018.555,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,0.916
2020.613,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,0.916
2022.61,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,1.02
2024.632,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,1.02
2026.766,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,1.02
2028.901,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,1.02
2031.019,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,0.95
2033.202,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,0.95
2035.232,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,0.95
2037.275,-0.4000000000000003,0.4000000000000909,0.5,1.217,1.163,-1.211,0.95
2039.225,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2041.224,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2044.41,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2046.675,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2048.697,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,1.021
2050.785,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,1.021
2052.823,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,1.021
2054.856,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,1.021
2056.82,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.95
2058.814,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.95
2060.934,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.95
2063.042,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.95
2065.211,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2067.241,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2069.239,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2071.263,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2073.394,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.88
2075.514,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.951
2077.511,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.951
2079.538,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.951
2081.708,-0.4000000000000003,0.4000000000000909,0.4000000000000057,1.217,1.163,-1.211,0.951
2083.705,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.915
2085.766,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.915
2089.786,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.915
2091.827,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.915
2093.798,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.88
2095.953,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.88
2098.006,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.88
2099.983,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.88
2102.106,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.915
2104.226,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.915
2107.369,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.915
2109.447,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.95
2111.602,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.95
2113.71,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.95
2115.722,-0.4000000000000003,0.4000000000000909,0.3000000000000113,1.217,1.163,-1.211,0.95
2118.029,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,0.915
2120.07,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,0.915
2122.132,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,0.915
2124.17,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,0.915
2126.334,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,0.915
2128.358,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,0.95
2130.326,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,0.95
2134.342,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,0.95
2136.629,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,1.021
2138.659,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,1.021
2140.683,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,1.021
2142.826,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.163,-1.211,1.021
2144.871,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2146.874,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2149.054,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2151.173,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2153.295,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.985
