Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1478.621,-0.9000000000000057,0.3999999999999772,5.0,1.217,1.16,-1.211,0.808
1480.129,-0.9000000000000057,0.3999999999999772,5.0,1.217,1.16,-1.211,0.808
1483.596,-0.9000000000000057,0.3999999999999772,5.0,1.217,1.16,-1.211,0.808
1485.575,-0.9000000000000057,0.3999999999999772,5.0,1.217,1.16,-1.211,0.808
1488.557,-0.9000000000000057,0.3999999999999772,5.0,1.217,1.16,-1.211,0.808
1491.528,-0.9000000000000057,0.5,4.900000000000006,1.218,1.16,-1.211,0.632
1493.0159999999998,-0.9000000000000057,0.5,4.900000000000006,1.218,1.16,-1.211,0.632
1494.504,-0.9000000000000057,0.5,4.900000000000006,1.218,1.16,-1.211,0.632
1495.992,-0.9000000000000057,0.5,4.900000000000006,1.218,1.16,-1.211,0.632
1499.465,-0.9000000000000057,0.5,4.800000000000011,1.218,1.16,-1.211,0.703
1502.94,-0.9000000000000057,0.5,4.800000000000011,1.218,1.16,-1.211,0.703
1504.424,-0.9000000000000057,0.5,4.800000000000011,1.218,1.16,-1.211,0.703
1505.9119999999998,-0.9000000000000057,0.5,4.800000000000011,1.218,1.16,-1.211,0.879
1507.4,-0.9000000000000057,0.5,4.800000000000011,1.218,1.16,-1.211,0.879
1510.376,-0.9000000000000057,0.5,4.800000000000011,1.218,1.16,-1.211,0.879
1511.869,-0.9000000000000057,0.5,4.800000000000011,1.218,1.16,-1.211,0.879
1513.352,-0.9000000000000057,0.5,4.800000000000011,1.218,1.16,-1.211,0.879
1516.827,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.16,-1.211,0.808
1518.917,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.16,-1.211,0.808
1521.919,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.218,1.16,-1.211,0.808
1524.948,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1526.422,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1529.418,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1533.3680000000002,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.844
1535.351,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.844
1536.838,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.844
1539.819,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.844
1542.375,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1545.137,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1548.61,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1552.081,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1553.5749999999998,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1555.058,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1556.546,-0.9000000000000057,0.6000000000000227,4.600000000000023,1.218,1.16,-1.211,0.843
1559.527,-0.9000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.211,0.843
1562.498,-0.9000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.211,0.843
1563.986,-0.9000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.211,0.843
1567.4589999999998,-0.9000000000000057,0.6000000000000227,4.5,1.218,1.16,-1.211,0.843
1568.964,-1.0,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.843
1570.495,-1.0,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.843
1571.9399999999998,-1.0,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.843
1573.427,-1.0,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.843
1576.408,-1.0,0.7000000000000455,4.400000000000006,1.218,1.16,-1.211,0.703
1577.896,-1.0,0.7000000000000455,4.400000000000006,1.218,1.16,-1.211,0.703
1579.379,-1.0,0.7000000000000455,4.400000000000006,1.218,1.16,-1.211,0.703
1580.869,-1.0,0.7000000000000455,4.400000000000006,1.218,1.16,-1.211,0.703
1583.846,-1.0,0.7000000000000455,4.400000000000006,1.218,1.16,-1.211,0.703
1586.849,-1.0,0.7000000000000455,4.300000000000011,1.218,1.16,-1.211,0.702
1589.815,-1.0,0.7000000000000455,4.300000000000011,1.218,1.16,-1.211,0.702
1591.288,-1.0,0.7000000000000455,4.300000000000011,1.218,1.16,-1.211,0.702
1592.7720000000002,-1.0,0.7000000000000455,4.300000000000011,1.218,1.16,-1.211,0.808
1594.271,-1.0,0.7000000000000455,4.300000000000011,1.218,1.16,-1.211,0.808
1597.235,-1.0,0.7000000000000455,4.300000000000011,1.218,1.16,-1.211,0.808
1599.72,-1.0,0.7000000000000455,4.300000000000011,1.218,1.16,-1.211,0.808
1601.699,-1.0,0.7999999999999545,4.200000000000017,1.218,1.16,-1.211,0.808
1604.701,-1.0,0.7999999999999545,4.200000000000017,1.218,1.16,-1.211,0.808
1607.682,-1.0,0.7999999999999545,4.200000000000017,1.218,1.16,-1.211,0.808
1610.654,-1.0,0.7999999999999545,4.200000000000017,1.218,1.16,-1.211,0.808
1612.167,-1.0,0.7999999999999545,4.0,1.218,1.161,-1.211,0.914
1613.793,-1.0,0.7999999999999545,4.0,1.218,1.161,-1.211,0.914
1617.266,-1.0,0.7999999999999545,4.0,1.218,1.161,-1.211,0.914
1618.7530000000002,-1.0,0.7999999999999545,4.0,1.218,1.161,-1.211,0.914
1620.241,-1.0,0.7999999999999545,4.0,1.218,1.161,-1.211,0.914
1623.217,-1.0,0.7999999999999545,4.0,1.218,1.161,-1.211,0.843
1624.711,-1.0,0.7999999999999545,4.0,1.218,1.161,-1.211,0.843
1627.681,-1.0,0.7999999999999545,4.0,1.218,1.161,-1.211,0.843
1629.174,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.844
1630.657,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.844
1634.134,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.844
1635.6170000000002,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.844
1637.105,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.844
1638.716,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.773
1640.229,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.773
1643.183,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.773
1644.674,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.773
1647.65,-1.0,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.773
1650.627,-1.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.773
1653.615,-1.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.773
1656.591,-1.0999999999999943,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.773
1658.0790000000002,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.773
1661.05,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.773
1662.543,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.773
1664.0269999999998,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.773
1667.5,-1.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.211,0.738
1669.546,-1.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.211,0.738
1672.514,-1.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.211,0.738
1675.4640000000002,-1.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.211,0.738
1676.982,-1.0999999999999943,1.0,3.700000000000017,1.218,1.161,-1.211,0.738
1679.932,-1.0999999999999943,1.0,3.6000000000000227,1.218,1.161,-1.211,0.878
1681.913,-1.0999999999999943,1.0,3.6000000000000227,1.218,1.161,-1.211,0.878
1684.888,-1.0999999999999943,1.0,3.6000000000000227,1.218,1.161,-1.211,0.878
1687.528,-1.0999999999999943,1.0,3.6000000000000227,1.218,1.161,-1.211,0.878
1689.022,-1.0999999999999943,1.0,3.6000000000000227,1.218,1.161,-1.211,0.808
1691.9979999999998,-1.0999999999999943,1.0,3.6000000000000227,1.218,1.161,-1.211,0.808
1693.491,-1.0999999999999943,1.0,3.6000000000000227,1.218,1.161,-1.211,0.808
1696.466,-1.0999999999999943,1.0,3.6000000000000227,1.218,1.161,-1.211,0.808
1697.95,-1.0,1.0,3.5,1.218,1.161,-1.211,0.879
1700.433,-1.0,1.0,3.5,1.218,1.161,-1.211,0.879
1702.414,-1.0,1.0,3.5,1.218,1.161,-1.211,0.879
1703.9299999999998,-1.0,1.0,3.5,1.218,1.161,-1.211,0.879
1706.909,-1.0,1.0,3.5,1.218,1.161,-1.21,0.914
1708.396,-1.0,1.0,3.5,1.218,1.161,-1.21,0.914
1710.6570000000002,-1.0,1.0,3.5,1.218,1.161,-1.21,0.914
1712.095,-1.0,1.0,3.5,1.218,1.161,-1.21,0.914
1713.614,-1.0,1.0,3.4000000000000057,1.219,1.161,-1.21,0.914
1717.082,-1.0,1.0,3.4000000000000057,1.219,1.161,-1.21,0.914
1720.526,-1.0,1.0,3.4000000000000057,1.219,1.161,-1.21,0.914
1723.5020000000002,-1.0,1.0,3.4000000000000057,1.219,1.161,-1.21,0.914
1724.9969999999998,-1.0,1.0,3.300000000000012,1.219,1.161,-1.21,0.702
1727.966,-1.0,1.0,3.300000000000012,1.219,1.161,-1.21,0.702
1730.943,-1.0,1.0,3.300000000000012,1.219,1.161,-1.21,0.702
1733.9199999999998,-0.9000000000000057,1.0,3.200000000000017,1.219,1.161,-1.21,0.703
1735.9340000000002,-0.9000000000000057,1.0,3.200000000000017,1.219,1.161,-1.21,0.703
1737.5210000000002,-0.9000000000000057,1.0,3.200000000000017,1.219,1.161,-1.21,0.703
1739.013,-0.9000000000000057,1.0,3.200000000000017,1.219,1.161,-1.21,0.703
1742.015,-0.9000000000000057,1.0,3.200000000000017,1.219,1.161,-1.21,0.808
1744.991,-0.9000000000000057,1.0,3.200000000000017,1.219,1.161,-1.21,0.808
1748.437,-0.9000000000000057,1.0,3.200000000000017,1.219,1.161,-1.21,0.808
1751.908,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.21,0.984
1755.3829999999998,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.21,0.984
1758.3580000000002,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.21,0.984
1761.339,-0.9000000000000057,1.1000000000000227,3.0,1.219,1.162,-1.21,0.914
1762.822,-0.9000000000000057,1.1000000000000227,3.0,1.219,1.162,-1.21,0.914
1766.297,-0.9000000000000057,1.1000000000000227,3.0,1.219,1.162,-1.21,0.914
1768.838,-0.9000000000000057,1.1000000000000227,3.0,1.219,1.162,-1.21,0.914
1771.5030000000002,-0.9000000000000057,1.1000000000000227,3.0,1.219,1.162,-1.21,0.879
1773.014,-0.9000000000000057,1.1000000000000227,3.0,1.219,1.162,-1.21,0.879
1775.976,-0.9000000000000057,1.1000000000000227,3.0,1.219,1.162,-1.21,0.879
1777.458,-0.9000000000000057,1.1000000000000227,3.0,1.219,1.162,-1.21,0.879
1778.962,-0.9000000000000057,1.1000000000000227,2.800000000000012,1.219,1.162,-1.21,0.914
1780.455,-0.9000000000000057,1.1000000000000227,2.800000000000012,1.219,1.162,-1.21,0.914
1783.927,-0.9000000000000057,1.1000000000000227,2.800000000000012,1.219,1.162,-1.21,0.914
1785.951,-0.9000000000000057,1.1000000000000227,2.800000000000012,1.219,1.162,-1.21,0.914
1787.427,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.914
1788.9,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.914
1791.404,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.914
1792.8919999999998,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.914
1795.874,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.914
1797.356,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.949
1800.334,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.949
1802.366,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.949
1803.879,-0.9000000000000057,1.0,2.700000000000017,1.219,1.162,-1.21,0.949
1806.835,-0.9000000000000057,1.0,2.6000000000000227,1.219,1.162,-1.21,0.808
1808.318,-0.9000000000000057,1.0,2.6000000000000227,1.219,1.162,-1.21,0.808
1809.805,-0.9000000000000057,1.0,2.6000000000000227,1.219,1.162,-1.21,0.808
1812.788,-0.9000000000000057,1.0,2.6000000000000227,1.219,1.162,-1.21,0.808
1816.253,-0.9000000000000057,1.0,2.5,1.219,1.162,-1.21,0.843
1819.23,-0.9000000000000057,1.0,2.5,1.219,1.162,-1.21,0.843
1820.718,-0.9000000000000057,1.0,2.5,1.219,1.162,-1.21,0.843
1821.946,-0.9000000000000057,1.0,2.5,1.219,1.162,-1.21,0.843
1824.727,-0.9000000000000057,1.0,2.5,1.219,1.162,-1.21,0.843
1826.185,-0.9000000000000057,1.0,2.5,1.219,1.162,-1.21,0.914
1829.165,-0.9000000000000057,1.0,2.5,1.219,1.162,-1.21,0.914
1833.13,-0.9000000000000057,1.0,2.5,1.219,1.162,-1.21,0.914
1834.619,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.809
1836.606,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.809
1838.116,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.809
1841.102,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.809
1844.071,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.879
1845.565,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.879
1847.047,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.879
1849.527,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.879
1852.508,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.162,-1.21,0.879
1855.482,-0.9000000000000057,1.0,2.300000000000012,1.219,1.163,-1.21,0.914
1856.969,-0.9000000000000057,1.0,2.300000000000012,1.219,1.163,-1.21,0.914
1858.457,-0.9000000000000057,1.0,2.300000000000012,1.219,1.163,-1.21,0.914
1861.434,-0.9000000000000057,1.0,2.300000000000012,1.219,1.163,-1.21,0.914
1862.936,-0.9000000000000057,1.0,2.300000000000012,1.219,1.163,-1.21,0.808
1866.43,-0.9000000000000057,1.0,2.300000000000012,1.219,1.163,-1.21,0.808
1868.917,-0.9000000000000057,1.0,2.300000000000012,1.219,1.163,-1.21,0.808
1870.43,-0.9000000000000057,1.0,2.200000000000017,1.219,1.163,-1.21,0.914
1873.387,-0.9000000000000057,1.0,2.200000000000017,1.219,1.163,-1.21,0.914
1876.374,-0.9000000000000057,1.0,2.200000000000017,1.219,1.163,-1.21,0.914
1877.847,-0.9000000000000057,1.0,2.200000000000017,1.219,1.163,-1.21,0.914
1879.335,-0.9000000000000057,1.0,2.200000000000017,1.219,1.163,-1.21,0.878
1880.823,-0.9000000000000057,1.0,2.200000000000017,1.219,1.163,-1.21,0.878
1883.8,-0.9000000000000057,1.0,2.200000000000017,1.219,1.163,-1.21,0.878
1885.783,-0.9000000000000057,1.0,2.200000000000017,1.219,1.163,-1.21,0.878
1888.238,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.219,1.163,-1.21,0.949
1890.012,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.219,1.163,-1.21,0.949
1892.974,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.219,1.163,-1.21,0.949
1894.471,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.219,1.163,-1.21,0.949
1897.447,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,0.984
1900.43,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,0.984
1903.421,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,0.984
1906.216,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,0.984
1907.704,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,0.984
1910.688,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,0.984
1912.203,-0.9000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,0.984
1916.163,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.879
1919.139,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.879
1920.631,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.879
1923.607,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,0.879
1926.583,-0.9000000000000057,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.914
1929.559,-0.9000000000000057,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.914
1931.043,-0.9000000000000057,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.914
1934.024,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.22,1.163,-1.21,0.914
1936.003,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.22,1.163,-1.21,0.914
1939.053,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.22,1.163,-1.21,0.914
1940.544,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.22,1.163,-1.21,0.914
1942.048,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.22,1.163,-1.21,0.984
1945.013,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.22,1.163,-1.21,0.984
1951.953,-0.9000000000000057,0.8999999999999773,1.700000000000017,1.22,1.163,-1.21,0.984
1958.9,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.949
1977.77,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.949
1980.748,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.949
1983.274,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.949
1985.708,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.949
1987.196,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.22,1.163,-1.21,0.949
1989.181,-0.9000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.21,1.019
1991.162,-0.9000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.21,1.019
1993.146,-0.9000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.21,1.019
1996.122,-0.9000000000000057,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.21,1.019
2002.075,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.21,0.914
2003.562,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.21,0.914
2004.986,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.21,0.914
2008.001,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.21,0.914
2009.452,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.22,1.164,-1.21,0.949
2010.9400000000005,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.22,1.164,-1.21,0.949
2012.433,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.22,1.164,-1.21,0.949
2016.4110000000005,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.22,1.164,-1.21,0.949
2018.3810000000003,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.22,1.164,-1.21,0.949
2021.356,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.22,1.164,-1.21,0.949
2022.85,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.22,1.164,-1.21,0.949
2025.8250000000005,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.22,1.164,-1.21,0.949
2028.802,-0.7999999999999972,0.7999999999999545,1.1000000000000227,1.22,1.164,-1.21,0.914
2030.289,-0.7999999999999972,0.7999999999999545,1.1000000000000227,1.22,1.164,-1.21,0.914
2033.756,-0.7999999999999972,0.7999999999999545,1.1000000000000227,1.22,1.164,-1.21,0.914
2035.245,-0.7999999999999972,0.7999999999999545,1.1000000000000227,1.22,1.164,-1.21,0.914
2038.261,-0.7999999999999972,0.7999999999999545,1.0,1.22,1.164,-1.21,0.984
2041.223,-0.7999999999999972,0.7999999999999545,1.0,1.22,1.164,-1.21,0.984
2042.684,-0.7999999999999972,0.7999999999999545,1.0,1.22,1.164,-1.21,0.984
2044.177,-0.7999999999999972,0.7999999999999545,1.0,1.22,1.164,-1.21,1.019
2045.665,-0.7999999999999972,0.7999999999999545,1.0,1.22,1.164,-1.21,1.019
2049.629,-0.7999999999999972,0.7999999999999545,1.0,1.22,1.164,-1.21,1.019
2051.6130000000003,-0.7999999999999972,0.7999999999999545,1.0,1.22,1.164,-1.21,1.019
2054.214,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.914
2055.652,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.914
2057.143,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.914
2060.126,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.914
2061.6180000000004,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.914
2063.098,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.984
2064.586,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.984
2068.058,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.984
2069.561,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.984
2072.538,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.984
2074.025,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.914
2077.005,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.914
2079.977,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.914
2083.456,-0.7999999999999972,0.7000000000000455,0.8000000000000114,1.22,1.165,-1.21,0.949
2084.937,-0.7999999999999972,0.7000000000000455,0.8000000000000114,1.22,1.165,-1.21,0.949
2086.425,-0.7999999999999972,0.7000000000000455,0.8000000000000114,1.22,1.165,-1.21,0.949
2088.808,-0.7999999999999972,0.7000000000000455,0.8000000000000114,1.22,1.165,-1.21,0.949
2091.272,-0.7999999999999972,0.7000000000000455,0.8000000000000114,1.22,1.165,-1.21,0.879
2092.7180000000003,-0.7999999999999972,0.7000000000000455,0.8000000000000114,1.22,1.165,-1.21,0.879
2095.716,-0.7999999999999972,0.7000000000000455,0.8000000000000114,1.22,1.165,-1.21,0.879
2097.199,-0.7999999999999972,0.7000000000000455,0.8000000000000114,1.22,1.165,-1.21,0.879
2101.663,-0.7999999999999972,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.949
2103.151,-0.7999999999999972,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.949
2106.131,-0.7999999999999972,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.949
2107.615,-0.7999999999999972,0.7000000000000455,0.6000000000000227,1.221,1.165,-1.21,1.02
2109.102,-0.7999999999999972,0.7000000000000455,0.6000000000000227,1.221,1.165,-1.21,1.02
2110.595,-0.7999999999999972,0.7000000000000455,0.6000000000000227,1.221,1.165,-1.21,1.02
2113.571,-0.7999999999999972,0.7000000000000455,0.6000000000000227,1.221,1.165,-1.21,1.02
2118.03,-0.7999999999999972,0.7000000000000455,0.5,1.221,1.165,-1.21,1.019
2119.519,-0.7999999999999972,0.7000000000000455,0.5,1.221,1.165,-1.21,1.019
2121.0110000000004,-0.7999999999999972,0.7000000000000455,0.5,1.221,1.165,-1.21,1.019
2123.982,-0.7999999999999972,0.7000000000000455,0.5,1.221,1.165,-1.21,1.019
2125.471,-0.7999999999999972,0.7000000000000455,0.5,1.221,1.165,-1.21,0.984
2126.958,-0.7999999999999972,0.7000000000000455,0.5,1.221,1.165,-1.21,0.984
2128.447,-0.7999999999999972,0.7000000000000455,0.5,1.221,1.165,-1.21,0.984
2131.92,-0.7999999999999972,0.7000000000000455,0.5,1.221,1.165,-1.21,0.984
2135.3900000000003,-0.7999999999999972,0.7000000000000455,0.4000000000000057,1.221,1.165,-1.21,0.984
2136.878,-0.7999999999999972,0.7000000000000455,0.4000000000000057,1.221,1.165,-1.21,0.984
2138.367,-0.7999999999999972,0.7000000000000455,0.4000000000000057,1.221,1.165,-1.21,0.984
2139.859,-0.7999999999999972,0.7000000000000455,0.4000000000000057,1.221,1.165,-1.21,0.984
2142.831,-0.7999999999999972,0.7000000000000455,0.4000000000000057,1.221,1.165,-1.21,0.984
2144.319,-0.7999999999999972,0.7000000000000455,0.4000000000000057,1.221,1.165,-1.21,0.984
2145.807,-0.7999999999999972,0.7000000000000455,0.4000000000000057,1.221,1.165,-1.21,0.984
2149.278,-0.7999999999999972,0.7000000000000455,0.4000000000000057,1.221,1.165,-1.21,0.984
2152.26,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.984
2155.233,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.984
2156.721,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.984
2158.4150000000004,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.984
2159.9370000000004,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.949
2162.908,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.949
2164.396,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.949
2167.869,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.949
2169.902,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.055
2171.8860000000004,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.055
2174.632,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.055
2176.061,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.055
2177.554,-0.7000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.055
2179.0370000000003,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
2180.526,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
2183.826,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
2185.318,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
2186.8050000000003,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
