Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1452.765,-0.5999999999999943,0.5,5.199999999999989,1.217,1.158,-1.211,0.598
1454.885,-0.5999999999999943,0.5,5.199999999999989,1.217,1.158,-1.211,0.598
1456.883,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.217,1.158,-1.211,0.774
1459.879,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.217,1.158,-1.211,0.774
1461.967,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.217,1.158,-1.211,0.774
1463.996,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.217,1.158,-1.211,0.774
1465.966,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.216,1.158,-1.211,0.739
1468.065,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.216,1.158,-1.211,0.739
1470.251,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.216,1.158,-1.211,0.739
1472.453,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.216,1.158,-1.211,0.739
1474.452,-0.5999999999999943,0.2999999999999545,5.199999999999989,1.216,1.158,-1.211,0.668
1476.448,-0.5999999999999943,0.2999999999999545,5.199999999999989,1.216,1.158,-1.211,0.668
1479.54,-0.5999999999999943,0.2999999999999545,5.199999999999989,1.216,1.158,-1.211,0.668
1481.538,-0.5999999999999943,0.2999999999999545,5.199999999999989,1.216,1.158,-1.211,0.668
1483.557,-0.5999999999999943,0.1999999999999318,5.0,1.217,1.158,-1.211,0.669
1485.721,-0.5999999999999943,0.1999999999999318,5.0,1.217,1.158,-1.211,0.669
1487.909,-0.5999999999999943,0.1999999999999318,5.0,1.217,1.158,-1.211,0.669
1490.046,-0.5999999999999943,0.1999999999999318,5.0,1.217,1.158,-1.211,0.669
1493.0410000000002,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.704
1495.066,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.704
1497.063,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.704
1499.059,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.704
1501.08,-0.5999999999999943,0.5,4.800000000000011,1.217,1.158,-1.211,0.775
1503.072,-0.5999999999999943,0.5,4.800000000000011,1.217,1.158,-1.211,0.775
1505.057,-0.5999999999999943,0.5,4.800000000000011,1.217,1.158,-1.211,0.775
1507.052,-0.5999999999999943,0.5,4.800000000000011,1.217,1.158,-1.211,0.775
1509.058,-0.5999999999999943,0.5,4.800000000000011,1.217,1.158,-1.211,0.775
1512.039,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.634
1514.068,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.634
1516.06,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.634
1518.2,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.634
1520.311,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.211,0.704
1522.482,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.211,0.704
1524.48,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.211,0.704
1527.5970000000002,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.211,0.704
1530.616,-0.5,0.1999999999999318,4.900000000000006,1.216,1.158,-1.211,0.704
1532.649,-0.5,0.1999999999999318,4.900000000000006,1.216,1.158,-1.211,0.704
1534.668,-0.5,0.1999999999999318,4.900000000000006,1.216,1.158,-1.211,0.704
1536.808,-0.5,0.1999999999999318,4.900000000000006,1.216,1.158,-1.211,0.704
1538.852,-0.5,0.1000000000000227,4.800000000000011,1.216,1.158,-1.211,0.739
1540.854,-0.5,0.1000000000000227,4.800000000000011,1.216,1.158,-1.211,0.739
1544.844,-0.5,0.1000000000000227,4.800000000000011,1.216,1.158,-1.211,0.739
1546.838,-0.5,0.1999999999999318,4.699999999999989,1.216,1.158,-1.211,0.775
1548.863,-0.5,0.1999999999999318,4.699999999999989,1.216,1.158,-1.211,0.775
1550.827,-0.5,0.1999999999999318,4.699999999999989,1.216,1.158,-1.211,0.775
1552.943,-0.5,0.1999999999999318,4.699999999999989,1.216,1.158,-1.211,0.775
1555.123,-0.5999999999999943,0.2999999999999545,4.5,1.217,1.158,-1.211,0.634
1557.149,-0.5999999999999943,0.2999999999999545,4.5,1.217,1.158,-1.211,0.634
1560.113,-0.5999999999999943,0.2999999999999545,4.5,1.217,1.158,-1.211,0.634
1562.1419999999998,-0.5999999999999943,0.2999999999999545,4.5,1.217,1.158,-1.211,0.634
1564.139,-0.5999999999999943,0.2999999999999545,4.5,1.217,1.158,-1.211,0.669
1566.1609999999998,-0.5999999999999943,0.2999999999999545,4.5,1.217,1.158,-1.211,0.669
1568.244,-0.5999999999999943,0.2999999999999545,4.5,1.217,1.158,-1.211,0.669
1570.36,-0.5999999999999943,0.2999999999999545,4.5,1.217,1.158,-1.211,0.669
1572.408,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.669
1574.41,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.669
1578.4,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.669
1580.395,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.669
1584.408,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.845
1586.3780000000002,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.845
1588.393,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.845
1590.393,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.158,-1.211,0.739
1594.597,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.158,-1.211,0.739
1596.731,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.158,-1.211,0.739
1598.781,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.158,-1.211,0.739
1600.724,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.158,-1.211,0.704
1602.7420000000002,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.158,-1.211,0.704
1605.377,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.158,-1.211,0.704
1607.322,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.158,-1.211,0.704
1609.321,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.634
1612.561,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.634
1614.562,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.634
1616.564,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.634
1618.558,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.81
1620.548,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.81
1622.548,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.81
1624.538,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.81
1626.534,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.845
1629.525,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.845
1631.563,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.845
1633.537,-0.5999999999999943,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.845
1637.667,-0.5999999999999943,0.5,4.0,1.217,1.158,-1.211,0.669
1639.691,-0.5999999999999943,0.5,4.0,1.217,1.158,-1.211,0.669
1643.687,-0.5999999999999943,0.5,4.0,1.217,1.158,-1.211,0.669
1646.026,-0.7000000000000028,0.5,3.9000000000000057,1.217,1.158,-1.211,0.81
1648.481,-0.7000000000000028,0.5,3.9000000000000057,1.217,1.158,-1.211,0.81
1650.528,-0.7000000000000028,0.5,3.9000000000000057,1.217,1.158,-1.211,0.81
1652.494,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.211,0.774
1654.579,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.211,0.774
1656.637,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.211,0.774
1659.57,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.211,0.774
1661.802,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.211,0.774
1663.918,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.739
1665.9630000000002,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.739
1667.934,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.739
1670.054,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.739
1672.051,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.81
1674.073,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.81
1676.041,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.81
1679.1180000000002,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.81
1681.16,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.598
1683.223,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.598
1685.344,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.598
1687.4070000000002,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.211,0.598
1689.462,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.158,-1.211,0.704
1691.462,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.158,-1.211,0.704
1693.454,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.158,-1.211,0.704
1696.467,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.158,-1.211,0.704
1698.471,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.158,-1.211,0.704
1700.548,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.159,-1.211,0.704
1702.638,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.159,-1.211,0.704
1704.171,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.159,-1.211,0.704
1706.334,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.159,-1.211,0.704
1708.334,-0.7000000000000028,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1711.325,-0.7000000000000028,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1713.414,-0.7000000000000028,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1715.437,-0.7000000000000028,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1717.53,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.81
1719.727,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.81
1721.919,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.81
1723.953,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.81
1726.911,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1729.013,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1731.011,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1733.155,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1735.152,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1737.15,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1739.306,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1741.305,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1744.302,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.634
1746.291,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.739
1750.381,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.739
1752.436,-0.7000000000000028,0.6999999999999318,3.300000000000012,1.217,1.159,-1.211,0.739
1754.494,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.159,-1.211,0.775
1756.588,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.159,-1.211,0.775
1759.585,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.159,-1.211,0.775
1763.7769999999998,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.159,-1.211,0.775
1765.308,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.159,-1.211,0.775
1767.91,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.159,-1.211,0.775
1769.527,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.159,-1.211,0.775
1771.524,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.159,-1.211,0.775
1773.524,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.211,0.704
1775.598,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.211,0.704
1778.5500000000002,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.211,0.704
1782.673,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.211,0.704
1784.715,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.159,-1.211,0.775
1786.794,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.159,-1.211,0.775
1788.791,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.159,-1.211,0.775
1790.7900000000002,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.704
1792.785,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.704
1794.814,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.704
1797.0980000000002,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.704
1799.193,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.704
1801.2140000000002,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.845
1803.185,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.845
1805.345,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.845
1807.343,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.211,0.845
1809.338,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.739
1812.755,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.739
1814.992,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.739
1817.245,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.739
1819.311,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.704
1821.326,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.704
1823.324,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.704
1825.324,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.704
1828.333,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.774
1830.306,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.774
1832.47,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.774
1834.491,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.774
1836.663,-0.7000000000000028,0.7999999999999545,2.800000000000012,1.217,1.159,-1.211,0.774
1838.854,-0.7000000000000028,0.7999999999999545,2.5,1.218,1.16,-1.211,0.74
1840.852,-0.7000000000000028,0.7999999999999545,2.5,1.218,1.16,-1.211,0.74
1842.846,-0.7000000000000028,0.7999999999999545,2.5,1.218,1.16,-1.211,0.74
1845.931,-0.7000000000000028,0.7999999999999545,2.5,1.218,1.16,-1.211,0.74
1847.929,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.74
1849.944,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.74
1852.082,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.74
1854.08,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.74
1856.12,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.916
1858.123,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.916
1861.116,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.916
1863.153,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.916
1865.104,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.916
1867.103,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.845
1869.093,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.845
1871.088,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.845
1873.082,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.211,0.845
1876.091,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.218,1.16,-1.211,0.81
1880.096,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.218,1.16,-1.211,0.81
1882.059,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.218,1.16,-1.211,0.81
1884.073,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.218,1.16,-1.211,0.81
1886.223,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.218,1.16,-1.211,0.95
1888.253,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.218,1.16,-1.211,0.95
1890.255,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.218,1.16,-1.211,0.95
1923.638,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.218,1.16,-1.211,0.95
1925.643,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.16,-1.211,0.74
1930.65,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.16,-1.211,0.74
1932.645,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.16,-1.211,0.74
1938.629,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.16,-1.211,0.74
1940.621,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.211,0.739
1949.174,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.211,0.739
1951.479,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.211,0.739
1953.833,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.211,0.845
1955.898,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.211,0.845
1957.827,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.211,0.845
1959.822,-0.7000000000000028,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.211,0.845
1961.875,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.211,0.739
1963.908,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.211,0.739
1965.895,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.211,0.739
1968.025,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.211,0.739
1970.049,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.211,0.739
1972.017,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.161,-1.211,0.845
1974.032,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.161,-1.211,0.845
1976.007,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.161,-1.211,0.845
1978.998,-0.5,0.7999999999999545,1.6999999999999886,1.218,1.161,-1.211,0.845
1981.024,-0.5,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.211,0.88
1983.072,-0.5,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.211,0.88
1985.127,-0.5,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.211,0.88
1987.145,-0.5,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.211,0.88
1989.4,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.88
1991.399,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.88
1995.426,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.88
1997.464,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.88
1999.483,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.915
2001.462,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.915
2003.451,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.915
2005.59,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.915
2007.589,-0.5,0.7999999999999545,1.5,1.218,1.161,-1.211,0.915
2011.611,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.211,0.845
2013.658,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.211,0.845
2017.598,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.211,0.845
2019.613,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.211,0.88
2021.752,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.211,0.88
2023.75,-0.5,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.211,0.88
2025.75,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.88
2027.74,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.88
2029.812,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.88
2031.856,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.88
2033.804,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.88
2035.971,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.161,-1.21,0.81
2038.15,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.161,-1.21,0.81
2040.147,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.161,-1.21,0.81
2042.147,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.161,-1.21,0.81
2045.428,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.161,-1.21,0.81
2047.446,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.161,-1.21,0.845
2049.503,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.161,-1.21,0.845
2051.48,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.161,-1.21,0.845
2053.51,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.161,-1.21,0.845
2055.529,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.161,-1.21,0.845
2059.497,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.161,-1.21,0.845
2062.503,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.161,-1.21,0.845
2064.5060000000003,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.21,0.88
2066.709,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.21,0.88
2068.734,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.21,0.88
2070.8,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.21,0.88
2072.9860000000003,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.21,0.845
2075.983,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.21,0.845
2077.975,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.21,0.845
2080.0040000000004,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.21,0.845
2082.006,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,0.88
2084.107,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,0.88
2086.326,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,0.88
2088.457,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,0.88
2090.484,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,0.95
2092.471,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,0.95
2095.6130000000003,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,0.95
2097.737,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,0.95
2099.802,-0.5999999999999943,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.21,0.88
2101.917,-0.5999999999999943,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.21,0.88
2104.445,-0.5999999999999943,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.21,0.88
2106.467,-0.5999999999999943,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.21,0.88
2108.444,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.21,0.915
2111.436,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.21,0.915
2113.485,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.21,0.915
2115.482,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.21,0.915
2117.622,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.21,0.915
2119.673,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.21,0.915
2121.786,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.21,0.915
2123.803,-0.5999999999999943,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.21,0.915
2125.79,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.986
2129.114,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.986
2131.169,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.986
2133.188,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.986
2135.161,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.986
2137.336,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.845
2139.358,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.845
2141.329,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.845
2145.565,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,0.845
2147.898,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,1.021
2150.322,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,1.021
2152.342,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,1.021
2154.314,-0.5,0.7999999999999545,0.5,1.219,1.162,-1.21,1.021
