Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1727.95,0.0,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.217,0.774
1729.979,0.0,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.217,0.774
1732.001,0.0,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.217,0.774
1733.99,0.0,1.1999999999999318,2.9000000000000057,1.216,1.159,-1.217,0.774
1735.986,0.0,1.1999999999999318,2.800000000000012,1.216,1.159,-1.217,0.845
1737.981,0.0,1.1999999999999318,2.800000000000012,1.216,1.159,-1.217,0.845
1742.669,0.0,1.1999999999999318,2.800000000000012,1.216,1.159,-1.217,0.845
1744.667,0.0,1.1999999999999318,2.800000000000012,1.216,1.159,-1.217,0.845
1746.694,0.0,1.1999999999999318,2.800000000000012,1.216,1.159,-1.217,0.95
1748.729,0.0,1.1999999999999318,2.800000000000012,1.216,1.159,-1.217,0.95
1750.686,0.0,1.1999999999999318,2.800000000000012,1.216,1.159,-1.217,0.95
1752.8,0.0,1.1999999999999318,2.800000000000012,1.216,1.159,-1.217,0.95
1754.8010000000002,0.0,1.1000000000000227,2.6000000000000227,1.216,1.159,-1.216,0.985
1758.819,0.0,1.1000000000000227,2.6000000000000227,1.216,1.159,-1.216,0.985
1760.7820000000002,0.0,1.1000000000000227,2.6000000000000227,1.216,1.159,-1.216,0.985
1762.99,0.0,1.1000000000000227,2.6000000000000227,1.216,1.159,-1.216,0.985
1765.047,0.0,1.1999999999999318,2.6000000000000227,1.216,1.159,-1.216,0.775
1766.983,0.0,1.1999999999999318,2.6000000000000227,1.216,1.159,-1.216,0.775
1769.001,0.0,1.1999999999999318,2.6000000000000227,1.216,1.159,-1.216,0.775
1770.971,0.0,1.1999999999999318,2.6000000000000227,1.216,1.159,-1.216,0.775
1774.963,0.0,1.1999999999999318,2.5,1.216,1.159,-1.216,1.021
1776.9550000000002,0.0,1.1999999999999318,2.5,1.216,1.159,-1.216,1.021
1780.014,0.0,1.1999999999999318,2.5,1.216,1.159,-1.216,1.021
1782.167,0.0,1.1999999999999318,2.5,1.216,1.159,-1.216,1.021
1784.227,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.986
1786.402,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.986
1788.404,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.986
1792.4009999999998,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.986
1794.46,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.95
1798.462,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.95
1800.619,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.95
1802.616,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.95
1808.559,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,1.126
1810.597,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,1.126
1812.916,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,1.126
1815.134,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.88
1817.381,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.88
1819.44,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.88
1823.37,0.0,1.1999999999999318,2.300000000000012,1.216,1.159,-1.216,0.88
1825.368,0.0,1.1999999999999318,2.1000000000000227,1.216,1.16,-1.216,0.95
1828.62,0.0,1.1999999999999318,2.1000000000000227,1.216,1.16,-1.216,0.95
1830.684,0.0,1.1999999999999318,2.1000000000000227,1.216,1.16,-1.216,0.95
1832.86,0.0,1.1999999999999318,2.0,1.217,1.16,-1.216,0.986
1834.863,0.0,1.1999999999999318,2.0,1.217,1.16,-1.216,0.986
1837.009,0.0,1.1999999999999318,2.0,1.217,1.16,-1.216,0.986
1841.003,0.0,1.1999999999999318,2.0,1.217,1.16,-1.216,0.986
1842.997,0.0,1.1999999999999318,2.0,1.217,1.16,-1.216,0.95
1845.039,0.0,1.1999999999999318,2.0,1.217,1.16,-1.216,0.95
1849.331,0.0,1.1999999999999318,2.0,1.217,1.16,-1.216,0.95
1851.387,0.0,1.1999999999999318,2.0,1.217,1.16,-1.216,0.95
1853.324,0.0,1.1999999999999318,1.9000000000000057,1.217,1.16,-1.216,0.986
1856.318,0.0,1.1999999999999318,1.9000000000000057,1.217,1.16,-1.216,0.986
1860.806,0.0,1.1999999999999318,1.9000000000000057,1.217,1.16,-1.216,0.986
1863.013,0.0,1.1999999999999318,1.9000000000000057,1.217,1.16,-1.216,0.986
1865.072,0.0,1.1999999999999318,1.9000000000000057,1.217,1.16,-1.216,0.986
1867.162,0.0,1.1999999999999318,1.9000000000000057,1.217,1.16,-1.216,0.986
1869.16,0.0,1.1999999999999318,1.9000000000000057,1.217,1.16,-1.216,0.986
1871.155,0.0,1.1999999999999318,1.8000000000000114,1.217,1.16,-1.216,1.021
1875.718,0.0,1.1999999999999318,1.8000000000000114,1.217,1.16,-1.216,1.021
1877.82,0.0,1.1999999999999318,1.8000000000000114,1.217,1.16,-1.216,1.021
1879.818,0.0,1.1999999999999318,1.8000000000000114,1.217,1.16,-1.216,1.021
1881.848,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.986
1883.878,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.986
1885.84,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.986
1887.835,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.986
1889.832,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.986
1893.883,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.915
1896.048,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.915
1898.046,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.915
1900.044,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.95
1902.182,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.95
1904.18,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.95
1906.177,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.95
1908.715,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.95
1911.7,0.0,1.1999999999999318,1.700000000000017,1.217,1.16,-1.216,0.95
1913.876,0.0,1.1999999999999318,1.6000000000000227,1.217,1.16,-1.216,0.844
1915.874,0.0,1.1999999999999318,1.6000000000000227,1.217,1.16,-1.216,0.844
1917.912,0.0,1.1999999999999318,1.6000000000000227,1.217,1.16,-1.216,0.844
1919.883,0.0,1.1000000000000227,1.5,1.217,1.16,-1.216,0.844
1926.13,0.0,1.1000000000000227,1.5,1.217,1.16,-1.216,0.844
1928.186,0.0,1.1000000000000227,1.5,1.217,1.16,-1.216,0.844
1930.122,0.0,1.1000000000000227,1.5,1.217,1.16,-1.216,0.844
1932.117,0.0,1.1000000000000227,1.5,1.217,1.16,-1.216,0.915
1934.291,0.0,1.1000000000000227,1.5,1.217,1.16,-1.216,0.915
1936.289,0.0,1.1000000000000227,1.5,1.217,1.16,-1.216,0.915
1942.687,0.0,1.1000000000000227,1.5,1.217,1.16,-1.216,0.915
1944.782,0.0,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.216,0.951
1946.745,0.0,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.216,0.951
1948.783,0.0,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.216,0.951
1950.838,0.0,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.216,0.951
1953.008,0.0,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.216,0.844
1959.393,0.0,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.216,0.844
1961.452,0.0,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.216,0.844
1963.411,0.0,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.216,0.985
1965.647,0.0,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.216,0.985
1967.665,0.0,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.216,0.985
1971.665,0.0,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.216,0.985
1976.65,0.0,1.1000000000000227,1.200000000000017,1.217,1.16,-1.216,1.021
1981.293,0.0,1.1000000000000227,1.200000000000017,1.217,1.16,-1.216,1.021
1983.326,0.0,1.1000000000000227,1.200000000000017,1.217,1.16,-1.216,0.88
1985.353,0.0,1.1000000000000227,1.200000000000017,1.217,1.16,-1.216,0.88
1987.315,0.0,1.1000000000000227,1.200000000000017,1.217,1.16,-1.216,0.88
1994.305,0.0,1.1000000000000227,1.200000000000017,1.217,1.16,-1.216,0.88
2009.781,0.0,1.1000000000000227,1.200000000000017,1.217,1.16,-1.216,0.88
2038.706,0.0,1.1000000000000227,1.1000000000000227,1.217,1.16,-1.215,0.95
2042.703,0.0,1.1000000000000227,1.1000000000000227,1.217,1.16,-1.215,0.95
2052.663,0.0,1.1000000000000227,1.1000000000000227,1.217,1.16,-1.215,0.95
2054.662,0.0,1.1000000000000227,1.1000000000000227,1.217,1.16,-1.215,0.95
2057.65,0.0,1.1000000000000227,1.1000000000000227,1.217,1.16,-1.215,0.95
2060.645,0.0,1.1000000000000227,1.1000000000000227,1.217,1.16,-1.215,0.95
2062.672,0.0,1.1000000000000227,1.1000000000000227,1.217,1.16,-1.215,0.95
2064.932,0.0,1.1000000000000227,1.1000000000000227,1.217,1.16,-1.215,0.95
2066.987,0.0,1.1000000000000227,0.9000000000000057,1.218,1.16,-1.215,0.986
2069.177,0.0,1.1000000000000227,0.9000000000000057,1.218,1.16,-1.215,0.986
2075.611,0.0,1.1000000000000227,0.9000000000000057,1.218,1.16,-1.215,0.986
2077.658,0.0,1.1000000000000227,0.8000000000000114,1.218,1.161,-1.215,1.02
2079.901,0.0,1.1000000000000227,0.8000000000000114,1.218,1.161,-1.215,1.02
2081.903,0.0,1.1000000000000227,0.8000000000000114,1.218,1.161,-1.215,1.02
2084.114,0.0,1.1000000000000227,0.8000000000000114,1.218,1.161,-1.215,1.02
2086.132,0.0,1.0,0.700000000000017,1.218,1.161,-1.215,1.056
2092.44,0.0,1.0,0.700000000000017,1.218,1.161,-1.215,1.056
2094.733,0.0,1.0,0.700000000000017,1.218,1.161,-1.215,1.056
2096.73,0.0,1.0,0.700000000000017,1.218,1.161,-1.215,1.056
2098.788,0.0,1.0,0.700000000000017,1.218,1.161,-1.215,0.986
2101.052,0.0,1.0,0.700000000000017,1.218,1.161,-1.215,0.986
2103.049,0.0,1.0,0.700000000000017,1.218,1.161,-1.215,0.986
2105.049,0.0,1.0,0.700000000000017,1.218,1.161,-1.215,0.986
2107.573,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.95
2109.607,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.95
2111.558,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.95
2113.552,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.95
2115.547,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.95
2117.541,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.02
2119.536,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.02
2125.527,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.02
2127.516,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.02
2129.78,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.056
2131.994,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.056
2134.173,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.056
2136.192,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.056
2138.1670000000004,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.986
2141.182,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.986
2143.183,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.986
2145.205,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,0.986
2147.46,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.056
2149.469,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.056
2151.489,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.056
2153.448,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.056
2157.437,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.127
2159.432,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.127
2161.6870000000004,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.127
2163.6890000000003,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.127
2165.844,0.0,1.0,0.6000000000000227,1.218,1.161,-1.215,1.127
2167.874,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2169.836,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2172.831,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2174.856,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2178.206,0.0,1.0,0.5,1.218,1.161,-1.215,1.127
2180.205,0.0,1.0,0.5,1.218,1.161,-1.215,1.127
2182.523,0.0,1.0,0.5,1.218,1.161,-1.215,1.127
2184.563,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2186.5350000000003,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2188.5150000000003,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2191.509,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2193.508,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2195.76,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2197.757,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2199.921,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2201.954,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2203.914,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2208.545,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2212.9120000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2214.9100000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2216.904,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2219.165,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2221.164,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2225.223,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2227.205,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2229.457,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2231.462,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2233.449,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2235.4440000000004,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.127
2241.429,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.127
2243.454,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.127
2245.7250000000004,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.161
2247.741,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.161
2250.027,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.161
2252.025,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.161
2254.02,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.161
2258.605,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2260.609,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2262.601,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2264.595,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2266.591,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2268.617,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2270.6110000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2274.571,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2276.57,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2278.559,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2280.553,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2282.548,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2286.62,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2288.583,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2291.609,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2293.612,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2295.6020000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2298.222,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2300.22,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2302.285,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2304.2850000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2308.838,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2313.063,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2315.139,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2317.141,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.162
2319.181,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.162
2321.186,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.162
2325.172,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.162
2328.161,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2332.4500000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2334.828,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2336.884,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2338.8230000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2341.817,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2345.1330000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2347.1890000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2349.405,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2351.469,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2353.3970000000004,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2357.388,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.091
2359.382,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.091
2361.6510000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.091
2363.65,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.091
2365.932,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2367.95,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2369.955,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2373.9150000000004,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2377.903,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2380.139,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2382.429,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2384.447,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2386.421,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2391.404,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2393.402,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2395.669,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2397.9590000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2400.023,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2401.951,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2403.945,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.091
2408.4150000000004,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.091
2411.706,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.091
2413.703,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.091
2415.729,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2417.693,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2419.945,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2424.978,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2426.93,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2429.15,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2431.1470000000004,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2433.165,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2435.137,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2437.131,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2439.129,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2442.1240000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2444.191,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2446.533,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2448.168,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2449.849,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2452.575,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2458.715,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2460.756,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2462.709,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.056
2464.706,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2466.703,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2468.856,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2470.856,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2474.889,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2479.197,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2481.207,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.985
2483.189,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2485.188,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2487.178,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2489.176,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2493.167,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.126
2495.437,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2497.434,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2499.509,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2501.55,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.021
2503.501,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.162
2505.498,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.162
2508.014,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.162
2511.368,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.162
2513.628,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2515.895,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2517.951,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2519.892,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2523.878,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.02
2525.8720000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.02
2527.8830000000003,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.02
2530.119,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.02
2532.136,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,1.02
2534.312,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2536.33,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2540.302,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2542.298,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.986
2544.547,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2546.543,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2548.556,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2550.563,0.0,1.0,0.4000000000000057,1.218,1.161,-1.215,0.95
2554.548,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2559.242,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2561.241,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2563.258,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2565.469,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2567.502,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2569.467,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2576.3050000000003,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2578.523,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2580.839,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2582.897,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2584.99,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2587.046,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2588.983,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2590.977,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2595.48,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2597.54,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2599.472,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2601.708,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2603.725,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2608.213,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2611.279,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2613.489,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2617.5510000000004,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2619.607,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2625.644,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2627.642,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2631.71,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2633.768,0.0,1.0,0.5,1.218,1.161,-1.215,1.02
2635.983,0.0,1.0,0.5,1.218,1.161,-1.215,1.02
2637.985,0.0,1.0,0.5,1.218,1.161,-1.215,1.02
2642.005,0.0,1.0,0.5,1.218,1.161,-1.215,1.02
2644.219,0.0,1.0,0.5,1.218,1.161,-1.215,1.127
2646.222,0.0,1.0,0.5,1.218,1.161,-1.215,1.127
2648.434,0.0,1.0,0.5,1.218,1.161,-1.215,1.127
2650.4300000000003,0.0,1.0,0.5,1.218,1.161,-1.215,1.127
2652.743,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2654.744,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2658.738,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2660.725,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2662.978,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
