Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.83,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.217,1.16,-1.213,0.984
1539.003,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.217,1.16,-1.213,0.984
1541.028,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.217,1.16,-1.213,0.984
1542.996,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.16,-1.213,0.913
1545.017,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.16,-1.213,0.913
1546.987,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.16,-1.213,0.913
1549.022,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.16,-1.213,0.913
1551.073,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.16,-1.213,0.913
1553.042,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.16,-1.213,0.914
1555.0159999999998,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.16,-1.213,0.914
1557.011,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.16,-1.213,0.914
1559.175,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.16,-1.213,0.914
1561.251,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.159,-1.214,0.808
1563.172,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.159,-1.214,0.808
1566.342,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.159,-1.214,0.808
1568.34,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.159,-1.214,0.808
1570.355,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.214,0.914
1572.3290000000002,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.214,0.914
1574.324,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.214,0.914
1576.3529999999998,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.214,0.914
1578.382,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1580.354,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1582.375,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1584.364,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1586.3290000000002,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1588.484,-0.4000000000000057,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.843
1590.686,-0.4000000000000057,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.843
1592.798,-0.4000000000000057,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.843
1594.795,-0.4000000000000057,0.7999999999999545,4.300000000000011,1.217,1.16,-1.213,0.843
1596.824,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.913
1598.786,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.913
1601.927,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.913
1603.872,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.913
1607.8870000000002,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.914
1611.85,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.914
1613.85,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.808
1616.207,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.808
1618.2289999999998,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.808
1620.2,-0.4000000000000057,0.8999999999999773,4.200000000000017,1.217,1.16,-1.213,0.808
1622.323,-0.4000000000000057,0.8999999999999773,4.099999999999994,1.217,1.16,-1.213,0.878
1624.373,-0.4000000000000057,0.8999999999999773,4.099999999999994,1.217,1.16,-1.213,0.878
1626.351,-0.4000000000000057,0.8999999999999773,4.099999999999994,1.217,1.16,-1.213,0.878
1628.339,-0.4000000000000057,0.8999999999999773,4.099999999999994,1.217,1.16,-1.213,0.878
1630.312,-0.4000000000000057,1.0,4.099999999999994,1.217,1.16,-1.213,0.878
1632.325,-0.4000000000000057,1.0,4.099999999999994,1.217,1.16,-1.213,0.878
1634.316,-0.4000000000000057,1.0,4.099999999999994,1.217,1.16,-1.213,0.878
1636.444,-0.4000000000000057,1.0,4.099999999999994,1.217,1.16,-1.213,0.878
1638.496,-0.4000000000000057,1.0,4.099999999999994,1.217,1.16,-1.213,0.878
1640.49,-0.4000000000000057,1.0,4.0,1.217,1.16,-1.213,0.843
1642.615,-0.4000000000000057,1.0,4.0,1.217,1.16,-1.213,0.843
1644.613,-0.4000000000000057,1.0,4.0,1.217,1.16,-1.213,0.843
1646.611,-0.4000000000000057,1.0,4.0,1.217,1.16,-1.213,0.843
1650.618,-0.4000000000000057,1.0,3.9000000000000057,1.217,1.16,-1.213,0.984
1652.619,-0.4000000000000057,1.0,3.9000000000000057,1.217,1.16,-1.213,0.984
1654.758,-0.4000000000000057,1.0,3.9000000000000057,1.217,1.16,-1.213,0.984
1656.977,-0.4000000000000057,1.0,3.9000000000000057,1.217,1.16,-1.213,0.984
1658.974,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.948
1660.974,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.948
1662.965,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.948
1665.956,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.217,1.16,-1.213,0.948
1668.9830000000002,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.217,1.16,-1.213,0.878
1671.03,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.217,1.16,-1.213,0.878
1673.147,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.217,1.16,-1.213,0.878
1675.279,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.217,1.16,-1.213,0.878
1677.333,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.217,1.16,-1.213,0.878
1679.2720000000002,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.217,1.16,-1.213,0.878
1681.267,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.217,1.16,-1.213,0.878
1683.2990000000002,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.217,1.16,-1.213,0.878
1685.297,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.217,1.16,-1.213,0.878
1687.295,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.217,1.16,-1.213,0.878
1689.4,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.217,1.16,-1.213,0.878
1691.547,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.217,1.16,-1.213,0.878
1693.544,-0.4000000000000057,1.1999999999999318,3.5999999999999943,1.217,1.16,-1.213,0.914
1695.54,-0.4000000000000057,1.1999999999999318,3.5999999999999943,1.217,1.16,-1.213,0.914
1697.534,-0.4000000000000057,1.1999999999999318,3.5999999999999943,1.217,1.16,-1.213,0.914
1702.5220000000002,-0.4000000000000057,1.1999999999999318,3.5999999999999943,1.217,1.16,-1.213,0.914
1724.466,-0.4000000000000057,1.1999999999999318,3.5999999999999943,1.217,1.16,-1.213,0.914
1728.487,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.217,1.161,-1.213,0.948
1739.969,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.217,1.161,-1.213,0.948
1744.059,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.217,1.161,-1.213,0.948
1747.913,-0.4000000000000057,1.1000000000000227,3.300000000000012,1.217,1.161,-1.213,0.948
1750.1409999999998,-0.4000000000000057,1.1000000000000227,3.300000000000012,1.217,1.161,-1.213,0.948
1752.139,-0.4000000000000057,1.1000000000000227,3.300000000000012,1.217,1.161,-1.213,0.948
1754.163,-0.4000000000000057,1.1000000000000227,3.300000000000012,1.217,1.161,-1.213,0.948
1756.188,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.217,1.161,-1.213,0.913
1758.183,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.217,1.161,-1.213,0.913
1760.15,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.217,1.161,-1.213,0.913
1762.144,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.217,1.161,-1.213,0.913
1766.299,-0.4000000000000057,1.1000000000000227,3.0,1.218,1.161,-1.213,0.949
1768.337,-0.4000000000000057,1.1000000000000227,3.0,1.218,1.161,-1.213,0.949
1770.343,-0.4000000000000057,1.1000000000000227,3.0,1.218,1.161,-1.213,0.949
1772.448,-0.4000000000000057,1.1000000000000227,3.0,1.218,1.161,-1.213,0.949
1774.465,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.161,-1.213,0.983
1776.631,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.161,-1.213,0.983
1778.648,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.161,-1.213,0.983
1780.623,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.161,-1.213,0.983
1782.661,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.161,-1.213,0.949
1784.698,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.161,-1.213,0.949
1786.659,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.161,-1.213,0.949
1788.7710000000002,-0.4000000000000057,1.1999999999999318,2.9000000000000057,1.218,1.161,-1.213,0.949
1790.794,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,1.019
1792.951,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,1.019
1794.975,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,1.019
1796.969,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,1.019
1798.9630000000002,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,1.019
1800.933,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,0.984
1802.931,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,0.984
1804.933,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,0.984
1806.923,-0.4000000000000057,1.1999999999999318,2.800000000000012,1.218,1.161,-1.213,0.984
1809.038,-0.4000000000000057,1.1999999999999318,2.700000000000017,1.218,1.161,-1.213,0.949
1811.063,-0.4000000000000057,1.1999999999999318,2.700000000000017,1.218,1.161,-1.213,0.949
1813.033,-0.4000000000000057,1.1999999999999318,2.700000000000017,1.218,1.161,-1.213,0.949
1817.045,-0.4000000000000057,1.1999999999999318,2.700000000000017,1.218,1.161,-1.213,0.949
1819.051,-0.4000000000000057,1.1999999999999318,2.700000000000017,1.218,1.161,-1.213,0.948
1821.436,-0.4000000000000057,1.1999999999999318,2.700000000000017,1.218,1.161,-1.213,0.948
1824.002,-0.4000000000000057,1.1999999999999318,2.700000000000017,1.218,1.161,-1.213,0.948
1825.999,-0.4000000000000057,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.213,0.914
1828.02,-0.4000000000000057,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.213,0.914
1829.994,-0.4000000000000057,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.213,0.914
1832.509,-0.4000000000000057,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.213,0.914
1834.672,-0.4000000000000057,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.213,0.984
1836.856,-0.4000000000000057,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.213,0.984
1839.032,-0.4000000000000057,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.213,0.984
1841.368,-0.4000000000000057,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.213,0.984
1844.414,-0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.984
1846.361,-0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.984
1849.354,-0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.984
1851.402,-0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.984
1853.339,-0.4000000000000057,1.1999999999999318,2.4000000000000057,1.218,1.161,-1.213,0.948
1855.338,-0.4000000000000057,1.1999999999999318,2.4000000000000057,1.218,1.161,-1.213,0.948
1857.494,-0.4000000000000057,1.1999999999999318,2.4000000000000057,1.218,1.161,-1.213,0.948
1859.682,-0.4000000000000057,1.1999999999999318,2.4000000000000057,1.218,1.161,-1.213,0.948
1861.706,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.984
1863.678,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.984
1865.67,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.984
1867.697,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.984
1869.722,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.984
1871.693,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.878
1873.848,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.878
1876.045,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.878
1878.066,-0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.162,-1.213,0.878
1880.041,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.218,1.162,-1.213,0.914
1884.126,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.218,1.162,-1.213,0.914
1888.118,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.218,1.162,-1.213,0.914
1890.139,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.218,1.162,-1.213,1.089
1892.137,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.218,1.162,-1.213,1.089
1894.102,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.218,1.162,-1.213,1.089
1896.097,-0.4000000000000057,1.2999999999999543,2.0,1.218,1.162,-1.212,1.019
1899.091,-0.4000000000000057,1.2999999999999543,2.0,1.218,1.162,-1.212,1.019
1901.259,-0.4000000000000057,1.2999999999999543,2.0,1.218,1.162,-1.212,1.019
1903.449,-0.4000000000000057,1.2999999999999543,2.0,1.218,1.162,-1.212,1.019
1905.499,-0.4000000000000057,1.2999999999999543,2.0,1.218,1.162,-1.212,1.089
1907.445,-0.4000000000000057,1.2999999999999543,2.0,1.218,1.162,-1.212,1.089
1909.509,-0.4000000000000057,1.2999999999999543,2.0,1.218,1.162,-1.212,1.089
1911.458,-0.4000000000000057,1.2999999999999543,2.0,1.218,1.162,-1.212,1.089
1913.439,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.219,1.162,-1.212,1.019
1916.448,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.219,1.162,-1.212,1.019
1918.694,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.219,1.162,-1.212,1.019
1920.728,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.219,1.162,-1.212,1.019
1922.893,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,0.878
1924.915,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,0.878
1927.005,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,0.878
1929.003,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,0.878
1931.516,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,1.09
1933.547,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,1.09
1935.595,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,1.09
1937.565,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,1.09
1939.538,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,1.054
1941.529,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,1.054
1943.527,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,1.054
1945.518,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.219,1.162,-1.212,1.054
1947.514,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.219,1.162,-1.212,1.019
1949.508,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.219,1.162,-1.212,1.019
1951.616,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.219,1.162,-1.212,1.019
1953.758,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.219,1.162,-1.212,1.019
1955.777,-0.4000000000000057,1.1999999999999318,1.700000000000017,1.219,1.162,-1.212,1.019
1957.75,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.219,1.162,-1.212,0.984
1959.777,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.219,1.162,-1.212,0.984
1961.775,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.219,1.162,-1.212,0.984
1963.772,-0.4000000000000057,1.1999999999999318,1.5999999999999943,1.219,1.162,-1.212,0.984
1965.766,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,1.089
1969.78,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,1.089
1971.748,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,1.089
1973.912,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,1.054
1976.108,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,1.054
1978.174,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,1.054
1980.107,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,1.054
1982.103,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,0.984
1984.229,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,0.984
1986.253,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,0.984
1988.423,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,0.984
1990.732,-0.4000000000000057,1.1999999999999318,1.5,1.219,1.162,-1.212,0.984
1992.73,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.219,1.162,-1.212,1.09
1994.751,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.219,1.162,-1.212,1.09
1996.724,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.219,1.162,-1.212,1.09
1999.008,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.219,1.162,-1.212,1.09
2001.008,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.219,1.163,-1.212,1.019
2003.03,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.219,1.163,-1.212,1.019
2005.191,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.219,1.163,-1.212,1.019
2007.31,-0.4000000000000057,1.1999999999999318,1.4000000000000057,1.219,1.163,-1.212,1.019
2009.3740000000005,-0.4000000000000057,1.1999999999999318,1.3000000000000114,1.219,1.163,-1.212,1.09
2011.336,-0.4000000000000057,1.1999999999999318,1.3000000000000114,1.219,1.163,-1.212,1.09
2015.352,-0.4000000000000057,1.1999999999999318,1.3000000000000114,1.219,1.163,-1.212,1.09
2017.395,-0.4000000000000057,1.1999999999999318,1.3000000000000114,1.219,1.163,-1.212,1.09
2019.349,-0.4000000000000057,1.1999999999999318,1.3000000000000114,1.219,1.163,-1.212,1.055
2021.344,-0.4000000000000057,1.1999999999999318,1.3000000000000114,1.219,1.163,-1.212,1.055
2023.343,-0.4000000000000057,1.1999999999999318,1.3000000000000114,1.219,1.163,-1.212,1.055
2025.467,-0.4000000000000057,1.1999999999999318,1.3000000000000114,1.219,1.163,-1.212,1.055
2027.491,-0.4000000000000057,1.1999999999999318,1.200000000000017,1.219,1.163,-1.212,1.195
2029.463,-0.4000000000000057,1.1999999999999318,1.200000000000017,1.219,1.163,-1.212,1.195
2032.659,-0.4000000000000057,1.1999999999999318,1.200000000000017,1.219,1.163,-1.212,1.195
2034.693,-0.4000000000000057,1.1999999999999318,1.200000000000017,1.219,1.163,-1.212,1.195
2036.747,-0.4000000000000057,1.1999999999999318,1.0999999999999943,1.219,1.163,-1.212,0.984
2038.692,-0.4000000000000057,1.1999999999999318,1.0999999999999943,1.219,1.163,-1.212,0.984
2040.705,-0.4000000000000057,1.1999999999999318,1.0999999999999943,1.219,1.163,-1.212,0.984
2042.839,-0.4000000000000057,1.1999999999999318,1.0999999999999943,1.219,1.163,-1.212,0.984
2044.869,-0.4000000000000057,1.1999999999999318,1.0,1.219,1.163,-1.212,1.09
2046.839,-0.4000000000000057,1.1999999999999318,1.0,1.219,1.163,-1.212,1.09
2048.83,-0.4000000000000057,1.1999999999999318,1.0,1.219,1.163,-1.212,1.09
2050.82,-0.4000000000000057,1.1999999999999318,1.0,1.219,1.163,-1.212,1.09
2052.932,-0.4000000000000057,1.1999999999999318,1.0,1.219,1.163,-1.212,1.09
2054.929,-0.4000000000000057,1.1000000000000227,1.0,1.219,1.163,-1.212,1.16
2057.12,-0.4000000000000057,1.1000000000000227,1.0,1.219,1.163,-1.212,1.16
2059.2160000000003,-0.4000000000000057,1.1000000000000227,1.0,1.219,1.163,-1.212,1.16
2061.214,-0.4000000000000057,1.1000000000000227,1.0,1.219,1.163,-1.212,1.16
2063.239,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.219,1.163,-1.212,0.984
2067.228,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.219,1.163,-1.212,0.984
2069.192,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.219,1.163,-1.212,0.984
2071.346,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.212,1.195
2073.396,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.212,1.195
2075.341,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.212,1.195
2079.334,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.212,1.195
2082.328,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.212,0.948
2085.709,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.212,0.948
2088.829,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.212,0.948
2090.821,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.125
2092.791,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.125
2094.785,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.125
2096.783,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.125
2098.777,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.054
2100.937,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.054
2106.923,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.054
2109.915,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.054
2111.983,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.195
2113.907,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.195
2116.146,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.195
2118.363,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.22,1.163,-1.212,1.195
2120.464,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.22,1.163,-1.212,1.054
2122.4880000000003,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.22,1.163,-1.212,1.054
2124.534,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.22,1.163,-1.212,1.054
2128.479,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.22,1.163,-1.212,1.054
2130.471,-0.4000000000000057,1.1000000000000227,0.5,1.22,1.163,-1.212,1.02
2133.201,-0.4000000000000057,1.1000000000000227,0.5,1.22,1.163,-1.212,1.02
2135.258,-0.4000000000000057,1.1000000000000227,0.5,1.22,1.163,-1.212,1.02
2137.443,-0.4000000000000057,1.1000000000000227,0.5,1.22,1.163,-1.212,1.02
2139.464,-0.4000000000000057,1.1000000000000227,0.5,1.22,1.164,-1.212,1.019
2141.457,-0.4000000000000057,1.1000000000000227,0.5,1.22,1.164,-1.212,1.019
2143.592,-0.4000000000000057,1.1000000000000227,0.5,1.22,1.164,-1.212,1.019
2145.591,-0.4000000000000057,1.1000000000000227,0.5,1.22,1.164,-1.212,1.019
2147.585,-0.4000000000000057,1.1000000000000227,0.4000000000000057,1.22,1.164,-1.212,1.125
2149.76,-0.4000000000000057,1.1000000000000227,0.4000000000000057,1.22,1.164,-1.212,1.125
2151.785,-0.4000000000000057,1.1000000000000227,0.4000000000000057,1.22,1.164,-1.212,1.125
2153.778,-0.4000000000000057,1.1000000000000227,0.4000000000000057,1.22,1.164,-1.212,1.125
2155.747,-0.4000000000000057,1.1000000000000227,0.4000000000000057,1.22,1.164,-1.212,1.09
2157.885,-0.4000000000000057,1.1000000000000227,0.4000000000000057,1.22,1.164,-1.212,1.09
2160.076,-0.4000000000000057,1.1000000000000227,0.4000000000000057,1.22,1.164,-1.212,1.09
2162.074,-0.4000000000000057,1.1000000000000227,0.4000000000000057,1.22,1.164,-1.212,1.09
2164.067,-0.4000000000000057,1.0,0.3000000000000113,1.22,1.164,-1.212,1.09
2166.099,-0.4000000000000057,1.0,0.3000000000000113,1.22,1.164,-1.212,1.09
2168.097,-0.4000000000000057,1.0,0.3000000000000113,1.22,1.164,-1.212,1.09
2170.0910000000003,-0.4000000000000057,1.0,0.3000000000000113,1.22,1.164,-1.212,1.09
2172.203,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2173.356,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2175.542,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2177.661,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2179.662,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2182.861,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2184.954,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2186.986,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2188.947,-0.4000000000000057,1.0,0.200000000000017,1.22,1.164,-1.212,1.089
2190.978,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
2192.969,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
2194.937,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
2196.926,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
2199.184,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
2201.209,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
2203.177,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
2205.367,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
2207.552,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.054
